x,y,z
1.304609529070916,-8.689622762509348,-2.2930030281729046
1.3149848428030193,-8.700257684759539,-2.278007395077829
1.3249539238406616,-8.71912849436087,-2.2403656087503236
1.3343269230775308,-8.747111580817403,-2.1872608885405818
1.3466552130573923,-8.775953323320568,-2.1162999724963996
1.3651972640105772,-8.802780955665114,-2.0391611509162395
1.3851482257550645,-8.828936278741566,-1.9682183025133355
1.3998040125389846,-8.857131029346384,-1.8908014678048737
1.421626094741514,-8.87426682632152,-1.8427024285558637
1.4481018968788382,-8.889736386041097,-1.7977582574768505
1.4654511864035857,-8.914734664673297,-1.7177298146010003
1.4892941591107194,-8.933210524089528,-1.6633320098216693
1.5160064051549584,-8.940110930479019,-1.6498785304595742
1.5424968119174727,-8.95285926641279,-1.6161032941042812
1.5781143391861736,-8.963507061939808,-1.605963993756891
1.6030412461343229,-8.98075602140473,-1.5783407011092834
1.6249243274508416,-8.986732978372853,-1.574548170035225
1.6346154693734682,-8.991739775307579,-1.560907712851094
1.6415231058043886,-9.001746178510892,-1.5344424033136725
1.6515130462656176,-8.999932682449547,-1.526493720323348
1.663095257549366,-8.98934356833708,-1.5403857572959438
1.6799255843256269,-8.984182926100697,-1.5652289188609672
1.694302869187677,-8.991335308551644,-1.5536841379953685
1.7036631677077496,-8.977176945805365,-1.608693634205661
1.7242349631273104,-8.946311526133229,-1.7287395443970297
1.752850686704745,-8.910828343462775,-1.885858663872046
1.7988464539116666,-8.855154392526039,-2.095370293022185
1.8499172361605867,-8.777828574195922,-2.3445173673424513
1.8706266962238596,-8.717993682891962,-2.550495667784155
1.8731064518395586,-8.645527994049395,-2.7812797445718793
1.8386081004653523,-8.54246498936082,-3.072632011567727
1.7812317798720008,-8.40139150320497,-3.4195355200438264
1.7085846350423353,-8.232530804194877,-3.793507792216012
1.632395864706628,-8.038264880567773,-4.184186803186485
1.5734164540835867,-7.813583335613167,-4.596824088057819
1.5321292515377145,-7.554977353888262,-5.026359239482444
1.5091343062400084,-7.2711199142724645,-5.455079171531436
1.4993419844212426,-6.961090682995584,-5.857882479017425
1.501595058292093,-6.63259646011389,-6.242856287895034
1.5076614269018167,-6.253035502061685,-6.649815744342728
1.500779569340534,-5.808957251940974,-7.066613833176287
1.481452585430843,-5.346025997356218,-7.4491123208443355
1.481256237700927,-4.883620667914318,-7.764165106032737
1.4643726286906373,-4.417796310318,-8.043359218829368
1.4480633712666564,-3.966986520404838,-8.26675929795149
1.4521718195502644,-3.490868128184953,-8.483013371493378
1.4036084890582599,-3.013564098559641,-8.665276582781175
1.367662708174524,-2.551695409512579,-8.810613821816531
1.3405117292190187,-2.088805871454497,-8.926504954839706
1.3579371469255483,-1.5891861211009513,-9.039642030386513
1.4095828034600122,-1.1310652729867812,-9.082670125365574
1.4699379470639853,-0.6671530819470881,-9.09783513410032
1.5353913412753646,-0.1977548946671419,-9.104752177854888
1.592966722002604,0.2901793158847674,-9.088205505306192
1.602851031751722,0.7890388921087705,-9.056637732107113
1.6228267186382936,1.2731902317198909,-9.006082640018974
1.5909177360785578,1.7790490686024967,-8.877406396370636
1.521713824448593,2.2762578715415067,-8.756247683041302
1.4529558211922726,2.733317685860591,-8.646933919875437
1.4526227964083485,3.11403586742043,-8.534780174854074
1.481560175414805,3.3800616456887145,-8.43220953089406
1.489693973168309,3.5328043609067628,-8.384097499097605
1.5186300339860859,3.6222294873311043,-8.363059397236801
1.5321208291477038,3.6133034051375486,-8.382260687589193
1.5030030886671635,3.5079357674455114,-8.442496408235456
1.4674018750744255,3.3929107884875584,-8.478250254838352
1.4333488455464853,3.2957874788380614,-8.50968569650186
1.4075363469825755,3.232925623961357,-8.532647183760115
1.3837096773772601,3.1984911548306467,-8.555404726660088
1.3591145477839732,3.195727909858185,-8.55744212862101
1.351250150334248,3.208307341904039,-8.56976039550275
1.3299189742062967,3.1932075615173865,-8.597484463336611
1.3077852306240474,3.1479886722902766,-8.63792555638613
1.2864405703386006,3.08669395347321,-8.680077082305855
1.2660845704808503,3.0018974159469938,-8.733620850449363
1.2414511884354762,2.9128392422835514,-8.795756666508879
1.2178270785967014,2.8363172514589667,-8.854077939263679
1.20776859012252,2.7709645005569,-8.88962681363411
1.2101787870992102,2.7022022494149596,-8.922909526638321
1.2297069456807668,2.597623740701792,-8.960220121085534
1.2637332014619327,2.4591500443448577,-8.989082717381816
1.3029273968634665,2.3153377632156555,-9.015910787931691
1.3290628924692895,2.19661715126424,-9.037083977516547
1.316943725580396,2.0915096310246106,-9.060394559736014
1.26882389117082,1.9899471922899803,-9.08846795558888
1.1890290416106017,1.8747741142273444,-9.118600679239705
1.1120705203774328,1.7392133741992986,-9.130036238262132
1.0597365656144024,1.5943138686913159,-9.131849295087015
1.0309286649841845,1.4607162528737945,-9.140681092006846
1.0212817480239602,1.3257351806275786,-9.155347731895018
1.022470973383923,1.1834179910073033,-9.176190942363549
1.037204502303383,1.0376081940833792,-9.199531822203008
1.0610220873063692,0.9075429856565123,-9.228160143933508
1.1023770367030359,0.7959171053305525,-9.254201721990766
1.1536583684569544,0.7000715905831001,-9.275240419700818
1.2004024015369965,0.6134785062976817,-9.290411497993077
1.2525464402028148,0.5383016551868813,-9.292706245718092
1.3091517539663031,0.4781424813731263,-9.293731512140084
1.3509283414865654,0.42165165266323257,-9.298581084191955
1.3791490617358577,0.3554129638229355,-9.308221238144863
1.4089278998112587,0.2717531894595382,-9.31290295226216
1.4496938075245627,0.1793416373252228,-9.308300070420493
1.5000013617417727,0.08122493761291949,-9.298010103344586
1.5476554956809454,-0.01567722367467894,-9.285592570944146
1.5847024903836182,-0.1123507130789072,-9.277364315045823
1.599871246095895,-0.2184532746997796,-9.273300010882476
1.6070668963739978,-0.3181401817938472,-9.258793978560389
1.6018020916114475,-0.40560136472719677,-9.243761348314845
1.5955797827103986,-0.4827868859781077,-9.231827109097221
1.5943664437732634,-0.5407324132308986,-9.217038162917826
1.598053201583106,-0.5825921511427055,-9.20283467956579
1.6135148798334535,-0.6276988756433006,-9.190542037423949
1.6378040735558725,-0.6778810929933989,-9.17653616127387
1.6673787122640262,-0.734828019654902,-9.16479177662196
1.6929275817977887,-0.800528274581982,-9.14815331774067
1.7043738132236683,-0.8643890637032001,-9.126169608127874
1.7266214911625055,-0.9376168470553949,-9.11045058677646
1.7262528731541602,-1.0171681970994584,-9.079636647002282
1.716824377483856,-1.0930639972208098,-9.057684264040713
1.6962260663430277,-1.1627381344506666,-9.026806585378383
1.6755436782347184,-1.2224317545410344,-8.997801824220508
1.661659959043321,-1.280064997572893,-8.972238396421165
1.6537691243950103,-1.3198837674721418,-8.94926405309854
1.6498895640715427,-1.335274006443047,-8.930242736845829
1.6493667370488398,-1.3326647981279116,-8.921594425818524
1.6505396409936526,-1.3196254449947453,-8.917098245110555
1.6554779623255191,-1.2918109073448356,-8.91799014284785
1.6683999711546877,-1.2604797476643128,-8.918711560916996
1.687041779155253,-1.236548385694011,-8.918643325974367
1.713128482060394,-1.2165181342909577,-8.929562731236253
1.752814727201336,-1.2027048452813922,-8.93843932548243
1.7943275606480724,-1.1972463540431093,-8.939861729888753
1.8248898518177161,-1.1974954173149115,-8.945891814043962
1.8405939805839147,-1.2016206042621533,-8.949145367212447
1.8350409113032429,-1.2077305450415992,-8.94772391484168
1.8079734399805685,-1.220181199197178,-8.945670079251665
1.762085794522818,-1.232445970968108,-8.941566828685698
1.7012940505942193,-1.2361206999685983,-8.93481258952524
1.6330467210207158,-1.2358419959474851,-8.925991754789983
1.5687067433312967,-1.2391952024829394,-8.916136157727527
1.5164055861949346,-1.2444331998328444,-8.911527847497032
1.4724733998152781,-1.2577040635367176,-8.90672650847415
1.440025164738321,-1.2771905777705932,-8.89595687102817
1.4192114431869491,-1.302070878574174,-8.882533327388828
1.4019224313322907,-1.3264597750801066,-8.871373329707998
1.3844683578473145,-1.342602193376898,-8.860508406956642
1.363037371630564,-1.3539649235257336,-8.844974101835259
1.3328421462118296,-1.355015455596682,-8.833232992682984
1.2994681178329879,-1.3471820185801384,-8.825777896020812
1.2628659430079532,-1.3353560634448272,-8.819610603835985
1.216818898326534,-1.319024625293327,-8.815855037427932
1.17381363724133,-1.3005134109138865,-8.810675844305086
1.1435203480423706,-1.2806307959434875,-8.803454105438274
1.1304029403992315,-1.2609513898280085,-8.795754152580157
1.1323904640682523,-1.2372251420934646,-8.78953188510089
1.138143665286088,-1.2134607240812905,-8.780044732167573
1.1334678562530414,-1.1954086451695574,-8.768451891627652
1.1231895960476868,-1.1748930143257326,-8.754158306229186
1.1112522537721157,-1.1444566828225469,-8.735145569230479
1.0801005653870552,-1.1210664851003003,-8.71269244234422
1.0447023337038015,-1.099011540440145,-8.695924643040374
1.0146674020907058,-1.0762253483538622,-8.677193874932602
0.9806923629367335,-1.0562299774938104,-8.671308601686166
0.9495807435372452,-1.0448733031580062,-8.676483651048576
0.9250210385311552,-1.0600779313027964,-8.67940423796845
0.9079449616662458,-1.0853328074620627,-8.67601273690473
0.9093488385147834,-1.1150916279000391,-8.66525866363818
0.899987853409935,-1.1479744650723234,-8.654685792001667
0.8655137512417284,-1.1591664224926141,-8.65500340846782
0.8054155600449118,-1.1451156093715866,-8.66242092238648
0.7272068279951309,-1.113152563364988,-8.672493396893602
0.6449463161448188,-1.0627050882947238,-8.685237796794633
0.5735403947458488,-1.0033689312428962,-8.70270732272174
0.5244955310460453,-0.9509674575894103,-8.718987582506937
0.4992366965004642,-0.9029262296991512,-8.742566577408766
0.48833718958455474,-0.8667292732676266,-8.762578333417386
0.500587363840773,-0.8747220661098041,-8.773548474442752
0.5206091028682103,-0.9056262060518492,-8.775572587111482
0.5402456356215026,-0.9442236816720637,-8.774962668680322
0.5616111110346305,-0.9925950421716863,-8.77083873614677
0.5858831702835481,-1.051335363970523,-8.768368495595531
0.6274665984289411,-1.1197035754750964,-8.768823915776236
0.681314094321098,-1.1921358385558989,-8.772643320231248
0.7531978725603325,-1.2306986973895455,-8.789289452130763
0.830363987337849,-1.2565981927799008,-8.807681862125023
0.8668090406981124,-1.3266895855940994,-8.805662679006211
0.8836033004884802,-1.3690933427653356,-8.799682655214832
0.9077017092231676,-1.3863468359389124,-8.797383397914874
0.9351030843851387,-1.3647372637832476,-8.793987809895143
0.9668913713537242,-1.3025617071064417,-8.800808943886771
0.9970980357007342,-1.2126203819624024,-8.816679288963899
1.012841557212588,-1.1069599408311603,-8.84460653460473
0.9999785760898288,-0.9845596244095525,-8.882112753335338
0.9684248208376811,-0.8553303792802964,-8.912923714045483
0.926922798517988,-0.7517802044185018,-8.928233687132144
0.8797039059910823,-0.6845061246784638,-8.940080592467192
0.8372652452532767,-0.6704021608117401,-8.940945717013589
0.8044463811890292,-0.7153507324503714,-8.928329876696223
0.783144773601304,-0.7950063083840817,-8.908814697762658
0.7769756822827816,-0.8930309121947104,-8.89432589257419
0.7769452321559207,-0.9957611774806168,-8.878762621804922
0.786428911542659,-1.0951738024178788,-8.867279818354106
0.8126414924061773,-1.185553319143093,-8.86788154932538
0.8311472594536866,-1.2769952612493647,-8.856017806810746
0.8564867291422953,-1.3556235976762991,-8.844337899325328
0.88297987470437,-1.4249433100930418,-8.828023848492103
0.9057873244594701,-1.466089636492299,-8.815782400570331
0.9248020813367726,-1.4761894652340501,-8.809264337539698
0.9364011288702212,-1.457128210812435,-8.812657968660748
0.9459777836305161,-1.4138290706940495,-8.826105824388641
0.9584385020550119,-1.3595680429813868,-8.838377357196876
0.9703390426752554,-1.3182669284796553,-8.844377017885336
0.9848832584658282,-1.3041832103738322,-8.83917640343961
1.0021327104788709,-1.3028315102976187,-8.831725008447462
1.0233548990914274,-1.293393415298322,-8.824826493449512
1.0539064714358508,-1.2690903212970746,-8.81626771316287
1.0897558872382893,-1.246009853394746,-8.79824621913203
1.1288494657552959,-1.2292721929912531,-8.770383184497891
1.167346616259843,-1.212488992566687,-8.736460223720092
1.1973103908262162,-1.1800306817376338,-8.709137641914191
1.2132044085095726,-1.136801639342199,-8.690123094496588
1.2199137809548732,-1.0884058636028655,-8.679721600690424
1.2155284748672845,-1.0383731431207366,-8.6737588890594
1.2045908210531695,-0.9936110321174887,-8.671009726228167
1.2001532601682854,-0.9629474902852095,-8.667859704257591
1.1964421468113087,-0.951142614554044,-8.6655357744842
1.1834507208665168,-0.9600329458594459,-8.65439699518782
1.1766366637499361,-0.9767726605342588,-8.639271332502016
1.1774756524960646,-0.9875562491630525,-8.625397381212256
1.181725855660023,-0.9874694543686893,-8.61657038447859
1.1887545894063902,-0.9793173825635577,-8.612853731803968
1.1992269011455212,-0.9673713822971983,-8.616876181110364
1.2081518792784491,-0.9516896245107205,-8.62409416844683
1.2159150514698087,-0.9288509159947687,-8.629804796550763
1.2279799955506792,-0.8970392449611388,-8.634036138059868
1.23889398801647,-0.8624195932390855,-8.637309201299109
1.2539819917582289,-0.824066794420311,-8.647236571494012
1.2670600022972285,-0.7969799166857605,-8.659237524688077
1.2746886186889146,-0.7933881809216992,-8.669136653588893
1.2792145126930246,-0.8104230411380371,-8.677237637854383
1.2781371987388246,-0.84261924734475,-8.68156835057478
1.2766878478175059,-0.8830676808644427,-8.68108577343812
1.2745895944851426,-0.9284241701266076,-8.676268065322375
1.2699058627498934,-0.9685570773963157,-8.674845265138806
1.2642429261547061,-1.004820848001387,-8.67575186827327
1.2566390256130324,-1.0351547297016808,-8.673594483304603
1.2460639246217227,-1.0721399927879673,-8.665678555304513
1.229623068609735,-1.1109166024888175,-8.654352831249163
1.2171632247358675,-1.1248509783971983,-8.650430825475189
1.201637182721889,-1.1202685313072713,-8.652663330976802
1.177437825056229,-1.1086160569544035,-8.66013819083954
1.1525284919626078,-1.097105217420001,-8.670188630678977
1.129278613563212,-1.0899969113174954,-8.674111541658615
1.1100897755929262,-1.0811172644585625,-8.672718386986817
1.0963885576489334,-1.0582005310531741,-8.673153532078887
1.085804480339176,-1.0268318730970165,-8.682351915265794
1.0720609058104813,-0.9972108551537424,-8.696081793584469
1.065870836280494,-0.976880715801876,-8.706208769731544
1.060103649779176,-0.961741544131673,-8.71068840077899
1.0610260675313512,-0.9370608074435154,-8.714223611416948
1.0605089480091952,-0.8979898314989825,-8.721332962634632
1.0649334284430196,-0.8332578607280361,-8.75070972595292
1.059936240568411,-0.7956820703465333,-8.762805011455606
1.052297882132847,-0.760793103027094,-8.772808499342725
1.049076937831373,-0.7257294031613171,-8.778309006580628
1.0524513987278103,-0.6839414343784469,-8.782933215002227
1.0562997702658459,-0.6331544388578401,-8.792882016888065
1.0550594662219845,-0.5732498585653794,-8.810379240133615
1.0420672505414896,-0.5209067856668845,-8.826629329730018
1.0210712295097553,-0.5000270768906283,-8.830740950618997
0.9899541373347329,-0.4907346774688186,-8.83223427270898
0.960231182573744,-0.4828993462904769,-8.837838920322298
0.928673614665227,-0.4824980287794638,-8.843145543705646
0.8979111095379646,-0.5352521028126347,-8.838973765267141
0.8679685769207413,-0.5745771972808242,-8.840020586719795
0.8486106468153642,-0.6284478665354278,-8.838162621658402
0.8373142943757803,-0.694751876437568,-8.833695392605929
0.8252669491532538,-0.7309116468452892,-8.83248100428466
0.8202322830790649,-0.7201514055280036,-8.830659987014027
0.8368306763598858,-0.6393175186619899,-8.826946925985908
0.8685991351276332,-0.5177294678107884,-8.827757769418184
0.9134921756357506,-0.3772927963435393,-8.83307341347837
0.9643042923210765,-0.21219777500516557,-8.838273764002988
1.0104698556008076,-0.06937046237620947,-8.834911147478111
1.0312746476141972,0.014606114084440236,-8.835935080803077
1.0382518875197673,0.04745891575385386,-8.84031484763641
1.0330273584560126,0.05143319973351268,-8.851909913173124
1.022409300767385,0.028055432136827818,-8.86636923538581
1.0027545202023558,-0.03776298250914678,-8.874600765574414
0.9863688720050479,-0.1597921673008571,-8.869360917177636
0.9792612877209375,-0.29779668574194673,-8.857731159680021
0.9785449056981466,-0.42192402612797864,-8.843573123907019
0.9642597416868823,-0.5354382970845641,-8.827018502718945
0.9218490300153883,-0.6377251093474179,-8.806098187530992
0.8696631905436427,-0.7218292092289573,-8.783991367279677
0.7808227499194658,-0.7893774755961473,-8.751328867710322
0.6601557498804729,-0.8372772705743934,-8.717814591336127
0.5303976435079587,-0.8703884173042802,-8.689735023461964
0.4087097933052499,-0.8960941370661644,-8.666206086616697
0.3248446293341587,-0.9027217533604137,-8.658564498250135
0.28255452260290337,-0.9030501213474196,-8.656552588372685
0.26923847591207295,-0.9184770871947876,-8.646284568602368
0.27973137288856265,-0.9475341832362894,-8.628057661451576
0.314330293799836,-0.9705956200197505,-8.617841814780064
0.3602341346008977,-0.9730970697122778,-8.62031529052776
0.4177679868650106,-0.9493841475110898,-8.637054963220072
0.4716358308698263,-0.9321079755884476,-8.652771578513951
0.5145452156258088,-0.9240584178778128,-8.663941521359892
0.5409794088263018,-0.9096682349879224,-8.674890039054485
0.550750147130457,-0.894397240711605,-8.681098022520347
0.5508799470477408,-0.8806869363173746,-8.689302749478548
0.5524993554880302,-0.8766177108231581,-8.696102030278652
0.5544037632840588,-0.886390396575301,-8.701650549775174
0.5537894361536555,-0.8955393028045222,-8.706067215733462
0.5498230364083998,-0.8873647553411708,-8.715139864861866
0.5599216535200755,-0.8626664627279368,-8.727532614372667
0.5834399832166497,-0.841532217002996,-8.73758337211626
0.6073070609681759,-0.8248026698714561,-8.751456898817644
0.6334123535882776,-0.8119842856819481,-8.759902752694861
0.6519026237683887,-0.8043318776264599,-8.764090681878358
0.7169457549843852,-0.7602567889734608,-8.765223052375383
0.7693053717352072,-0.7362533360906838,-8.771054949060618
0.7951000416318346,-0.7306930783730081,-8.78022098244614
0.8150288836140032,-0.7318736777013157,-8.790094992686667
0.826502759904181,-0.7403605977143961,-8.801840569220376
0.8195507191565863,-0.7616337973497096,-8.815835253948881
0.7967870628246017,-0.8013617903744894,-8.826512991839168
0.7442948846534003,-0.8584747863014677,-8.829306080952831
0.6574621853294556,-0.9249663515815243,-8.826580816170384
0.5455118858947463,-0.9996432581882928,-8.811153216553992
0.4226794332033528,-1.0602702806083641,-8.783440264126915
0.3134000698306787,-1.0894838385012555,-8.746239229212991
0.2620990133917296,-1.1133899719718272,-8.710590642989013
0.28934900607029146,-1.142153284086504,-8.69164129400324
0.33376512425218774,-1.1819321682525619,-8.68263567696717
0.38767767387007535,-1.2313442668952987,-8.685782003869406
0.4601987007050319,-1.288184171930169,-8.695504607311777
0.5325586666472395,-1.3484994530692909,-8.710936490780032
0.6121865744049435,-1.3890654090223293,-8.736231890745255
0.6903521531583889,-1.394845695647554,-8.778869516986195
0.7334109815083547,-1.3739760921072737,-8.817091862505988
0.7669842164958443,-1.302932363319755,-8.859939518832117
0.8255006865346575,-1.1232040744810483,-8.875674970956975
0.9018704803815156,-0.9319079008713587,-8.866946253172248
0.9668211035137011,-0.781848088699018,-8.87002741737944
1.040690797091199,-0.6800947214053146,-8.887748092014947
1.0909580957821126,-0.6475397042122459,-8.913743986484972
1.0805902078199319,-0.6871551453509035,-8.923179511499683
1.0361885395826915,-0.7679586453349678,-8.899335522470622
0.987668090185748,-0.8656624967903888,-8.878495448706516
0.9263540265262424,-0.9913664528590189,-8.866704159435724
0.8648180161090693,-1.1581982635347359,-8.840744273886735
0.829636202075327,-1.342806114603711,-8.807098404902508
0.8202612014061472,-1.5267974229507786,-8.776047435400892
0.8245127270043415,-1.7108495444281147,-8.743011314528726
