x,y,z
-3.980128752519631,-24.48586542224009,-2.4282262756680417
-4.109858886211621,-24.510255381768083,-2.4680270186631326
-4.233919258514609,-24.520950316151577,-2.4808841322468957
-4.356040381503202,-24.502960006663983,-2.4608339084502404
-4.4649360691076065,-24.45899395491675,-2.411908851839364
-4.540357818383643,-24.415650711491224,-2.352049234730547
-4.569177860167027,-24.419924854890688,-2.310106932204075
-4.56959833232238,-24.50001425617793,-2.298356570676244
-4.560116161617486,-24.57343824361046,-2.283391059042952
-4.535042977125014,-24.59869135793281,-2.2561011544177987
-4.492406040249449,-24.59191948604516,-2.22077907283283
-4.43773361887378,-24.588634054913786,-2.1941869113375
-4.38104996862469,-24.57995658150972,-2.171645739925566
-4.316670332753925,-24.57865870242866,-2.1640094040850855
-4.25190842975433,-24.566989721466555,-2.1522003114296275
-4.186959335679582,-24.564086736326765,-2.1457249908648244
-4.120846294373307,-24.550165052822855,-2.13549842766864
-4.056430198964913,-24.527683650742294,-2.1225585755455505
-3.9917160680213777,-24.49722460952536,-2.1093975353877745
-3.9343656394154523,-24.44855256735108,-2.089670106392127
-3.8848159117887358,-24.399721444952192,-2.0651405669897756
-3.827852811125247,-24.339784794547086,-2.0305085498122324
-3.757643908450971,-24.241931487392115,-1.97744125335943
-3.6548645317996726,-24.151249684951722,-1.9224319566805974
-3.536038832228943,-24.066302943399553,-1.859796711533857
-3.390693577920902,-23.930052696585147,-1.8056768764780955
-3.261495903085909,-23.79786739133103,-1.8028427533574245
-3.1385285667415044,-23.731581373918495,-1.8285244762284982
-3.022667610592886,-23.662198580805835,-1.8805453380299788
-2.9329559083068593,-23.629432336093593,-1.946142357241854
-2.8722304675137442,-23.66195685461914,-2.016161756029284
-2.849678505917524,-23.710600935070453,-2.0926495937596563
-2.8261512251780516,-23.76475546571219,-2.1688414343314975
-2.8486431739956384,-23.819366030398175,-2.237767445365371
-2.9341495567799076,-23.90225667825468,-2.320116394918845
-3.0542244527594375,-24.00579570026971,-2.4052894912516294
-3.199727871059473,-24.09413221143884,-2.480295823792293
-3.3544862035089853,-24.184146995252256,-2.5524893212617634
-3.49991734005593,-24.275327022358464,-2.6339317671306084
-3.6227150239987176,-24.35381105114972,-2.7194206310805242
-3.716480851056949,-24.409371990232408,-2.810326912151556
-3.7686197591984754,-24.43876016899374,-2.9084047071004555
-3.7878955099255585,-24.437315604241576,-2.9964843161791777
-3.7811037365191087,-24.41114675213838,-3.068899185956653
-3.7456057793894217,-24.36944198586006,-3.1333951949626204
-3.68222633838569,-24.3123594544888,-3.184828244935204
-3.575093272941541,-24.253981606067303,-3.242643736674527
-3.497690682226199,-24.21598192626123,-3.3034449119561238
-3.4869138010308682,-24.205433294907873,-3.370765825940399
-3.5227191728616187,-24.214712085227614,-3.4544188415607806
-3.5513870935819374,-24.235984363421647,-3.5540749166344163
-3.5070222504316453,-24.212475362311434,-3.6578155236892727
-3.4486034091359064,-24.16974386553747,-3.7627755361181876
-3.4215858253818436,-24.145570135680767,-3.8767597782885836
-3.336974469200619,-24.11216525177539,-4.006625580974816
-3.184731922111372,-24.031654792543943,-4.138324042339068
-3.0946708207828797,-23.960486411110182,-4.265930727470142
-2.997247427718121,-23.891903408347424,-4.408561207498185
-2.942219521919201,-23.82560046310479,-4.565883124912862
-2.8486660913517734,-23.7132829353845,-4.733236787935478
-2.8053025375243674,-23.623075583434545,-4.917816121477362
-2.7905870416077416,-23.541663534670214,-5.1275356738322095
-2.7868166761857402,-23.452851330604503,-5.359843481196563
-2.7664836773137704,-23.355368794791747,-5.60692043662149
-2.723062277413291,-23.265322009629045,-5.881353157083019
-2.717361005038548,-23.24538914561213,-6.209302074892719
-2.6292279924885587,-23.200013784501735,-6.568239851245796
-2.52677883811195,-23.15235716918349,-6.96419452706462
-2.4506562687143547,-23.059111390969807,-7.39341715771176
-2.367790250758494,-22.895320536084945,-7.847658049195601
-2.2454781679818305,-22.65746538913755,-8.316350686191807
-2.1617598531282867,-22.441777201584173,-8.840024458123668
-2.077253993376612,-22.2415507702744,-9.431592025856354
-2.0234232480125742,-22.03101974080934,-10.068002735943313
-2.0060347347614527,-21.787134526949277,-10.761150847623629
-2.0182301264059133,-21.495933796084355,-11.525250372748072
-2.0261720748775,-21.159402973182996,-12.343251594659613
-2.0030492565131643,-20.73792729929241,-13.19281548527574
-1.998840967918399,-20.248937791596298,-14.08006462265797
-2.0447022098135137,-19.717576208622496,-14.991778431550175
-2.12291616225497,-19.128753186046254,-15.823260550839338
-2.2471532441215833,-18.482961291083583,-16.548472282460647
-2.375204571537314,-17.808431635473212,-17.19264768449679
-2.4584858377950463,-17.11958971018114,-17.765756955502116
-2.483586077638848,-16.392069239243895,-18.287504903838766
-2.488633941480744,-15.609152026882178,-18.802143048027553
-2.5357126029442676,-14.778954553748356,-19.35367086765809
-2.5505726756082945,-13.889015562235961,-19.920244936272177
-2.5558304517905412,-12.940524082746121,-20.526836944396837
-2.7086746145669958,-11.980557578184493,-21.17154367146796
-2.8378799550776055,-11.001039531733086,-21.796870788024137
-2.9271327055762018,-9.980549291140413,-22.35152548571849
-2.9910195940405755,-8.896922321504318,-22.805061145029576
-3.0742102245993026,-7.848481807365371,-23.151781904995595
-3.2142780625543024,-6.792742987189328,-23.540621249204314
-3.3107235169166898,-5.702077907944007,-23.863464348478836
-3.3798503673710134,-4.578404070329558,-24.121283973025555
-3.47477146293524,-3.4281843004763353,-24.303115493882178
-3.624449392906683,-2.1727689232490945,-24.606098404413526
-3.8377059459729406,-0.8147105739511833,-24.758450094192227
-4.109767230825055,0.6396916348870185,-24.78070936755958
-4.46812843026524,2.187439918507639,-24.72968267438571
-4.824132904095799,3.7512445941262165,-24.51263183689641
-5.107452339486473,5.201123176768222,-24.15559420052603
-5.367475047332949,6.478265010062678,-23.77241026362541
-5.582086701823572,7.559839425054697,-23.33192136338573
-5.7965657001198085,8.430013106987493,-22.871347340227565
-5.981415276674263,9.112046689924432,-22.4451854253084
-6.113217408337296,9.576748440643009,-22.0395344776909
-6.200314066964654,9.908312746640995,-21.68770102338302
-6.25232091233363,10.136515530019832,-21.36590810699098
-6.264688385127437,10.255828149352377,-21.12991807024534
-6.2639487900838375,10.238724794071306,-20.9947045093445
-6.233070941164954,10.111294787529307,-20.985974611661412
-6.196935889747903,9.841481847228728,-21.123807120495293
-6.099000498808326,9.417456349887571,-21.41985548455142
-5.9953600961157205,8.902865656972152,-21.82088318774141
-5.8858753272265325,8.274456008778978,-22.297345279864743
-5.766933036874786,7.499918787691653,-22.798657973183804
-5.687384030946092,6.6198513405209045,-23.25774729857156
-5.667353329383208,5.653651788838616,-23.64217443987753
-5.666783954856706,4.597696062506902,-23.944301313684107
-5.629264205704965,3.3987562234921818,-24.113921958033192
-5.599492640825237,2.1908152251506525,-24.17816768274841
-5.536001401137806,1.0225431575191202,-24.168701619215007
-5.453353425313933,-0.05164037357653051,-24.097529791626286
-5.387053698313236,-1.0036336266685737,-24.002670839377274
-5.373409871330294,-1.8396538053670994,-23.89927392368965
-5.33513641919949,-2.608839309202411,-23.742309397604757
-5.315088785922178,-3.2792121010545223,-23.57431377706504
-5.300436182984581,-3.849727780744171,-23.408968386097627
-5.257633807491925,-4.331177513766381,-23.276214806657727
-5.184445707153866,-4.727009194283021,-23.182158963017173
-5.0814442269556865,-5.048078377987959,-23.11583660207709
-4.9809956442515,-5.310036773614369,-23.070650942056616
-4.882445043719079,-5.521696636141259,-23.068546807667623
-4.802771891127737,-5.697402624801557,-23.102262064114875
-4.743279215010981,-5.8510115954700055,-23.13991845206306
-4.692078233430412,-5.992654352451726,-23.16577236450072
-4.61850969813293,-6.131883711026733,-23.19040054342957
-4.527631254967558,-6.275824618869933,-23.227992727327244
-4.449758233251344,-6.4289201901898405,-23.282374916075348
-4.373102223316084,-6.593189917830021,-23.339699470089176
-4.287447502524659,-6.764284887905486,-23.36649433461606
-4.189752899186702,-6.928994748460763,-23.38306863927373
-4.073989186994727,-7.0970308838812315,-23.37941198432545
-3.9305963404171345,-7.273399576001523,-23.337394723506016
-3.7905565193110764,-7.4344201032400505,-23.336232758512512
-3.669762759575077,-7.584042964516829,-23.34031578787177
-3.5762543087976857,-7.702724047844288,-23.352179262378613
-3.4778100583022846,-7.796063742756539,-23.388614458358838
-3.357707437318539,-7.881943146667563,-23.42461896139721
-3.2185075104959675,-7.964102474407939,-23.43617688391779
-3.0747771332792087,-8.044795178112262,-23.446426280817402
-2.9311037390540373,-8.143987778643469,-23.43823006413539
-2.7928282739280665,-8.259519325930587,-23.39896520576877
-2.66671418921708,-8.382555798419544,-23.376731340007577
-2.5405461147342914,-8.518906053978782,-23.336690449458487
-2.4262569982567084,-8.66080577225306,-23.308559268944137
-2.29558367724532,-8.830602161277895,-23.27770941535553
-2.1714503083942693,-9.021327727479992,-23.226260139865268
-2.0404530986822182,-9.219561407123587,-23.163025828173126
-1.928907908972019,-9.41159257457588,-23.111094249072217
-1.830338536933942,-9.58705071134229,-23.02964426876305
-1.7617997767058478,-9.730150762262243,-22.97826707889613
-1.7280873573043538,-9.82483787551566,-22.95311253264306
-1.7094163442611103,-9.866055374124846,-22.925998605492346
-1.7105827897805206,-9.856796914777117,-22.902039441708283
-1.7466576216741576,-9.805423661098754,-22.914917326529608
-1.7892489280584642,-9.716284788267808,-22.931411013268324
-1.8654001090253165,-9.601861856794262,-22.94771743876853
-1.9820429950333969,-9.474818362654785,-22.964668549926657
-2.1408748914609452,-9.338627152606445,-22.991696234173162
-2.329616618626627,-9.215842340684707,-22.959879703457837
-2.51443130608874,-9.126134569427673,-22.99335525930833
-2.689016898745204,-9.064183310727126,-22.96510821500582
-2.836637238471327,-9.033875712074291,-22.90910645907222
-2.9765799566977806,-9.024296866291465,-22.872344770355078
-3.1090566513130713,-9.037232711115001,-22.814404893947668
-3.234601671838319,-9.057165782538412,-22.76294904615581
-3.354067074948647,-9.075836173941084,-22.742106357410908
-3.4454835800788266,-9.089231175955113,-22.733109150802065
-3.5151221828265733,-9.095668753267194,-22.718511670564098
-3.564268500492068,-9.0867931886133,-22.722527604470585
-3.640658128610187,-9.063790308376536,-22.816993133025044
-3.7066111703838374,-9.029719836646343,-22.86677740191945
-3.7480400791629784,-8.991230974543509,-22.894612415244257
-3.7883877351515345,-8.949101758806025,-22.927287795665052
-3.8067226639472738,-8.906197253388257,-22.956990667348983
-3.822708971379517,-8.863499663407993,-22.9800427508712
-3.8251417292283403,-8.817851731886224,-23.006125948583932
-3.8278228061967967,-8.757892721675109,-23.03990268089165
-3.83172831968777,-8.682714862758697,-23.08615227369245
-3.843013810679725,-8.584323987705504,-23.13320854121217
-3.8917675462573356,-8.439764002133078,-23.30306958437587
-3.9678936947595185,-8.23290343024819,-23.543551284318994
-4.0430960545838355,-8.02306496210246,-23.62821856182446
-4.091146844008821,-7.823342512988152,-23.58222447316566
-4.084574875490165,-7.644194962010003,-23.282238974639434
-4.013082867376192,-7.364354695951395,-23.100943595662496
-3.9353994756168733,-6.953030011823747,-23.246958750795297
-3.822207219559159,-6.4194502187558715,-23.40860249353083
-3.6965211966537845,-5.792509959683983,-23.537090572376215
-3.564249108809739,-5.139104045128001,-23.602702718340662
-3.4508151470422797,-4.56118459019909,-23.581980728869585
-3.366187142167907,-4.130149195295868,-23.519774460921646
-3.2914894283787905,-3.852311118763918,-23.470052295512417
-3.209794540327539,-3.736500440174872,-23.441766064963012
-3.128206997534663,-3.7934069754340456,-23.426899305591782
-3.0424135997493007,-3.9807326066615616,-23.4359234283129
-2.913192899380605,-4.300518537702516,-23.444014807117405
-2.752681083098751,-4.692391001442582,-23.444091579556762
-2.5632193818938505,-5.12930097315404,-23.392009260923054
-2.3766525749502234,-5.537821185383821,-23.316444676903842
-2.1793970348497576,-5.896664785634684,-23.21229940233777
-1.9872728857880602,-6.188992608517324,-23.08941519098968
-1.8945876906309227,-6.4297933900720885,-22.978988030576463
-1.8804553538413011,-6.626513734989876,-22.885798481898792
-1.952335923875156,-6.752077667871683,-22.81662260532869
-2.0809764852744723,-6.825529898302413,-22.76551818858193
-2.2422832211149526,-6.814825430136127,-22.74103669872322
-2.403074741325156,-6.721835388479816,-22.743408468846077
-2.5764206145777937,-6.564893194224437,-22.76637898687305
-2.765806253993095,-6.374682748866636,-22.786664488528125
-2.9527417638634184,-6.173002719715726,-22.787875113602468
-3.1818552597836325,-5.93935742914347,-22.76667507403471
-3.427896762604748,-5.561274844811251,-23.246213997456525
-3.6253776174056185,-4.686421322241456,-24.21987049752298
-3.9680954824013317,-4.47227994894857,-24.243449268539223
-4.4003109734716785,-4.336507292434767,-24.248032598232193
-4.890198436919287,-4.276958205938065,-24.271517828153343
-5.3857794960271885,-4.399481858056017,-24.21836688398763
-5.757277782030551,-4.735994078410759,-23.98325753818245
-5.785145460284039,-5.24167575055637,-23.495621716195863
-5.443051991712546,-5.695074508908434,-22.919008002324205
-5.032243830792105,-5.97831417728359,-22.510786817553804
-4.766023240708021,-6.196238947169126,-22.37330673366251
-4.710191434268392,-6.455003037155622,-22.325012557784397
-4.898825775272456,-6.7826238631177915,-22.34869823246145
-5.24602800268395,-7.106828098202389,-22.373218939550995
-5.607760436183359,-7.33573506547366,-22.437512226538182
-5.843404446828108,-7.456128592703154,-22.56329516273561
-5.918682490091376,-7.519098433447638,-22.705081935051812
-5.83294347867861,-7.578316494271359,-22.832645017172403
-5.611344499900071,-7.6506929864809585,-22.9514522034082
-5.3302748342870885,-7.7172578675118295,-23.037269297180302
-5.053355096562582,-7.748145466261905,-23.115137647502834
-4.786442851186992,-7.727614115642885,-23.205553274144616
-4.543413233104286,-7.664692988325164,-23.296843195947247
-4.326321803222546,-7.565645223778789,-23.392564210605418
-4.148424368151025,-7.445645515308486,-23.483835160773413
-4.017082764600517,-7.325844418812379,-23.570311152410895
-3.9433852930183977,-7.216983257574521,-23.636777875532754
-3.910471321124692,-7.125271921195548,-23.687797714068914
-3.899975367119701,-7.071737739928034,-23.708890405367338
-3.8942977408410555,-7.057006507186415,-23.72370586984259
-3.8948287964214185,-7.057641014671491,-23.728719074666834
-3.8791303534887245,-7.058340155577433,-23.735475765737185
-3.8471656392885074,-7.041738654068546,-23.75709890254639
-3.7860897602561305,-7.030951997111556,-23.759069046131174
-3.7085537114831495,-7.028007554448594,-23.749750876437034
-3.6129051235073075,-7.04505224808619,-23.726174254834945
-3.510360286814011,-7.069062587170865,-23.6978211148002
-3.39961362043767,-7.102574489035716,-23.6711143117826
-3.2915631911089727,-7.130066302112207,-23.65253224861038
-3.1945311108364556,-7.140981547706234,-23.64136837011551
-3.1145045879160276,-7.134653740418656,-23.63807035810092
-3.0490682141119474,-7.11683716871107,-23.65627052849088
-3.0149584540520844,-7.092887510943756,-23.67391846565684
-3.009307637262763,-7.065701268293038,-23.687567605740334
-3.008510370706074,-7.028545845262224,-23.70163538740589
-3.014434889870905,-6.976280812724491,-23.722302704429236
-3.0458614089126104,-6.90694329851574,-23.74100209639635
-3.09328751985844,-6.83407713305121,-23.75869412088779
-3.1367725212982247,-6.775473446780277,-23.775663042280016
-3.1955119010120088,-6.730001875746714,-23.79247837534536
-3.2587353411278572,-6.694278456233572,-23.793565705263468
-3.328703254382627,-6.654267223144755,-23.78307168306217
-3.3967408259570546,-6.614783004896651,-23.77712765999611
-3.454280784300422,-6.572452982698106,-23.776358575746674
-3.5163169632136633,-6.533978070426327,-23.776470665905833
-3.584771815580088,-6.507420090658885,-23.78662285415464
-3.668852756835542,-6.491160964705829,-23.797400716237842
-3.7442570080952793,-6.496146577769071,-23.794231778502365
-3.815971018384122,-6.51821245937273,-23.779751832197384
-3.87031485852908,-6.558672071552854,-23.760225639830324
-3.9047006308467864,-6.6109158449681225,-23.734815290676586
-3.9339721223668875,-6.673837712080058,-23.70988838497327
-3.967258597995802,-6.738970271587489,-23.68505591992499
-3.98805451340981,-6.824504120227459,-23.642101325437014
-4.020342122220082,-6.916574331766705,-23.588220355345726
-4.056560853386211,-6.981103661883925,-23.546856011798916
-4.08703456081722,-7.029207037111176,-23.517983776872384
-4.112901689738987,-7.0650942463637865,-23.5003331573648
-4.147803292206467,-7.076631113406867,-23.49623894537313
-4.197676470159209,-7.0601947737721975,-23.495070680790985
-4.245513294336589,-7.024989566515071,-23.494567792736923
-4.282970679652723,-6.974767331540237,-23.505659524385834
-4.3058720027345885,-6.9207048962941595,-23.526807133745898
-4.329597659504533,-6.86055204002143,-23.550866900716855
-4.348775090366945,-6.788502099755698,-23.579646747061787
-4.37148729787163,-6.697957718465306,-23.613468794595548
-4.39674034116268,-6.603113212764347,-23.61945850317215
-4.414447255683368,-6.5066538972322565,-23.634716364077775
-4.426365303945817,-6.403061492418839,-23.677131609993353
-4.452486475250473,-6.347501328465764,-23.692012116443166
-4.496033541943227,-6.3066730160937965,-23.688771481922785
-4.549576526404704,-6.263916915735615,-23.67371319823328
-4.613028240960685,-6.216483915646121,-23.64511574979007
-4.674266856594598,-6.1655674778033465,-23.618226673552417
-4.719147984399416,-6.107334069198952,-23.608947149858217
-4.744464710539634,-6.045850942330807,-23.62901999821206
-4.761302316051291,-5.976030936509069,-23.65548326383216
-4.749937081319337,-5.809734732528641,-23.734375084336033
-4.687029364672811,-5.461045588624668,-23.889206153177156
-4.620669721741898,-4.884642549989543,-24.0638482993581
-4.577287337922798,-4.153899963036949,-24.19884435337051
-4.59629813404055,-3.302842424549363,-24.265324711782302
-4.701784978465529,-2.4827559322127897,-24.291602590418474
-4.880684869342934,-1.8466943550106762,-24.31977019207708
-5.123105982803088,-1.5488153363800912,-24.370380465596952
-5.387509648161232,-1.6635185236573875,-24.372864623275284
-5.567825556404358,-2.0636262726865144,-24.17877941523142
-5.562538717023331,-2.5250572775569022,-23.798965997569525
-5.3832277787077025,-2.910572853004341,-23.439478676697767
-5.302315586217362,-3.2471242694286495,-23.251362983212196
-5.377689003021605,-3.6392821774107134,-23.185439666136467
-5.55645635868285,-4.116831285755726,-23.18151774120914
-5.672336784707452,-4.66392347666522,-23.171158938297236
-5.53194191085765,-5.267363474051502,-23.05921694633911
-5.226017125270467,-5.863805576330707,-22.888722071288925
-4.982489595329301,-6.3730613468579875,-22.762417506522898
-4.773579512252526,-6.754770383510525,-22.730670663737534
-4.622472538865799,-7.018110574023522,-22.747338432911423
-4.479268107058335,-7.185588105486962,-22.78028179655884
-4.3160574674515395,-7.316564694242398,-22.835200919088884
-4.139523458826883,-7.4606051289541195,-22.895615456122595
-3.9194449767941424,-7.638689537826732,-22.95141395634562
-3.6401409916712244,-7.847328402106523,-22.993642009607875
-3.3043758429046153,-8.071755744198025,-23.07020860679929
-2.9469954098743596,-8.2971591339292,-23.108082473998838
-2.6407209425952187,-8.529859521676489,-23.047551150842033
-2.3536591704124588,-8.767154202922343,-22.947064830612113
-2.110710229290266,-9.004631983465448,-22.828182637921557
-1.9908077068157501,-9.22386132335687,-22.745825602139362
-1.9598931424233483,-9.406853152724652,-22.646535416291222
-1.9646842590448679,-9.528131899512887,-22.592060009998164
-1.9797265354152733,-9.575767750174053,-22.55298576357339
-1.9872252440314444,-9.530743676508127,-22.585375581786245
-1.9670146625143792,-9.431008017457135,-22.65153155690556
-1.9031266070944222,-9.297057685007836,-22.736879501585285
-1.7917599380368507,-9.133991480636023,-22.85166604379239
-1.6613496212298373,-8.971414539040682,-22.938335859805186
-1.556167442535687,-8.821251958198099,-23.007580285300882
-1.5506026593824354,-8.698901963689075,-23.068818171595414
-1.5646742841449832,-8.638252624934854,-23.0596843857101
-1.5437640089509572,-8.663124837440495,-22.985001236374497
-1.522470768000975,-8.730188241583294,-22.963420984864612
-1.6013552414408614,-8.800123616609746,-22.99653052469078
-1.746870460820615,-8.840894341749685,-23.017861159976448
-1.8648813481397437,-8.824249877213575,-23.04159701996755
-1.9282848772353898,-8.720212680117406,-23.09580909193145
-1.959353449957884,-8.530718273050033,-23.257533170202407
-1.9487098483698815,-8.28478879229891,-23.42850593888268
-1.867441083095227,-8.135222237378931,-23.34242706007401
-1.7876728224574037,-7.955569434255116,-23.395210645513664
-1.7090626111338802,-7.797882399511286,-23.439887247541172
-1.6633230498591711,-7.672570650459631,-23.451976781725
-1.6756564391211013,-7.5439047357436415,-23.49068479821333
-1.7143107500699228,-7.42255676015774,-23.472675252302096
-1.781763176326407,-7.23756675267137,-23.472588755515403
-1.9127326401637132,-6.876563791494187,-23.548223026784882
-2.1261283912206634,-6.237608168353997,-23.66582789718276
-2.3849448420676764,-5.258281760333052,-23.73610574504376
-2.668148773832552,-3.939702309690679,-23.667845628218238
-2.868410402229984,-2.493083258193808,-23.370565723331502
-2.942617763871222,-1.093118643700219,-22.94207958322747
-2.9433919005118403,0.10750349363398826,-22.48314830707454
-2.917081117523986,1.0185640711081518,-22.129621035410587
-2.920387282105404,1.696884159733802,-22.02841214346755
-2.9814304469568937,2.10907690852245,-22.312023754263556
-3.153069275293867,2.151944297977824,-22.989094476243345
-3.486282355694384,1.6579117451482617,-23.82011291312931
-3.9908049847441593,0.6605150795908372,-24.42207189316664
-4.576750681462833,-0.47631250326495334,-24.57764286777921
-4.716897345464412,-1.7022464963149169,-24.062719251569
-3.794731464864638,-2.6276665236825547,-23.030515934486328
-3.0732529854458615,-2.992453991237621,-22.465952924914937
-3.3944686684575878,-3.659743684814565,-22.58079556556097
-4.175931937311308,-4.4000699576240105,-23.0154201436783
-4.697079523985398,-4.951764128113043,-23.4158174002553
-4.7649393802986495,-5.555961705192251,-23.48303589834076
-4.609770358361908,-6.295150163781269,-23.310743830616996
-4.40234413025677,-7.089550202603011,-23.037870436620505
