x,y,z
5.008118162716536,-7.933127617211541,1.1490394136382491
5.070789607002118,-7.814698332481457,1.2964745415109569
5.132567858342732,-7.710418335655186,1.3875773629633024
5.199012052313149,-7.606030365528287,1.446752789359305
5.260017557762884,-7.4959310849077045,1.4922717571359794
5.297116325604004,-7.31160573712463,1.6450750160157064
5.309835437276488,-7.233822804308678,1.6622060599926893
5.299167632710342,-7.294728407126943,1.5095309073434162
5.2642105228161915,-7.344148520274798,1.3807606087810473
5.193969392964341,-7.4072308509504445,1.2454947299693213
5.109295094530062,-7.493067595486261,1.1026770799805234
5.037715521186173,-7.591134644645884,0.9469767701667635
4.9763198541770945,-7.672719684114311,0.8253666505007597
4.924793922723565,-7.739147616379414,0.7213071514434262
4.870674170696498,-7.786265915897001,0.6522986068710264
4.8425486450591295,-7.79858729470789,0.6490363359745857
4.836641496881889,-7.777869400373916,0.7143674157807478
4.846504366674441,-7.604345759274651,1.0601796008500788
4.824315815560289,-7.550725221794222,1.2211808518107077
4.792073688966377,-7.488981688796731,1.3803306584825297
4.757308316545367,-7.431047225628033,1.5023131434837254
4.717696150986137,-7.341670190774112,1.6375644577680504
4.677292178250376,-7.267011256006395,1.7213555803912275
4.643397524171965,-7.2189943851333815,1.7766578754366922
4.60978540199848,-7.1823715307947875,1.8475635034352624
4.5778096707517815,-7.201272463696441,1.877815469563135
4.54783759938928,-7.238001440134822,1.8816950362928218
4.523763701039056,-7.262920525027733,1.874527509048649
4.516480825333477,-7.309736877885671,1.8150216538769008
4.518327565775876,-7.31644630712354,1.808484433532925
4.533843200488457,-7.309075602203244,1.8094938236698201
4.565484577829057,-7.2961077324775605,1.8101631387426789
4.591078495382833,-7.274172665632946,1.8065594153278006
4.6087397607637985,-7.254686778912836,1.7867373271461524
4.630664023408316,-7.2336392746915354,1.7550478607970081
4.659562653943304,-7.209665088570743,1.7137751002040869
4.685968159402897,-7.193541474418627,1.6715357440094998
4.7160016126496895,-7.190704256774104,1.6352456947101697
4.742479433348668,-7.212205644074963,1.595762930990821
4.736576916437963,-7.250226677182797,1.5741617701130863
4.7185590212385895,-7.2846858499729095,1.583909651254956
4.6929014883710325,-7.30098130564385,1.6346581459476415
4.651945052587376,-7.290006600796865,1.7251713641878013
4.599640559408822,-7.252227995007242,1.8431355458964216
4.538414125332323,-7.204357749124917,1.9839217719126019
4.462693437472798,-7.161296733262358,2.1332332240404934
4.388673775731108,-7.096914698977988,2.276431815669632
4.3359848976033,-7.016465162623421,2.409130577065996
4.310615529139538,-6.931617659063125,2.532316245450744
4.332684358909773,-6.834575340612647,2.632778859769509
4.392038887247004,-6.751755661616016,2.714997950761294
4.467427765018642,-6.699252775550578,2.7887755651171204
4.547006411140598,-6.67709524308561,2.8427372717334425
4.6303774764045995,-6.673446196659098,2.8754793510907906
4.7203394204959634,-6.6851264386056055,2.889371480496317
4.815565698584557,-6.714577958456461,2.8943795038906153
4.922462980476648,-6.7358474937528605,2.886908203382383
5.031504606861687,-6.7605085109311265,2.866320445273658
5.136450457274665,-6.796366314883921,2.8407036082040324
5.242424314439786,-6.835731152431819,2.8196721601449983
5.334432133933326,-6.859084527190177,2.8108252814875723
5.429047802268412,-6.857457418177065,2.795311941202476
5.529212652849905,-6.839890989648943,2.783728924987132
5.614954576993858,-6.815119075679892,2.772467879933627
5.679000918435485,-6.797896588406308,2.7579410821090065
5.719669206592736,-6.787706681518667,2.747738997583445
5.742314353898819,-6.764009780000874,2.74713575406539
5.750695636197816,-6.724433808399922,2.7550034696529035
5.758348782142766,-6.679348515185808,2.7661620654869488
5.761171122663292,-6.649182054257977,2.7718435342779557
5.765183824800681,-6.648585770586427,2.7735967241631947
5.763510155717366,-6.649748764777662,2.7784531935539594
5.765240030071913,-6.628383509491764,2.789664790952026
5.752431388882336,-6.606780578061553,2.798366086433221
5.732971094959938,-6.564045488385329,2.7901868530431333
5.692489268936668,-6.56733879060503,2.8004743491580832
5.638817486962309,-6.578429681535592,2.8071094004666968
5.587746361002376,-6.574713016353751,2.807561755103098
5.555296396290142,-6.558837878496281,2.793999388424588
5.54123995107734,-6.525435430058813,2.7805644599723855
5.5472206440823495,-6.467791764507959,2.7483355882667215
5.565251751801741,-6.4275379683511495,2.692286418499789
5.580750509592559,-6.437310463059713,2.626047165039907
5.603886029076434,-6.467912747477021,2.5492942530294656
5.643805261256629,-6.4958114207161035,2.4598176761860717
5.682985867272128,-6.511048413257463,2.380022314470999
5.720430842589268,-6.60146680302249,2.3240242873501433
5.76538641603913,-6.616515993897131,2.241121891115373
5.823615094310112,-6.60508218978674,2.1765140141720973
5.899107768896865,-6.617892143812844,2.148688246064248
5.97818035902749,-6.594018508058438,2.151689269930687
6.067174303750048,-6.524959963926092,2.1751607819419565
6.164110766354453,-6.411520199860785,2.2156367238161963
6.263481976900176,-6.284637333906122,2.2520370230955518
6.359887581266131,-6.186327361236014,2.264987772925064
6.433142785024295,-6.136072201821854,2.243803630957057
6.4742716245799095,-6.15101557740639,2.176570236718904
6.471168473473071,-6.2283104653603285,2.0718678119485627
6.426998673410175,-6.333927845050768,1.9532681787914505
6.349126526754775,-6.465551404426046,1.8193140883929342
6.252885886284574,-6.64004145156227,1.647348150690826
6.128492157463832,-6.807345403172304,1.4851993142956985
5.999965199265896,-6.993007645119105,1.3280862916466347
5.891691056847893,-7.171984853323954,1.2025260181032138
5.810807611499454,-7.307547866257979,1.1205800417216327
5.722267966172408,-7.386186441304295,1.07291198315888
5.607907511006142,-7.459125756519489,1.0343624992192648
5.527045513462124,-7.5149402089800805,1.0626856525219655
5.447485789825859,-7.537342916977492,1.0971832427283896
5.37005179123176,-7.582830171575111,1.053347844504934
5.295394765762133,-7.626018794293138,0.9995899514885753
5.243345930152581,-7.641853140212541,0.9442255256914205
5.231255724110559,-7.609267525405256,0.8820146583352031
5.263416513270308,-7.582118068745482,0.8050797096068933
5.320306477909666,-7.576870127889775,0.756872478336911
5.392183475100534,-7.587767748288471,0.7304345746557228
5.484153546160584,-7.6273002512919525,0.6860064648356712
5.576253615767162,-7.68261438805467,0.6429159991641402
5.6728491791651505,-7.72125235848055,0.5855328305619629
5.742758997151468,-7.75550699192592,0.5494373978939002
5.789597253965999,-7.7897719751896055,0.540570433497372
5.810472725459468,-7.80161227661903,0.5721156587477285
5.788613416283607,-7.853326631354541,0.537780009219265
5.746733812826627,-7.8869259915940795,0.5252794417539732
5.68380051211753,-7.940914297458987,0.45708669705148175
5.603393980776101,-7.986363669394294,0.40344873992588504
5.498609844909606,-8.059067236350408,0.3060126078138037
5.389083140033749,-8.12483458582637,0.18551405441809088
5.265856007016535,-8.187367961471063,-0.0106903982773634
5.140840323741513,-8.214220548911198,-0.26194412318334415
5.00536177372392,-8.198952670565717,-0.5938481040749721
4.8786385195193285,-8.16396690507309,-0.9160460886606181
4.764620771892588,-8.1485330269878,-1.261357953779756
4.6536701388212816,-8.094241855619874,-1.6557226340966444
4.543046260191908,-8.020636391645988,-2.080923582649609
4.449764833955442,-7.9172376700854326,-2.4201661000188803
4.350840457597509,-7.822266556029934,-2.779559187766038
4.267006054444497,-7.714648745460327,-3.0969439379950554
4.140783385989194,-7.593427492469621,-3.392195537561152
3.9851075286959006,-7.468234913601984,-3.5944950177049915
3.8506041546555796,-7.433669649274465,-3.6823166842554595
3.713067425880407,-7.457026203198202,-3.6972168975218125
3.5635468575501976,-7.500829340077628,-3.712450614902549
3.411199056209738,-7.486526279314264,-3.7285495411454175
3.231568438625022,-7.430874662175087,-3.7866627409269267
3.135350795683676,-7.35966961678384,-3.776541390054243
3.0952205525850784,-7.325796273795078,-3.766705154780599
3.0739455212589784,-7.338182192047155,-3.7826847443400915
3.0571352519940804,-7.359362993907359,-3.8181131408007296
3.048705187681942,-7.408249445308185,-3.844355513466004
3.0348976556417773,-7.482900560208989,-3.8581711011849507
3.0356469957895413,-7.563305132683384,-3.8800379816467228
3.068486053601325,-7.627121367307135,-3.915296688961284
3.147742878063906,-7.668258125322312,-3.952433925327794
3.2816430119018953,-7.688815501185481,-3.97547695816705
3.411732656973718,-7.651785528185657,-4.0001714098472405
3.54049250953483,-7.553629683134027,-3.998718277800428
3.628529539875611,-7.440323526852072,-3.988939651079235
3.664397000682583,-7.304300495920941,-4.001970037575402
3.6664225441187153,-7.163377614204123,-4.0447969649638775
3.6387540519137795,-7.0775697983345225,-4.1301917513363975
3.622656470381594,-7.066183532032577,-4.184166742874432
3.5789125283923227,-7.10819472001892,-4.253075978134589
3.5496955391795657,-7.213630874525425,-4.271915801096668
3.4775838506704337,-7.343293621106845,-4.28786712888482
3.4272140634537633,-7.468174697061276,-4.251161002172893
3.3983060073183857,-7.583385206927574,-4.177097067863171
3.3975070326127135,-7.68932341451967,-4.095991421272519
3.426663496706113,-7.800006899022783,-4.003600892893131
3.460540482808911,-7.90317192602566,-3.9020152664290144
3.515393836812793,-8.004393962084395,-3.8221338504735876
3.5707378098977776,-8.086073661917187,-3.7271660299146987
3.6099052866281687,-8.153931795446304,-3.6644133283475764
3.630062877131561,-8.226663598786084,-3.6321350951037683
3.6637635697656687,-8.29130881383303,-3.593610578366551
3.730320868278577,-8.356794606237345,-3.5364924657490917
3.8705619935913367,-8.455523967355642,-3.4216887841284276
4.098688381906518,-8.595363905675951,-3.216803266932084
4.388809176611443,-8.715756730525477,-2.905040712402517
4.664566131637925,-8.736977496712093,-2.4849809091918935
4.945729190177951,-8.673777665982087,-1.9628109351459546
5.192200782924878,-8.560621130584575,-1.3648677300986094
5.3804389371422054,-8.387177135784166,-0.7367473820509041
5.549463967067892,-8.17216936933983,-0.09987431938692382
5.6784435213975355,-7.942058788491941,0.5009433110131916
5.740489487712144,-7.698119568555059,1.0480769829343881
5.748626939002408,-7.471839689063046,1.5137080712828208
5.695232852786143,-7.282203467030699,1.916522310358836
5.5945214150457865,-7.140002686396121,2.2234115464132866
5.472275052886235,-6.991446607121146,2.4810773821983485
5.338871638984557,-6.865649341844385,2.6781927102357823
