x,y,z
-7.989637720789549,-4.327597775655725,3.4763106639369497
-7.881662114447099,-4.31321628260574,3.5772121778228936
-7.76944474254927,-4.2941170030267095,3.6885047891384204
-7.643128849127128,-4.274013801746506,3.83114148137242
-7.504240186326252,-4.254626411025388,4.013610156109891
-7.369080626944798,-4.232114230880175,4.210581781157089
-7.230227673395085,-4.211699265116948,4.428294397892234
-7.076261520930746,-4.207353807882736,4.681911655716998
-6.902680712344145,-4.231729162484967,4.956086897976618
-6.714259310569519,-4.285053845259245,5.224934893536371
-6.521599955581916,-4.358145932231256,5.478386109706033
-6.307136751973548,-4.4583316694934005,5.746450405868682
-6.104080832881868,-4.579647224279931,5.969407803518489
-5.987835891772301,-4.715918492074234,6.102191600219392
-5.845997164658323,-4.905902050379229,6.193527282665869
-5.7168385067807375,-5.136090877902781,6.226010721314186
-5.641006531390726,-5.3900350665389105,6.197999487954792
-5.6129138524083135,-5.660223570821511,6.1326510665544625
-5.626908495461583,-5.933393577845589,6.036784788952705
-5.666564559048675,-6.2046121766534945,5.921274378315914
-5.713951544535578,-6.486191711962839,5.786572841989258
-5.726423355909514,-6.776785542858917,5.65585384401464
-5.605158312641105,-7.028862432884381,5.5416250243565734
-5.53266706682361,-7.283087892976262,5.365744939455592
-5.60130667984816,-7.514674178749576,5.139350208694385
-5.604956598913477,-7.59843378237289,4.982529257234116
-5.555392920000168,-7.592206109668858,4.859279912789205
-5.536017504550729,-7.593524620406406,4.740468348139547
-5.503297879042522,-7.629156521695034,4.643270889749907
-5.417124598938063,-7.687085266832362,4.543485914787421
-5.36577353761283,-7.76372453352047,4.41405336871777
-5.312575628573423,-7.815820088075377,4.271460433880776
-5.253064290688506,-7.834940254131467,4.132445606643568
-5.24509700573784,-7.831552766822128,3.98379312907554
-5.299553780868543,-7.810877209941609,3.8163966128038638
-5.388130213206159,-7.784070114228808,3.643075343520234
-5.5196073916633575,-7.750869236006039,3.4456997917570646
-5.69889878954768,-7.706215598379547,3.225222455933288
-5.875150590034334,-7.654138727344328,2.997735925557123
-6.036666580516262,-7.607645297697854,2.779166182411732
-6.19235285571583,-7.560936061447784,2.564315612181929
-6.370626747449537,-7.493486552236423,2.342198394542393
-6.549529995282059,-7.410893581639442,2.126264786228557
-6.701302221640606,-7.320345602594514,1.935128761607242
-6.8380474248882175,-7.2454457579396205,1.791759213844525
-6.9825390962656195,-7.1844891728041596,1.6922001266222324
-7.123745846280569,-7.131447416851653,1.6361971193649794
-7.249133528740422,-7.088088638889804,1.6050817966758153
-7.332789458424807,-7.054103922880877,1.6055269057906116
-7.400403980101482,-7.021723324726324,1.6110422666032065
-7.460161074790593,-7.000064216105379,1.6141771736535908
-7.504340321552688,-6.996030337544212,1.622605353796903
-7.541723990610084,-7.006946179469622,1.6242839493401533
-7.565955378015774,-7.02922206290728,1.6096160207016261
-7.580711877688907,-7.056967060178888,1.5823634967325155
-7.584464434069847,-7.0973291535506675,1.5602263720489375
-7.569736746258829,-7.148891843017822,1.5509612030322444
-7.555966926674988,-7.201118727445582,1.5282386202886222
-7.529040401538056,-7.25337203352715,1.5086712683849584
-7.479212295838819,-7.305664167420172,1.4986617895026768
-7.403588298543861,-7.363075508530358,1.4731399524182756
-7.352993012825408,-7.394363710477585,1.4076820053860999
-7.314134465975794,-7.423987815478597,1.329208065788265
-7.243462534060255,-7.450050282098825,1.2622576663348397
-7.154726736059452,-7.477220274080938,1.2129736038199894
-7.080403188196488,-7.503269581764691,1.1623728581769477
-7.021888578547467,-7.528644800889175,1.1079567139221354
-6.986115377808903,-7.549314438473253,1.0532771641860386
-6.975961581388566,-7.574786897085939,1.0009701944225355
-6.983430643666273,-7.600868755633755,0.9516363638874878
-6.983011624542669,-7.632135482132352,0.9432575622989035
-7.008430391222939,-7.655422356256672,0.9186641599429173
-7.005504786289407,-7.686725766643544,0.9348901687106626
-6.967274376645447,-7.737524572263805,0.9478046640866467
-7.043266427759869,-7.828275617111952,0.8539930390886923
-7.135109384841051,-7.901736637539571,0.7737882046860491
-7.046500517744539,-7.8867406047076365,0.7495042484432837
-6.970612562968786,-7.862635820285842,0.7168490162096504
-6.9759616608103,-7.837928131527015,0.582691127999805
-6.97153273768206,-7.8216971547384375,0.3742950727073442
-6.9489822438928215,-7.826195688189429,0.15635354813840152
-6.937328262850908,-7.839695286978436,-0.06287649148526597
-6.976693851734549,-7.833286776192484,-0.28146200748269834
-7.007376525499673,-7.8095732449174164,-0.4833059028653288
-7.003303823127587,-7.8075712008708,-0.679812230790013
-6.970788592302918,-7.84657126692024,-0.8342650348658616
-6.9300366898438925,-7.8846290276804005,-0.9556074651089261
-6.874005677056449,-7.932148050378789,-1.0287693245550038
-6.808745213737036,-7.979497357992116,-1.0584008447236357
-6.747808001567085,-8.01413714213551,-1.0711936838039051
-6.724809885156382,-8.034614816028991,-1.0870659506881708
-6.753618577915832,-8.039274305213286,-1.1186784700258094
-6.806231298166893,-8.037717643118128,-1.2106360158800697
-6.869134835589407,-8.034496642182017,-1.3520647245417479
-6.933262989647709,-8.022613087938925,-1.5083156936314772
-6.980357948992231,-8.016213979369539,-1.6738071479257783
-7.009130291560377,-8.010436786673274,-1.82597848968204
-7.0346797712762905,-7.994284588894807,-1.956247927625455
-7.06486324250104,-7.974305114955484,-2.045135904697826
-7.068733977161661,-7.974353533898288,-2.083014262800809
-7.035115545278483,-8.000822178657941,-2.0656104806780675
-6.995560499015845,-8.03826430665099,-2.0306584458547547
-6.969630860883669,-8.07111126798397,-1.997723456470144
-6.961830105498773,-8.10264337579688,-1.975860369166174
-6.958039638236666,-8.128011289396593,-1.9575787850702326
-6.947315184003927,-8.144468587282294,-1.9599154297722983
-6.923626324490171,-8.15363559442114,-1.977639426529695
-6.8723552400199575,-8.1721726824515,-1.965018078691756
-6.820300420901942,-8.1997714289856,-1.9073410743409873
-6.793976032790642,-8.22119318657261,-1.8323867478113662
-6.798160344408804,-8.22491529002248,-1.780446071304013
-6.817353454343935,-8.225812114773998,-1.7733662805481778
-6.841277792666409,-8.216648651940716,-1.8229289711445773
-6.841747885993212,-8.17733418383851,-1.9312710118626093
-6.814262591964091,-8.110279565209272,-2.1304664366580823
-6.750464523240449,-8.027350192048427,-2.3870593456311973
-6.65279781192176,-7.911280997380302,-2.6556555979023635
-6.553527107246245,-7.763108844725981,-2.9421085084958882
-6.470008055739816,-7.60531958129393,-3.2428385026954807
-6.383554165983324,-7.397439930071904,-3.561948574986232
-6.288225156716859,-7.145609911238154,-3.8936382049210962
-6.196406198429322,-6.845793474275958,-4.224246905635219
-6.108296232171339,-6.5391790361279085,-4.534793121398721
-5.995438455377176,-6.16995516535048,-4.888421687478903
-5.867379978023022,-5.740186030727653,-5.262220681991433
-5.753473062374635,-5.306187133311294,-5.587300139308223
-5.678232597273553,-4.861597994199922,-5.81895862981491
-5.646523583655055,-4.3801312169505735,-5.966762024329762
-5.722116810527396,-3.8755068883635104,-6.067278770869242
-5.828329901052506,-3.407366282477561,-6.134671657371257
-5.998259791908843,-3.0198317641869465,-6.1650523408332845
-6.218872921512636,-2.8162824033059053,-6.1384465332705105
-6.387167870619283,-2.9532628876876146,-5.896431787759131
-6.649538738293952,-3.2558659461444748,-5.513935376503438
-7.415555966856408,-3.606361062910178,-5.265383092891698
-8.099641411245074,-4.150415320238757,-4.858270043244175
-8.209721652686875,-4.763158172773695,-4.430600500969838
-8.300238492363153,-5.408324461296752,-4.041143668994939
-8.437833944129943,-6.044586712371304,-3.738035163823316
-8.4298584690962,-6.655539174880989,-3.4539603575262685
-8.183283064842916,-7.263361560977934,-3.190904460958862
-7.77066463001559,-7.911083353211879,-2.899840466648433
-7.309580541120802,-8.47445492461499,-2.6059924078715753
-6.800337558945982,-8.95317076309108,-2.3619715385947284
-6.2873899696219855,-9.316278568403991,-2.2268949492150467
-5.899438811437047,-9.550659690265622,-2.1513947033124348
-5.521927012575064,-9.723365218924169,-2.049414647695116
-5.203042764429517,-9.80814444176577,-1.9754974499513906
-4.880991778992664,-9.80662864540042,-2.1191428867598763
-4.793019198049334,-9.68303445398204,-2.2641029620986934
-5.047211412691707,-9.39966821407638,-2.2707543557986387
-5.085421936938712,-9.19568263898897,-2.12647979880494
-5.001034924841373,-9.049723877213006,-2.033505864541336
-4.956238983355224,-8.942520300669173,-1.9277927502898233
-4.911897822495855,-8.905379241899425,-1.7880773737354154
-4.8881207706071965,-8.907586017939195,-1.6488309405498551
-4.909357795657207,-8.945694678076483,-1.5344849174989434
-4.9680851755408995,-8.999122288794307,-1.4426680897649469
-4.9926461249093546,-9.042499819210782,-1.3944238933400044
-4.995408676307353,-9.051973154950192,-1.3443402233560597
-5.024350757120194,-9.03721172071384,-1.2889342364793794
-5.059834749529899,-9.001512502102816,-1.2446361518930953
-5.134165030453104,-8.959063223216592,-1.1619316651496625
-5.158224499829604,-8.93381494900275,-1.0866881878304007
-5.167401207416447,-8.93312116002291,-1.018325430162328
-5.214555155340509,-8.936839124052982,-0.9245854839492313
-5.2321371336282425,-8.949380142404415,-0.8471592900173306
-5.295623827613419,-8.93589906343139,-0.7363335226190202
-5.403633304604277,-8.880011461915538,-0.5924070140079927
-5.524497516044159,-8.792540835599969,-0.4539499216299543
-5.674169286754868,-8.687164336987841,-0.3124494172136103
-5.795377403800219,-8.606945124173624,-0.1948180972403577
-5.920947814523826,-8.551161810787907,-0.128315581701969
-6.09700491759102,-8.49091786985164,-0.17306057253738594
-6.323416097004128,-8.407273977704524,-0.4278340739148323
-6.581903611949318,-8.243726418059275,-0.8525656297783399
-6.864400784968761,-7.965084219076988,-1.384953588339208
-7.138480835888737,-7.592168967362069,-2.043081553912664
-7.28044646022572,-7.1526578894076085,-2.781754246405301
-7.308878575927165,-6.676068651615916,-3.442848685500712
-7.221003197453012,-6.235578510343013,-4.076458723778899
-7.02659475376163,-5.9047279774542005,-4.643697107143582
-6.711889342174903,-5.700865911760914,-5.107444677471355
-6.34268920416715,-5.665282312507294,-5.4670602169547955
-5.951534951899285,-5.824259186197024,-5.747338626240198
-5.542909691722908,-6.0741196060003375,-5.853429179713395
-5.162937381053091,-6.313027479766193,-5.7335558686820995
-5.030978148429645,-6.519191902524952,-5.592459593308446
-5.052847227776706,-6.726501939494019,-5.5240578282134045
-4.9568083543594055,-6.899137791870025,-5.4016645225908135
-4.7671580461270775,-7.027313909228713,-5.241083297586769
-4.676842861550241,-7.203399443574105,-5.141076986745286
-4.651653526161773,-7.410809902697499,-5.050101123998001
-4.580550560721333,-7.583774875948103,-4.898678966267871
-4.508159673098323,-7.7187640044072054,-4.719596295399857
-4.483639104086512,-7.858449491692342,-4.56227003299691
-4.491656439571849,-8.001842974767927,-4.425985316646155
-4.5180582885037275,-8.128373531896173,-4.287014126663662
-4.575372684180387,-8.248735207313574,-4.156473013187153
-4.608616207214064,-8.346333802968493,-4.015030119818395
-4.605836657284366,-8.42496338392097,-3.858629547733395
-4.559699484194121,-8.53002671175285,-3.6974052771555606
-4.446643440858996,-8.655540328823673,-3.530978778339456
-4.327098720159701,-8.76573098830738,-3.354860201403099
-4.261455391238096,-8.854593165695269,-3.1848067860337466
-4.261051372076195,-8.93149582199924,-3.02626874638195
-4.298715568346651,-8.985822316615252,-2.872385299988519
-4.309059198263703,-9.023145352251202,-2.7382102380885005
-4.319525874441856,-9.050258078601185,-2.614720516966436
-4.329711954361271,-9.077848919996882,-2.528100234459405
-4.355481816966386,-9.10467453289951,-2.466467891660878
-4.405890974646616,-9.126763146102896,-2.4237319769335546
-4.465929613048468,-9.141688099203062,-2.3894964506754306
-4.536114057142539,-9.150737727124651,-2.3741053933611393
-4.606376968997639,-9.150651036389602,-2.388229216836537
-4.666794177623603,-9.140077624931024,-2.4267240059419724
-4.7049525832566115,-9.118741647582661,-2.4733235804994713
-4.702075081708584,-9.095104871934826,-2.515155188729027
-4.6813162068989636,-9.067485043404156,-2.5388935480338475
-4.677008951804706,-9.035979089723819,-2.5652091479939383
-4.671336311926817,-8.999978855070458,-2.6048269673167823
-4.6590114000167295,-8.972956914335997,-2.6379493471740663
-4.67379386757702,-8.947209334688527,-2.6842926939474676
-4.716016498927864,-8.912889977485163,-2.726988663457247
-4.75142012008235,-8.86954269408095,-2.753520345762448
-4.783483904394962,-8.824614772217899,-2.767215314117921
-4.828352850193173,-8.779306109845118,-2.7715770927067265
-4.901097109938548,-8.726135750994544,-2.7807713487035457
-5.045467585645187,-8.672356380614959,-2.79361555654107
-5.1989456967535945,-8.603706449226708,-2.823537302923274
-5.338048943058299,-8.567156240098,-2.84933518677113
-5.448954043979714,-8.545307070861734,-2.853206936483934
-5.524441160706266,-8.525682795544869,-2.8537557311049504
-5.564008172745876,-8.528392499950682,-2.857312781154457
-5.594041194742002,-8.5417527705118,-2.862571016088488
-5.641548591649135,-8.548563345494452,-2.865878260299331
-5.701746190128833,-8.544693431383608,-2.8565279596656072
-5.758828561754676,-8.547543987051355,-2.8289140597385867
-5.846185141863998,-8.549891717374807,-2.7679361834659026
-5.9481505155097,-8.548259319026949,-2.6902238888617003
-6.066543409599996,-8.515983091153416,-2.556138004413876
-6.193713914544714,-8.43420744467576,-2.3501106984577316
-6.298406759543817,-8.337869655591462,-2.038105282770692
-6.352916588648782,-8.247219096481267,-1.6481534350567948
-6.389712994261684,-8.17945213531144,-1.213038139107832
-6.401799588739473,-8.14258163658807,-0.7547754854808097
-6.368518613823714,-8.099648718182069,-0.2677011733837489
-6.278042222217342,-8.048320245965526,0.229210548335832
-6.154193776556856,-8.000580270805315,0.7001614259754696
-6.011301201439742,-7.956276063765269,1.1371865463219972
-5.848132897371899,-7.924095644210116,1.517944237944473
-5.667429887584612,-7.899927639903327,1.8318504890238927
-5.504703379161766,-7.891492181253579,2.0808306658778033
-5.379378032147516,-7.887935726081118,2.257778646996192
-5.274993267697896,-7.889925615382843,2.361945291920369
-5.204926220012615,-7.893578086964057,2.4163595014737513
-5.186410039812526,-7.889691483770909,2.4376445281033288
-5.189815028518813,-7.88330415501269,2.4297217421879314
-5.226474490880493,-7.860991264431888,2.420586389968621
-5.293775606460507,-7.838825079813185,2.3954234375438865
-5.383437247772329,-7.818768067514419,2.355456059968585
-5.468739429002515,-7.818107073417043,2.2945371350362116
-5.548941046116858,-7.8414770210170595,2.2300040437186777
-5.622140286951905,-7.871188345311632,2.1564619322675647
-5.666734584010755,-7.912995522574912,2.071777987096885
-5.678629070662348,-7.963901777644466,1.9852482972599432
-5.674941811907994,-8.008545635387263,1.8968620118222255
-5.651429192526961,-8.06369991845294,1.8129589108540696
-5.622482236689532,-8.097877359253188,1.7471261028089398
-5.603873283405461,-8.109620044364032,1.6965694275441638
-5.583518255724798,-8.103058503205746,1.6580270891252038
-5.573188447218216,-8.08950935489259,1.6328882871876171
-5.570788414811243,-8.082800669408387,1.613068473752108
-5.577620240977412,-8.079014800592416,1.6070106509602198
-5.590363818135764,-8.070973324237197,1.6213191432908225
-5.592570472595485,-8.075859715942071,1.6653321334606392
-5.581171682124436,-8.100100287340386,1.7365742058869245
-5.5605068821879815,-8.124944270433796,1.834568693877431
-5.505958515863928,-8.148645356756754,1.9164592635846756
-5.43778990278086,-8.184110479714853,1.9807156472682852
-5.366314453996145,-8.219124103727486,2.010502476830645
-5.310097041377067,-8.234517958702208,2.0230571783163
-5.272314973809234,-8.216398885450433,2.002295314350631
-5.263781999370929,-8.158344636819646,1.9461404279715744
-5.287698648319999,-8.081618660373989,1.861373225269288
-5.326882422382875,-8.01947068361053,1.7524806343852664
-5.38064151026502,-7.978688647424184,1.6320104896609564
-5.441702825187681,-7.969508669509651,1.5205047485909535
-5.490757869045881,-7.9813583981221825,1.4282862797698552
-5.520506427959059,-7.993038057623293,1.3733839084677903
-5.533589228014767,-8.009003447114186,1.357934162709915
-5.530917234181711,-8.009848651275663,1.3908825439264163
-5.499960904191673,-7.990773661735506,1.465022796880385
-5.437632060878134,-7.969091535869866,1.544563969806827
-5.372325248844216,-7.95658571535628,1.648772330488672
-5.290015289001584,-7.9480644150911015,1.7684263234698427
-5.180765524728212,-7.967001890531709,1.8798881256741353
-5.062608459462342,-7.987854192924335,1.9759301670045524
-4.9552683471675385,-7.999155727068377,2.080049073381538
-4.831613319502119,-8.00498088814616,2.1594047649180226
-4.691218030508512,-8.004814566282453,2.203125766771569
-4.566646742236565,-7.9907295649680545,2.2150302532265993
-4.483008105240125,-7.975505927777425,2.23170585149286
-4.424406067852164,-7.958776227504048,2.2611971420304275
-4.372894218659246,-7.941673055919772,2.3038708938202745
-4.340630557204575,-7.924394396358823,2.3603906327223036
-4.301035911689473,-7.9083455577510495,2.4271321423487837
-4.218546179000267,-7.908607692019981,2.497929142494426
-4.0895515205353625,-7.93902088482025,2.5724376265340965
-3.929789064066539,-8.004897677952663,2.639393850014013
-3.751776312507127,-8.085037544558713,2.686049154400745
-3.567337942755932,-8.16328961199814,2.702700641479815
-3.4015410923120437,-8.227691299599048,2.6940265044860148
-3.264536211898694,-8.27091016988618,2.6850179950699253
-3.139367372219285,-8.306046971525058,2.6442646148052162
-3.040895870310435,-8.337193537509933,2.5919127777119098
-2.994082050322371,-8.352118301456153,2.562500858486004
-2.9863556878368738,-8.361267396959175,2.5413428645593807
-3.008325413281929,-8.342677666378547,2.557974900711624
-3.045046153927699,-8.2998682537584,2.6050887491835155
-3.1014973511533457,-8.234038553459682,2.691269730714227
-3.16841890445693,-8.160145980957171,2.7903954602418732
-3.2517543010819945,-8.08723649717552,2.897682846013309
-3.362071059874929,-8.014443649430778,3.006399774982894
-3.5093714268360334,-7.935598750982244,3.1150899295217105
-3.7078693293186786,-7.84852019674565,3.2264507191411003
-3.9436486854408153,-7.741062985068572,3.3579173549223604
-4.189816207828907,-7.586508752842903,3.520095327813955
-4.401435325529147,-7.430114144293375,3.6493147916682496
-4.577071552405604,-7.296020431473435,3.7508630000031093
-4.738007598702425,-7.191886589398939,3.823383327917325
-4.901457556484119,-7.098512927241057,3.8912645645881163
-5.058930582622324,-7.011923171796402,3.958854953447215
-5.208857388827657,-6.9597573471604335,4.007435781587928
-5.359608687726115,-6.90195804385967,4.05530676910465
-5.50347223780097,-6.855726222270377,4.098745106097073
-5.630820472278002,-6.832035572104672,4.114331362101964
-5.747933555128944,-6.814375868106625,4.133234525372522
-5.859299609814839,-6.816181575408887,4.149397833344487
-5.95830249385313,-6.814717454902418,4.1455341672027135
-6.044477672729566,-6.798112943996816,4.132801901162663
-6.105085598716878,-6.7867178187675865,4.10746541430724
-6.147329938710979,-6.776675301696127,4.086217930347477
-6.179636293450409,-6.769983267751252,4.075472046514765
-6.1929134272605735,-6.765514370101046,4.081121354898668
-6.185762773816586,-6.760034560465117,4.10233106461674
-6.1592816093925595,-6.761070406384796,4.120553727129771
-6.1251845352152685,-6.761753113199793,4.129910444488907
-6.068607218205102,-6.7863425168684355,4.113057669147029
-6.018374339392005,-6.811820809815114,4.107475884311912
-5.994977831851107,-6.824640883509575,4.123839249853525
-5.979222270771065,-6.812958626124525,4.1384404942727535
-5.936265069776969,-6.788499278662112,4.127056735477451
-5.88762299798049,-6.820815072361153,4.102947195979473
-5.8520366060112945,-6.849869337925348,4.077810273432021
-5.822738478195152,-6.865594720537974,4.0752166896282915
-5.782108846571273,-6.878064295892305,4.073740973875953
-5.741358579226551,-6.909991603644652,4.043242778161417
-5.725668120624943,-6.919763937350835,4.010663895676455
-5.72901205665654,-6.931431707685318,3.973375978559128
-5.735495888729405,-6.9689598977761325,3.9452444432597904
-5.749730010632846,-7.012830116362361,3.912068751544716
-5.758870031982834,-7.0333579925011165,3.890624885924595
-5.765329421314553,-7.060085340133515,3.868142111292828
-5.757010171634482,-7.165876296421953,3.837022887178188
-5.758369209526718,-7.208479245222859,3.8237436399423785
-5.766329629106988,-7.239366860252643,3.838699129128191
-5.765055141169986,-7.282743423857015,3.861583143684639
-5.752758291982361,-7.338010166537121,3.862646907602347
-5.743410844098373,-7.374949816866781,3.872124861423183
-5.741413348066649,-7.38496199033959,3.880011171814772
-5.750104079038007,-7.384662663418382,3.845586860512185
-5.756228364909916,-7.38779858160696,3.7557281770082547
-5.768403716315506,-7.3917134152731645,3.619974609774184
-5.814338785058549,-7.391089522663416,3.4677074598026607
-5.894784745003706,-7.408573200297175,3.2910938007164834
-5.982954681342912,-7.440340888611239,3.094227994595517
-6.094255294963881,-7.476083490969449,2.889422613688815
-6.220548788977693,-7.522891599645822,2.656313492009568
-6.363852928405137,-7.56800131577106,2.4100079853737153
-6.5311318878207025,-7.614960002867958,2.196157150735665
-6.702817791089334,-7.660214414319245,1.9851377180915435
-6.847006279432747,-7.671221111259669,1.7772719352300008
-7.024366884672357,-7.677659847783515,1.5159179199590724
-7.2539280945840305,-7.682272868215964,1.2497433986079756
-7.456114641737889,-7.690281596658039,1.0477404380275743
-7.647144924374521,-7.732837771592415,0.870635006191101
-7.7802131849647616,-7.797892315185795,0.7273140399235292
-7.84945110856378,-7.855850925679055,0.591375004895367
-7.876778209665153,-7.933096062214473,0.45980367486921025
-7.870605598801568,-8.006022699992316,0.3440394108329681
-7.806737899755692,-8.096352781722175,0.2060265447491023
-7.725633984544144,-8.185018122866035,0.07364294511218894
-7.653499355741005,-8.252544470512158,-0.029827607649265175
-7.56775547637075,-8.284044633454016,-0.09372813003989222
-7.477118975581316,-8.297453219758802,-0.1328250806044622
-7.39915655843035,-8.28139693285376,-0.15274538501572543
-7.360673628893048,-8.282064782244262,-0.15454062700085203
-7.346633218757038,-8.296177886015482,-0.16694560728859642
-7.359876463068113,-8.298824424677662,-0.19553025136537094
-7.399438056844148,-8.321881395169262,-0.2632056791777977
-7.458713051735742,-8.368624708185274,-0.39731839337632024
-7.570260830319236,-8.408520248496314,-0.6103948973546434
-7.699184736614587,-8.446415667538002,-0.8789267880003209
-7.787899878985708,-8.482705858844017,-1.2288706447843367
-7.803891321576127,-8.492276573280414,-1.630233933078772
-7.727382407949848,-8.484052931160146,-2.0851333893963613
-7.634516925218917,-8.474398927241111,-2.5776250191781234
-7.576573763128785,-8.471255617582434,-3.023324759902035
-7.441638324186542,-8.395926445716691,-3.378932626519317
-7.259767837653497,-8.239180361918164,-3.592698029580376
-7.193402431389504,-8.104419319041844,-3.7194466886754505
-7.215708495964599,-7.979912718479381,-3.8305650830423215
-7.224485081762033,-7.836318171574504,-3.9282781678402348
-7.1978004476420505,-7.703200731766479,-4.020196494810785
-7.181017671956756,-7.639805275249655,-4.121952778446664
-7.192162010674226,-7.631023073365133,-4.181993389143342
-7.206717149492372,-7.661899485327227,-4.1851749671897185
-7.242291774119651,-7.73479424908831,-4.1386362471821965
-7.308281476152726,-7.810349535152449,-4.0895867620447035
-7.439771461053601,-7.859280541482137,-4.0380845037536925
-7.609976910785895,-7.875575077975773,-3.9693127133259143
-7.72053844061719,-7.882326157754356,-3.891786884916156
-7.753187643234039,-7.8694333822315805,-3.835391169603506
-7.736978792469197,-7.8785255832923475,-3.797370732909229
-7.711496723522297,-7.902127903085459,-3.7857566263643676
-7.656919193735194,-7.946567614304433,-3.826044473026794
-7.583547749180498,-8.012663228644177,-3.8910116430142825
-7.466908398406242,-8.083917826751838,-4.004908404385219
-7.341262616174541,-8.149664100855002,-4.130975988523183
-7.221689171508412,-8.211862760570916,-4.216402049742165
-7.0937350750462596,-8.221145126327844,-4.29474132408547
-7.036145292860959,-8.160072196247931,-4.348142748019519
-7.062007446743756,-8.011836930775882,-4.3970497796888495
-7.126440826190203,-7.819884387909807,-4.457323977540877
-7.230885077751658,-7.647047649799498,-4.489304949117098
-7.338082837791886,-7.525378577722812,-4.484559218597168
-7.39715801459579,-7.497081317461879,-4.467117305793993
-7.416963697098594,-7.516647751853574,-4.465917377880437
-7.5200709436257664,-7.554502298237331,-4.353131013411318
-7.588090622850067,-7.602046508606202,-4.2591117959187414
-7.661653270925337,-7.6403842572324,-4.142192694020093
-7.742184351351923,-7.706478511201615,-4.0060056531685255
-7.847602368401809,-7.804792094481755,-3.809595322839918
-7.962627954305152,-7.914813985838009,-3.5683841634435236
-8.062966530166374,-8.034503377434083,-3.2611739988818726
-8.127934404466952,-8.146364929636293,-2.9048484152598544
-8.189190768107178,-8.238210960825436,-2.4977243534551477
-8.20515675073472,-8.3182301186197,-2.093252436543196
