x,y,z
-7.644575387300842,-8.690665625332848,-1.1239007460318255
-7.604328068238834,-8.731433956810728,-0.7828969845858627
-7.536544570744866,-8.761372170822643,-0.439220520053885
-7.433114579928726,-8.76766240602486,-0.05125200501859872
-7.288897345573975,-8.73992495869871,0.37491219737502846
-7.107484255443253,-8.66496867262041,0.813164666143857
-6.967677799163715,-8.526521744087777,1.263638090392977
-6.890185456039511,-8.387863298810055,1.6703718933578546
-6.836643914229102,-8.266753828816537,2.048164656832954
-6.78245739140689,-8.143700572628196,2.3988758359865052
-6.740642140269406,-8.005416349894857,2.7183304780172435
-6.713996147507936,-7.870461943155776,2.9670324910662718
-6.69206669338873,-7.745452415957754,3.1499415348246256
-6.662279209070662,-7.594056238044619,3.3512313997047354
-6.598847544271203,-7.52629073988466,3.470278432145756
-6.504660830651757,-7.501046301917302,3.5399346453723197
-6.401255129885995,-7.4906314432627426,3.5782777570661963
-6.308845742365227,-7.503142352058752,3.5957206883024337
-6.221302248387774,-7.548648867256821,3.5839066345277004
-6.1496375656085505,-7.548500824573658,3.608494523093702
-6.073166819113633,-7.621011357715885,3.5481404892826056
-6.0009082019561655,-7.684771916471858,3.5453338693050362
-5.959356664908367,-7.69164841229904,3.5612290000234914
-5.904181203481592,-7.7532299608988,3.519478784608724
-5.873476392374622,-7.789431240352274,3.4926762968295133
-5.856576482705445,-7.805886091484444,3.4805617709063608
-5.840354889514547,-7.8374497634015,3.450504413037388
-5.822210511930573,-7.877591849005324,3.408610379153279
-5.812136556929371,-7.900470497599791,3.3797608553562526
-5.809453329300133,-7.928212951986282,3.3354319948140603
-5.815211806366923,-7.942643225553773,3.2999645262791617
-5.837091650456935,-7.958147563727469,3.2780647169864636
-5.875469447564454,-7.972948708750101,3.2610001253268805
-5.92747855935409,-7.988226844108931,3.2287941372237015
-5.973517932724523,-8.000944295860764,3.209581819917009
-6.018240152846424,-7.998043754921401,3.2154883888848786
-6.05556011667757,-7.990126713415618,3.23049328333048
-6.079011607567054,-7.98400938380763,3.239917768278241
-6.088343507962627,-7.973157419776026,3.2428778810325927
-6.078886340181362,-7.963446636820349,3.2510880542895997
-6.05239654087865,-7.958672605686788,3.2588524585906455
-6.004475283845606,-7.950825200001685,3.2714505517440493
-5.925774382426958,-7.9394212521894225,3.295352077431925
-5.841233762213141,-7.911332786220585,3.328915760145783
-5.7300513228426375,-7.867100195706133,3.37221813004558
-5.593940543458222,-7.798700230486618,3.4345432294112435
-5.436932374905735,-7.710101178115423,3.5100170236201453
-5.267202753009961,-7.597846682560672,3.5974128577110047
-5.09232595344063,-7.465725014803331,3.709090397304303
-4.919966022572738,-7.32562102289449,3.846116228813905
-4.760894868614712,-7.207535637675008,3.99111573158196
-4.6432369441950465,-7.102278641847235,4.145346783522163
-4.582988725837525,-6.983355386517319,4.339011101476604
-4.607477986975572,-6.871758996528982,4.500417288970459
-4.730825935381755,-6.775533951008727,4.608245946326951
-4.9361455236166165,-6.676582070326946,4.693187203684724
-5.208514458166115,-6.590300485036609,4.736908738970909
-5.5285936783124585,-6.505477766248379,4.762439738884627
-5.89192909209662,-6.434797664938724,4.7588013132644384
-6.262031085419872,-6.333059549096216,4.704863402314427
-6.659969326608463,-6.2062150578785324,4.6093975933725915
-7.0676534870588466,-6.06175392245804,4.468350160447184
-7.495502660008162,-5.9149121560223215,4.26883144593598
-7.915795457904325,-5.747921793468063,4.045245433385993
-8.32680869036641,-5.574574440915825,3.771637346040812
-8.7619251429561,-5.43465774277559,3.363539851100766
-9.148154181794716,-5.303514244269174,2.9256693846619175
-9.46394639050921,-5.132977931643564,2.451545512207044
-9.707109291059764,-4.957114410982285,1.9568417156507891
-9.878473853384216,-4.795609629627144,1.4334526735628543
-9.966157588888311,-4.658067107367252,0.9258342750547897
-9.973175533530725,-4.5545824582013665,0.4314588310117706
-9.915493179699242,-4.507229775371233,-0.06456983768936908
-9.81396667428459,-4.527282456407875,-0.5401805080805122
-9.613187812817884,-4.6414305721976135,-0.9995113362000545
-9.294970416439847,-4.840102693020118,-1.3836345335779257
-8.868041577577703,-5.04695772660458,-1.6916517309791708
-8.374236093254297,-5.200351815107686,-1.9388881437444905
-7.8401941523961,-5.347975010210259,-2.1050647307055748
-7.277794211727349,-5.523962645756386,-2.1540154460252623
-6.7213156971100165,-5.708393071532557,-2.0608283837502555
-6.194458304681472,-5.916707137486247,-1.7817967544352094
-5.744957298223828,-6.114082974373918,-1.297457277565007
-5.375815171829927,-6.293997064275217,-0.6865716879014148
-5.067540399355694,-6.441903259719533,0.004206392608068654
-4.791524063381578,-6.594330662412688,0.7449180650671163
-4.532568923956958,-6.733192331084204,1.5393095049317367
-4.284869675182892,-6.832623061505302,2.3831120388537244
-3.9821138146217514,-6.926662754296888,3.3609528331485325
-3.732393673900465,-6.93479364469256,4.214716738713976
-3.590645198739422,-6.857622127348915,4.891270618735902
-3.5148586801679116,-6.739614634123944,5.440564612149446
-3.501088943955469,-6.605398100849316,5.862594541337856
-3.515426420459029,-6.437783110654509,6.181491066120394
-3.564657958366059,-6.252677797552099,6.3690984342015255
-3.6548219431931805,-6.069006096789678,6.469971448457805
-3.8159983468819156,-6.03135533775972,6.521328904423687
-3.933783753510271,-5.891028622477689,6.589103186223873
-4.085250530922009,-5.559058357285121,6.588602396473387
-4.3018331640868155,-5.203294474462304,6.574741802683178
-4.661406891601335,-4.853664068492531,6.549343968587806
-5.142822982772773,-4.583832599312789,6.513966001104352
-5.679105848124204,-4.380524225322654,6.44510828470108
-6.213643133875497,-4.263793345637037,6.333325770362999
-6.748596817976832,-4.218693422029498,6.165662218193136
-7.279184825353903,-4.224111841653839,5.949891177655852
-7.793122160426549,-4.25671603550191,5.683610569034903
-8.287437102524128,-4.30144899300252,5.345994156505704
-8.746395738599926,-4.3460288794751705,4.949686162569904
-9.153755373918163,-4.381907193896867,4.509141950881395
-9.49992263208466,-4.422875587621228,4.0428402652916215
-9.779078086107145,-4.454223074656232,3.553510487708534
-9.981042045963362,-4.492793525501538,3.067057682362851
-10.100144086921176,-4.514821952193936,2.603606286225645
-10.156605539746613,-4.526515186026504,2.1488167574588903
-10.147802533598032,-4.559028796362327,1.696886195747524
-10.070245757806255,-4.626421133656377,1.233093241118695
-9.955314000763682,-4.68690519448176,0.7799079354345402
-9.815677107804795,-4.735935569381121,0.32307131823606206
-9.636446436963142,-4.795064489732281,-0.15786817456182156
-9.388120831183972,-4.84174903681221,-0.67423902519492
-9.069241227272524,-4.912229241378116,-1.2217826741060804
-8.662991953077187,-5.02384242492726,-1.7444632148072934
-8.144374999865173,-5.223718773442789,-2.2034089777191976
-7.540687223755097,-5.408133427441928,-2.574780566296287
-6.895874387133828,-5.603611697763444,-2.8371263281257324
-6.221133115594816,-5.773977230604785,-2.9328571371836656
-5.586603104102865,-5.964447275312187,-2.8434736615041682
-5.049098998241739,-6.17679535682694,-2.5917015623182547
-4.626924426286639,-6.338415638594153,-2.13351128384242
-4.36184887432043,-6.409181100309134,-1.5782210685660694
-4.245998819600121,-6.459028451743384,-0.9856679470626162
-4.197751711723198,-6.546078741257375,-0.35384772367191886
-4.197679698990095,-6.61963524422427,0.2957281288263225
-4.213727225246854,-6.709703065776262,0.9675719008906736
-4.21377792125771,-6.791759205501064,1.685245797140297
-4.17572872248787,-6.855487200970641,2.4472209442660198
-4.1110908120961955,-6.861926979634589,3.225917055392383
-4.054086324582327,-6.796545886073853,3.9393533811930634
-3.9803313266313127,-6.710471510250196,4.571872570211058
-3.970888894976121,-6.524512472230608,5.13432855802853
-4.018567930991591,-6.304880670476265,5.610106513486558
-4.074184243828722,-6.096018097097335,5.988877041625443
-4.142518128384748,-5.854540703823368,6.263036273465543
-4.216199832201285,-5.604971106052268,6.435736791112356
-4.308770711640695,-5.342104448259853,6.491145003087244
-4.441638920819064,-5.10190330605819,6.443601919330895
-4.56858715195841,-4.882595100207805,6.340127694665787
-4.708967017977882,-4.61345395773469,6.2192894227466
-4.936005439356452,-4.322665384152726,6.091686751509746
-5.313229114159226,-4.010697713901701,6.006018145675396
-5.855467785620776,-3.658418997079961,5.946186509324706
-6.430492478594067,-3.374928862273494,5.869724815243247
-6.939476891625782,-3.203134804444721,5.724624225894566
-7.4051795625100745,-3.177561603468666,5.509743642154062
-7.900924794361085,-3.2084129427276764,5.244734126534155
-8.43045380359742,-3.234771890466858,4.9300547591899875
-8.934848526434225,-3.2506533329779135,4.5447727055470235
-9.397373740479845,-3.2791029095896977,4.0845278390430355
-9.802168320831294,-3.3043467960276782,3.5957084693614974
-10.127653456011968,-3.3185640540344785,3.109177393600371
-10.358834184263536,-3.3995648607377458,2.630409862253485
-10.501646544606388,-3.5295178341453344,2.153807778335576
-10.56956485283625,-3.6521553805868923,1.6984259986218504
-10.576070171822954,-3.7950559163040296,1.2724009188143288
-10.523223988089704,-3.9500942838089976,0.8387552115830825
-10.427753373291281,-4.078788528474746,0.391038215812225
-10.296453420067957,-4.176869032955404,-0.04270143248414371
-10.125901368101022,-4.259284461960981,-0.4940336181423106
-9.934307824654978,-4.313655582935684,-0.9250595555886747
-9.742066767489245,-4.345904630648603,-1.332812404628319
-9.518522776999783,-4.359591085734053,-1.7292797070577333
-9.261288689452332,-4.374192538372885,-2.1047166806026443
-8.985318114460807,-4.35484859567261,-2.415625448384688
-8.682092617006031,-4.294439267385931,-2.658777393717836
-8.337510749327578,-4.242540901358236,-2.9232515819579135
-7.948154140032436,-4.212428984748247,-3.154017556006849
-7.526939731640549,-4.225224871927853,-3.279522725312221
-7.084463365503689,-4.342906568163992,-3.2999873383465594
-6.622394165671485,-4.5762143136732245,-3.226347098244233
-6.15713624433506,-4.86264424619576,-3.008093899700583
-5.69338967341201,-5.122247711961155,-2.584483178855283
-5.329026818755144,-5.39483110202606,-2.117795649136756
-5.018959450871192,-5.638952120587508,-1.6067275689487275
-4.731849754630304,-5.932928564713151,-1.00911710401415
-4.511703477568837,-6.242034569844895,-0.3279061809040691
-4.325764147618799,-6.515698240488595,0.4170058021896459
-4.0787580518507,-6.790911859244348,1.193302060246337
-3.850013790920957,-6.983935038988303,2.0686056111155473
-3.6717146124496667,-7.087981578340379,2.9993748465797125
-3.5225646268117115,-7.119888901572272,3.8250498143797067
-3.448034991786964,-7.0267840562720725,4.552091396712184
-3.4342906813359164,-6.818426091003644,5.090071018377387
-3.539776827466135,-6.46553711191773,5.475380372076108
-3.741715849867666,-6.024523804996424,5.707772490113152
-3.9517826195767176,-5.565930057139688,5.830870768713577
-4.107423176196461,-5.1826186391388465,5.857223333205891
-4.259868630237503,-4.871207987774749,5.8348211968707115
-4.4477300209691935,-4.6431540114379,5.834980451597696
-4.661061526807771,-4.4987563608052366,5.860563701505601
-4.9255134580188535,-4.473399641421205,5.86880852806317
-5.288955655878185,-4.5097495842768645,5.808400552590488
-5.717024542472501,-4.52844830285852,5.711712568184041
-6.126494801753351,-4.572991848577285,5.569205583201171
-6.508018498730372,-4.680974587798001,5.379749139218481
-6.905374176927305,-4.817450225644556,5.158027010323034
-7.325499770587992,-4.917875132116134,4.917685564053473
-7.732087082037841,-4.981902501143232,4.648790389207319
-8.122089357006889,-5.0526449471210775,4.327601399950426
-8.478700812741735,-5.10977838334029,3.9740517191632847
-8.800651220874668,-5.14975357089433,3.6109412516693133
-9.09144446740535,-5.17886612061352,3.2329266820211853
-9.349160178639542,-5.197836628516178,2.819644093263811
-9.578626316231926,-5.18266553405647,2.4008001589953825
-9.782905494662717,-5.147887734970363,1.9589466040634331
-9.938114391478543,-5.120688014758361,1.47451272688971
-10.003826766678298,-5.115182343375956,0.9681515027138747
-10.008800402710865,-5.126809116872073,0.41776027024158147
-9.961534308049597,-5.126091058253511,-0.14979114237135427
-9.843157763202138,-5.1029171555360975,-0.7143735517910201
-9.625708153084553,-5.113734915603558,-1.3165392723058993
-9.284205593566746,-5.187147465697878,-1.8388416081451968
-8.826872141222399,-5.338649946295405,-2.4211416131603176
-8.265519753011205,-5.503033285109835,-2.9317523703807264
-7.653827877642364,-5.622333125862605,-3.2880953125016887
-7.041058415087991,-5.727313954164977,-3.5204267636586515
-6.51746056979413,-5.833605352607602,-3.591692945929534
-6.032236486885813,-5.848472194649906,-3.4721418334076777
-5.5719769797326135,-5.8806305805921735,-3.2554547570416617
-5.170155624974892,-6.021822742390274,-2.9757382271430313
-4.845076086177077,-6.142576530495578,-2.6702802721733914
-4.598929764610332,-6.1929437666047775,-2.3580194300938793
-4.42400014891978,-6.223870895905865,-2.0202157934382257
-4.305709425907348,-6.299502605121749,-1.6379432574238812
-4.20713270703313,-6.408761955559832,-1.233228519282747
-4.148140087292853,-6.526847788313203,-0.8090647435592686
-4.096808901918886,-6.65366852424744,-0.3345725765326293
-4.047927614027113,-6.789896045452089,0.24127261599109318
-4.027504053649648,-6.914932754750218,0.860429316543895
-4.029063251814768,-7.030793478173543,1.4864129984386327
-4.051005164623094,-7.067370986569546,2.149628395328893
-4.130923124723237,-6.968045936049398,2.844905429437837
-4.223465746125057,-6.770080330219924,3.659539301908042
-4.264028969232629,-6.5846676533228425,4.43933245423163
-4.4144960649796925,-6.20005465118391,4.9974035310260145
-4.611977162278437,-5.721273421296329,5.367231977874896
-4.63790736955735,-5.561515732361464,5.418704207817051
-4.639841961112734,-5.247203836597693,5.52126825430655
-4.725059111507022,-4.866272012024194,5.574537826558521
-4.947964967720832,-4.473630318207546,5.553243529402881
-5.293575552015722,-4.0871595809817745,5.514144512986512
-5.720698131491641,-3.723060848337015,5.464753534486972
-6.192958631836478,-3.4627047500046313,5.387910122845382
-6.612957681071828,-3.3901901765277227,5.290078630449202
-7.019823861748213,-3.545177473621342,5.083979278543488
-7.491863206366006,-3.8083395788899974,4.739773010613835
-8.017716791790125,-4.067531380336689,4.283941662263793
-8.52834363116257,-4.238899350243992,3.7584407893343883
-8.974940380185839,-4.315974104058887,3.1917415596132557
-9.323256894427224,-4.387673645099532,2.6192026939539694
-9.584551717036515,-4.445928361523476,2.1040690701124216
-9.78331145129798,-4.5096327618756735,1.6108702249376048
-9.898604455637525,-4.614780270852776,1.161988063159109
-9.9405801480743,-4.716632711092007,0.7665861935390978
-9.944680819544566,-4.776956948198896,0.45576273703776415
-9.95214269352304,-4.801329010024915,0.23917053009770406
-9.927005050340025,-4.800369699574617,0.0684352226544398
-9.883876688759905,-4.792258364205132,-0.08136967637628167
-9.866416945967035,-4.763476950604078,-0.21120106965318897
-9.84878439517562,-4.711450234069465,-0.3519828941559755
-9.789032289733656,-4.642969463859384,-0.5076683992965734
-9.684744595149173,-4.584639327396733,-0.6876962154526503
-9.52786902707441,-4.544263842130642,-0.8921633261552682
-9.278346200716541,-4.55215706080857,-1.1394872303613717
-8.930726610238343,-4.607663107628449,-1.4361264227975692
-8.522991107681852,-4.677537250300311,-1.7236919297305455
-8.019412454039296,-4.847238649892102,-1.9785349357097424
-7.416512810968944,-5.108845542966062,-2.153519078228406
-6.733729072800941,-5.418865387982979,-2.2130034566719097
-6.035829376508515,-5.741040834785686,-2.1387940292015344
-5.3710249552618965,-5.99227494349463,-1.9241950072861584
-4.844719142880656,-6.211481321622362,-1.5944840047023003
-4.458556817039879,-6.432674767021162,-1.1593854923564333
-4.129646505147911,-6.665380028614875,-0.6132615515844115
-3.8473385623790852,-6.740788550244277,0.08494943822018719
-3.6305377628647713,-6.759948091269877,0.8411979209492664
-3.4835715538817733,-6.886988949002534,1.596291399507578
-3.3354749238788965,-6.999753988418698,2.3745544045140807
-3.22925461406846,-7.026378657870923,3.132649371005801
-3.1972520952202372,-6.938623599200302,3.8733206153928545
-3.146918669707191,-6.789932664342,4.640627511523785
-3.1145479589581027,-6.5677067571690735,5.299199882747613
-3.154480678682355,-6.233743539164097,5.7883392054824405
-3.363188205889629,-5.776128547887961,6.084719086709599
-3.666196228779048,-5.2638677130373,6.231202264511996
-4.000985510645043,-4.704480428388319,6.270964410910748
-4.234925612370873,-4.197565770646083,6.313924729155426
-4.345654160717146,-3.8370838776961254,6.330591147478227
-4.483330193120521,-3.6600152568615236,6.307528506319448
-4.688877464310624,-3.706729983261475,6.220126799019273
-4.907269711456012,-3.951019836418494,6.073334046811084
-5.112420972062562,-4.324179500005716,5.865578646129734
-5.391433501324727,-4.724497983423465,5.601658116078191
-5.752450847167392,-5.042547961543807,5.347244827967181
-6.119784541104641,-5.269989832805386,5.140857032054077
-6.451609046680822,-5.450768560938005,4.944425372302321
-6.795557915453717,-5.572352352586339,4.730033794720724
-7.159119938737627,-5.64764779741793,4.483221354878713
-7.48837623771616,-5.705983072884955,4.217260260918625
-7.812329274250082,-5.749791202597919,3.90952832973632
-8.15735245963885,-5.7522828143252145,3.569852162881217
-8.502480294192893,-5.732615851265596,3.207928274864466
-8.804039696853637,-5.711452641169165,2.801420400024057
-9.078740163962959,-5.684412613680539,2.365074001081119
-9.328033216637543,-5.640661027602405,1.9123534192219598
-9.528696290377438,-5.588560866319959,1.4463762816144374
-9.691848619184618,-5.527932750140749,0.9563049786399418
-9.805211403295075,-5.46982559651704,0.44373647477618405
-9.831470304879415,-5.429346757367497,-0.07610464051292354
-9.758069359905436,-5.377736313809512,-0.5811482732002311
-9.57436407559246,-5.341161471104476,-1.090890316046785
-9.25828493749475,-5.383116044865286,-1.5862494173318034
-8.829635712372049,-5.472573115366691,-2.040218582449125
-8.319362607045981,-5.576774050434068,-2.430627907724059
-7.734821492845277,-5.720136410946401,-2.772008736919531
-7.151535145438036,-5.894051115952973,-3.0791141368815573
-6.610370107056429,-6.056347763721632,-3.213125532487542
-6.0852755502837805,-6.131538587147846,-3.089516568487717
-5.609869524387532,-6.200692844670389,-2.8317320401332466
-5.201432780856975,-6.308613509804442,-2.4781558456637995
-4.864531163865349,-6.400751920143133,-2.024162460427487
-4.591780062798508,-6.44520308100347,-1.5063725796164285
-4.406679296231355,-6.486903088733532,-0.9750022354774508
-4.268603061636664,-6.5554662129889945,-0.47030602422217527
-4.1445011733675905,-6.618516817852704,0.021342499345557542
-4.008591344332776,-6.680445947647291,0.5566559332103367
-3.889784748855841,-6.748466793963855,1.1051329119476243
-3.86652432774222,-6.799815528983677,1.691954244718616
-3.8508358148616653,-6.86562613402169,2.462302331734442
-3.857022802434387,-6.815908872101927,3.1742440424223073
-3.8878759546873063,-6.671433302708575,3.83542285018048
-3.948439527731318,-6.4788585590653085,4.4334188341338425
-4.074046829546549,-6.183730309199294,4.910441990512352
-4.329104826831631,-5.716711967503667,5.214029053803962
-4.623011113158305,-5.199491858324656,5.3721415231603835
-4.876005868991236,-4.717081215652119,5.440167818981447
-5.102207176834502,-4.3133290780439495,5.404935060220156
-5.35332801739868,-3.976615129437061,5.3370961510272945
-5.711026568426663,-3.5466548169134526,5.316290015606658
-6.1812069154675715,-3.167524971337569,5.324851055199115
-6.659135571117541,-2.9403853637057793,5.292834322226577
-7.122910700622496,-2.986900557628875,5.179327343258704
-7.681825071451675,-3.272616763515291,4.791095454463441
-8.278321165896463,-3.681573299414186,4.149016422341772
-8.797953958872746,-4.1929583647961195,3.347159458852504
-9.178968723203793,-4.776962746218466,2.4131986872917306
-9.387777639153727,-5.300856108840156,1.4776689814801305
-9.466818566240413,-5.698572790341265,0.595930309994074
-9.422031561619962,-5.964093820068728,-0.2417110899240722
-9.280202099621178,-6.101824215661379,-1.0380744410267937
-9.066498365349993,-6.212377789910155,-1.7255859597975718
-8.774133610177678,-6.319603210607552,-2.327308608640905
-8.417640972586785,-6.400207723997292,-2.821985396723825
-8.007892016194559,-6.445361463760248,-3.176960521613392
-7.583170011015729,-6.436733241957551,-3.4227466085513107
-7.170916749214724,-6.430826066919192,-3.6072051983921867
-6.764164927164604,-6.393417809482832,-3.687064669868583
-6.336556991477293,-6.351099676971126,-3.670948180412875
-5.926721992344474,-6.29659151448449,-3.611840279185877
-5.559850138146986,-6.264885809428527,-3.5380918067170093
-5.212829650139488,-6.257771643732866,-3.423842644826143
-4.874650576943745,-6.262857209301956,-3.236622758254862
-4.576887716601094,-6.287176049994409,-2.9651648527843744
-4.331748930291994,-6.302545887761767,-2.6433382684675077
-4.118217528753422,-6.311992248857207,-2.30734567885618
-3.968900792307611,-6.305020307498694,-1.9428435482917692
-3.89742947320464,-6.275055412836519,-1.5795608238951235
-3.880566917475116,-6.257838322486432,-1.221567325060592
-3.881911365931742,-6.27321089926123,-0.8455410236557164
-3.8940347114143146,-6.303843534172508,-0.444030108444732
-3.908663070014894,-6.343356156378876,-0.02765709497038671
-3.9329433627711934,-6.387150746008761,0.39988417477701255
-3.9688643619326407,-6.407853840908771,0.8418777293990836
-4.002192550912078,-6.423461574628012,1.3288892952186568
-4.039993359995456,-6.42277110267589,1.8424904970809663
-4.075511033588226,-6.400015657510799,2.3501598968200756
-4.092483540535924,-6.3546973166461385,2.8303510473257507
-4.090810618930938,-6.289501440269717,3.3297984985472286
-4.071618579569514,-6.20803725780932,3.9244640546497713
-4.071966655983827,-6.0986701038111,4.510692983443651
-4.120690119959388,-5.927370171089121,4.995416390491441
-4.204266101873148,-5.6699416413594435,5.396889607443173
-4.240403438923843,-5.2720777776089385,5.762037959468868
-4.268017423479002,-4.815852474185329,5.969317868500097
-4.362590754798217,-4.463211967663492,6.026673428648889
-4.555488566976162,-4.2146333980894095,6.021338039301563
-4.937722908970287,-3.996109006256523,5.960968207793027
-5.379075858058487,-3.8905059650699396,5.8260141314018465
-5.875196460915692,-4.081768830410567,5.560729930568076
-6.456660811583442,-4.395136994663861,5.192645619846685
-7.034973856028758,-4.7138111423285505,4.782422871585357
-7.5391967288496335,-4.9687104261949795,4.36963650810114
-7.997649261330649,-5.1844490531399305,3.9150753634032807
-8.419947312107372,-5.378177518762421,3.39985513753234
-8.782201647309028,-5.513774437326857,2.8831913078107743
-9.061383380693101,-5.635831579419021,2.374851139758146
-9.27359215159984,-5.737694336736279,1.8416654981561198
-9.420706926779209,-5.85237941742438,1.2955516886369125
-9.504903806889388,-5.943924424335814,0.7593527085235987
-9.528992522979474,-5.992339137078893,0.2546835849370144
-9.503358471807937,-5.973127068235506,-0.21450703129314874
-9.447490986783228,-5.894376787792281,-0.676565614920321
-9.353757558127018,-5.786683796966647,-1.1698558071791183
-9.200123607730415,-5.655283065577963,-1.6376242618041488
-8.958345702999683,-5.52312144003513,-2.043385599014524
-8.639913848321765,-5.419629131568978,-2.4022006255294315
-8.260865490378812,-5.35786331763755,-2.733774350426941
-7.818270298751251,-5.334089654755951,-2.999570536727582
-7.346766777525292,-5.352170527818515,-3.1980498125060457
-6.9043932698539825,-5.432215577728581,-3.3192865514315137
-6.454552250252618,-5.5718082433475065,-3.2699547647736864
-6.016652869255797,-5.670454141376755,-3.106608866913856
-5.691230613782153,-5.7838962344754545,-2.8998561118964084
-5.443715721192397,-5.905309059681388,-2.6320745222163637
-5.227815737782361,-6.011447514326843,-2.3004871673841727
-5.061861848775376,-6.092540383819658,-1.9283642757912745
-4.912550921906124,-6.193482164095251,-1.5592816374988558
-4.7494670810527815,-6.302191039348367,-1.1515675053813332
-4.604057632112561,-6.3556724336038535,-0.7385006823839468
-4.487811743654954,-6.416101532880424,-0.27380961969552686
-4.383743740123933,-6.488567621355106,0.1987126916110995
-4.261952548632603,-6.588895823163858,0.7063161707710144
-4.130810590236064,-6.720627863947833,1.2644122619865712
-3.999659259983949,-6.83335082489284,1.8655347921422507
-3.8888936004317003,-6.926863526985562,2.5933981889699815
-3.8245282237773472,-7.0029409261297975,3.380915137241754
-3.8023564025567227,-6.984441967114551,4.087952173354648
-3.844107253985424,-6.80610451768181,4.658634955123993
-4.0060676095964745,-6.417512005036832,5.0580511081038235
-4.2092791935363625,-5.9107778871275265,5.320021658583075
-4.473631283176716,-5.367023791742103,5.482593791997852
-4.714210897774879,-4.773580522209457,5.626149096337773
-4.884099588237955,-4.229777446895927,5.742024173150108
-5.059955998651991,-3.805927972558539,5.833757058913731
-5.380735616209698,-3.5477297413090554,5.851609306823237
-5.853157987027561,-3.395583125664695,5.786750156245915
-6.341079017559617,-3.3670651390213777,5.619123097978948
-6.789039009241604,-3.5265474510663193,5.355081947892916
-7.205154630230768,-3.8351573838021498,5.0328749992010575
-7.6106248981060745,-4.181408380791041,4.692717565004619
-8.001795415767681,-4.473071657785852,4.364734236304296
-8.386462613482744,-4.686773033971594,4.038944712304209
-8.744919591729158,-4.888161303273659,3.6588668782897127
-9.050905307337304,-4.999442603708683,3.2981637396331642
-9.318690499805465,-5.047213315513693,2.925788541125721
-9.54402119021574,-5.131880919204102,2.5450448526674148
-9.689559155930318,-5.225411858479907,2.2123444279621634
-9.773639119466123,-5.31251557249357,1.8939799101697758
-9.857881104817297,-5.401919755949226,1.5664310869426732
-9.91513865404045,-5.509904475564069,1.2269962263418872
-9.890676304220825,-5.648089422803974,0.850785542094064
-9.8141860336933,-5.8046906014624575,0.42105391807219306
-9.722081722726411,-5.861208201652939,0.10873893846126848
-9.625147704591924,-5.949718962099782,-0.2898249255216747
-9.423863474773851,-6.045871190981261,-0.6466448240675042
-9.167951132477452,-6.146178560385703,-1.0133478606141182
-8.87228138517568,-6.249768746014109,-1.3723216571372685
-8.506655846148101,-6.331110464631031,-1.637739319298385
-8.081888437777145,-6.40737340336813,-1.8511188109332632
-7.633595250397723,-6.500192193594268,-2.008620267612846
-7.163429571411653,-6.595773878785012,-2.1032915843038094
-6.690622829034995,-6.617552120013448,-2.1571261932954666
-6.2299480679989685,-6.594245580241008,-2.141556013852009
-5.791887963163438,-6.56312657323514,-2.0243952561778116
-5.408090925232493,-6.526956808546128,-1.8289495214743603
-5.078925151506703,-6.487201665301573,-1.5682395146323813
-4.808332172910152,-6.486305658000143,-1.252468862422079
-4.613956296196381,-6.486963216341207,-0.8973193701533155
-4.455679074725064,-6.503943698000697,-0.5506266933331165
-4.3432840331005895,-6.529983055514315,-0.1999569487119519
-4.278452938270837,-6.539258447748599,0.17131604609129347
-4.233824581102814,-6.555623776688536,0.5774838072964172
-4.195184538624436,-6.591134233505288,1.0911917621735157
-4.130916930887407,-6.614812053847247,1.6438147525662608
-4.05002741412485,-6.630126405196306,2.208099539864037
-3.9546756078732788,-6.626105937489081,2.8183713451108634
-3.855252895578755,-6.601957702667825,3.4549544681174496
-3.8082412351608825,-6.566134992466475,4.082635786973082
-3.834605579158275,-6.526401455002608,4.635922099245429
-3.905110164777503,-6.457914567865783,5.067507762391044
-3.9954944613372816,-6.350274641951531,5.397343013751623
-4.112133153410151,-6.1421164233435395,5.66589807878686
-4.254580668977238,-5.8639735831703845,5.77125768232659
-4.421114770999303,-5.5476303769508135,5.782635507322867
-4.624312378085261,-5.302337000081742,5.736578435065422
-4.870360645280155,-5.144749695507251,5.649280423882031
-5.106734716971106,-5.1032919281370415,5.507080349457231
-5.382290425941097,-5.04276894729124,5.335834485276251
-5.7608620177808305,-5.024808010813713,5.128302901562012
-6.2359537885493745,-5.039307655037577,4.884668071824587
-6.722550660097193,-5.072963087910891,4.658743315149401
-7.15585201994704,-5.102287860217084,4.469918941214502
-7.521791169059214,-5.154924061001429,4.298971081859538
-7.8617142785640075,-5.22589165776491,4.123385184456927
-8.191469862995836,-5.28089483430279,3.9347371281728716
-8.479854611487319,-5.3131166163869565,3.715023484015667
-8.718676691917318,-5.378586565439845,3.454576778707075
-8.921533796042377,-5.475829514609902,3.160013157092326
-9.148350563745781,-5.4851099603222035,3.081068688942249
-9.204345621344027,-5.655044252122696,2.351552757670122
-9.278929632680665,-5.688445486670901,2.016117755877552
-9.299946849327524,-5.71554359784335,1.6475707138526943
-9.318549902507387,-5.742276388523589,1.2718776710637005
-9.29048654337658,-5.7811989518309765,0.8799324375624309
-9.194329462162997,-5.843558291982037,0.4455545647750121
-9.029023155877809,-5.983386408895029,0.01762704841009821
-8.79864747855057,-6.0401515567205735,-0.4626345077847418
