x,y,z
-2.459626279003311,-23.918492049171434,0.5996179418040839
-2.436103551298807,-23.96570688545483,0.49377399370820285
-2.3562341924230337,-23.97488913095722,0.38659515501200303
-2.2498057376768763,-23.975643231793498,0.2878936139763937
-2.180284082597943,-24.00500665332216,0.1763232784088018
-2.132050945895775,-24.03580566224146,0.05911887492596435
-2.126673733831099,-24.086957521786854,-0.07255484338589469
-2.0895230698753875,-24.084301566080033,-0.20911866046423455
-2.0438433092459634,-24.050940861356455,-0.36318441349316544
-2.019349601088212,-24.01486622923967,-0.5434612781698291
-2.0746557021330245,-24.028564268504052,-0.7602884637252529
-2.0891767238838037,-23.974367180308832,-0.9765230375393159
-2.120643606624835,-23.904818893886336,-1.1771400537263759
-2.2096009166837653,-23.875891348565712,-1.3551485276174304
-2.301996289502471,-23.85274404705492,-1.507803557842351
-2.4093539172856797,-23.834384027169154,-1.6674481307221427
-2.5221435768750116,-23.804626621900685,-1.8415045028481387
-2.628008401331634,-23.790914861650634,-1.9924784413490997
-2.776635555367732,-23.772433415805626,-2.0727891885273806
-2.8761375912666294,-23.651813253291863,-2.0063311406469495
-2.8140673011222197,-23.367529702759562,-1.5745107936826415
-2.7085427490231835,-23.089070320654912,-0.8841952892537606
-2.647347119523675,-22.82820613207433,-0.007401468518693832
-2.6062756900821777,-22.55606868159127,1.0297834917894733
-2.5727027771603788,-22.28673834744702,2.129882086302864
-2.5277721188379187,-22.003243301015925,3.264806421777841
-2.482007608196106,-21.69269389241018,4.307830428213563
-2.459847435258432,-21.399729001270064,5.191764660234924
-2.4468962625468773,-21.168303450763172,5.9062236790925695
-2.41990179225392,-21.035731540125717,6.452786341062907
-2.4096728282204936,-21.008959703309145,6.798025304836326
-2.4076965629645692,-21.081628772700817,6.933800767910302
-2.383611629986138,-21.258899286547603,6.911343755888861
-2.3313220377244197,-21.608301222877532,6.7516343357542254
-2.2373585121380843,-21.961178416935677,6.444569119481773
-2.1239893951831252,-22.037587104710973,6.11342625260804
-2.0311275976943213,-22.121534085848058,5.727457826826857
-1.8938276486522625,-22.129562206363154,5.379028782703191
-1.779582967987279,-22.120418872800094,5.0174942474055015
-1.6437735015685417,-22.13858644375066,4.623675436252999
-1.4707898275816842,-22.189763147944582,4.217005858109289
-1.277866125667937,-22.27036430195192,3.803122167020966
-1.079021463968008,-22.382333228296343,3.3562950299342944
-0.8784725604438663,-22.513312258648014,2.8801983560647137
-0.693596372533813,-22.64994704374715,2.4230170758819405
-0.5394362462275308,-22.772819238636032,2.0068821767250355
-0.4186605136399202,-22.890106687100364,1.6350965976299534
-0.33516293510066664,-23.021955775150538,1.3006098541949846
-0.28992121084611866,-23.16667807877676,0.9949676847985955
-0.2761959782673489,-23.312762148196384,0.7192331927720126
-0.2850512658318942,-23.450805906236546,0.4552485122680956
-0.3166553560359182,-23.5777173637193,0.19835728717753298
-0.3481031279646929,-23.68301767247199,-0.06154829516500371
-0.38938551927243026,-23.74697549647997,-0.31458898857902184
-0.4544826694343238,-23.79300771608615,-0.534396685236679
-0.531641195925874,-23.819184384524377,-0.7284221422544874
-0.6284201321632388,-23.838378877294723,-0.8962338147475926
-0.7294935098185871,-23.854856247004047,-1.0410259542556553
-0.8251748225047748,-23.86394910154853,-1.1714127857777683
-0.9250703318811972,-23.86923813308718,-1.29379518371832
-1.0428564461720278,-23.886033811657164,-1.4075426940115605
-1.1797397872648954,-23.91373398873513,-1.5230170882753598
-1.3323868603968478,-23.932509948787207,-1.6365901639828344
-1.500344984377307,-23.934873487980806,-1.7494993822921465
-1.6816473630889217,-23.91971661885527,-1.8739334392658122
-1.8758106307402223,-23.89856356669954,-2.0103514628905614
-2.083891967585638,-23.88014568384623,-2.1736732555604767
-2.300565266648362,-23.853494627341163,-2.3568863272514555
-2.517260584877266,-23.821288682552524,-2.533992517648386
-2.733811747064201,-23.80087486932165,-2.707533507599667
-2.955467529360652,-23.78879304126264,-2.8685195715069263
-3.1672412152093194,-23.78183063316409,-3.021454860529598
-3.3654083327702176,-23.786438195774313,-3.162082090878659
-3.5538685888833013,-23.793121262700666,-3.281209831531992
-3.7203040940394354,-23.795452741477995,-3.377855626995178
-3.8615295359374073,-23.795934706169035,-3.446059125840236
-3.988343772992777,-23.794573584229436,-3.488794099118522
-4.110551365654834,-23.7925738683876,-3.5109502017519496
-4.228581721694988,-23.794815855391125,-3.5179262025588116
-4.343245450950963,-23.78725056321648,-3.505033258340969
-4.443651564415452,-23.768008901179883,-3.4724948339135544
-4.515252531447343,-23.750847284517832,-3.4291574595864702
-4.547507375036037,-23.759747171990636,-3.3901309213241824
-4.552747082064476,-23.812555148601696,-3.3613109491776214
-4.543102814913392,-23.868881072204633,-3.335087658949284
-4.514895878293043,-23.898057592900606,-3.3103603358838427
-4.470408098996253,-23.919152594194724,-3.2929995724552334
-4.415854557066014,-23.941319188746828,-3.2819648163777053
-4.359842236192495,-23.958914897248704,-3.2746477610004696
-4.2968224494939795,-23.96942848173294,-3.2736041948628483
-4.232213707802236,-23.975780836778465,-3.2715037432983465
-4.166691049864233,-23.984079361237285,-3.270863489642604
-4.100158422795699,-23.98938716256362,-3.2703359357577853
-4.036080570010635,-23.99443020704377,-3.27059283347738
-3.9723079577594067,-23.9972216007082,-3.2723146934131613
-3.9128810851891753,-23.990543867337255,-3.269721988574158
-3.855991815996332,-23.978505352420797,-3.258665671415457
-3.7945085905012297,-23.969528018824736,-3.2406961728619272
-3.722847638289421,-23.945153988074157,-3.207672262349785
-3.6232480830431335,-23.917579345191108,-3.1662786403535357
-3.5060355830384866,-23.91787836100214,-3.116707984606929
-3.367562783379223,-23.91593093527413,-3.0713867730189044
-3.238421659690593,-23.904614900461894,-3.064123272744798
-3.1163559977467035,-23.905411785733676,-3.0823376062890873
-3.015418567528389,-23.91681704921062,-3.120655368197408
-2.9435962937732434,-23.9371932570085,-3.1741187404653886
-2.8902857515775273,-23.945298703808533,-3.2499151362537546
-2.866412258146882,-23.933123042087583,-3.338827708406587
-2.8497433372238787,-23.897712393648096,-3.4276193605611702
-2.8723317860932465,-23.86383668045869,-3.5027643666818165
-2.946237838377805,-23.866496643138955,-3.585553510439226
-3.0500054854063388,-23.887462066852184,-3.665739947047765
-3.1796701642812177,-23.92041395515165,-3.734160113032292
-3.3202073034923196,-23.961175476644957,-3.7982279210103655
-3.4587419840480456,-23.998232227067753,-3.8685487378872985
-3.5786024005973283,-24.02236520382685,-3.9404667918578546
-3.6700921390228736,-24.025567622202768,-4.015855134333517
-3.720549949224453,-23.999635885037947,-4.09483429060273
-3.7407829629791673,-23.954805388221324,-4.165980061941557
-3.7370196051893685,-23.89949615696346,-4.22606220723846
-3.7096878858569386,-23.826960425377123,-4.276714774721572
-3.665044679700366,-23.747597437560472,-4.3177468893399436
-3.589503602260022,-23.659125810658956,-4.3600939257559155
-3.5388921083440037,-23.604108388515748,-4.4109959113654895
-3.5381552480839,-23.59467161428114,-4.478511502339959
-3.5698595911604962,-23.61527485238098,-4.568514342332495
-3.593354879112548,-23.63662950233823,-4.668421566233782
-3.5592682016421553,-23.608698525529544,-4.769336954858172
-3.5095091250212755,-23.571681565774334,-4.876942480240345
-3.477778746332651,-23.557237643621253,-4.996341501264649
-3.3976187082821347,-23.516833406676575,-5.122268118025758
-3.270169699553032,-23.429007059869768,-5.248401560573043
-3.1941273018991425,-23.369013576504074,-5.380840721275465
-3.11391090983755,-23.304038549823932,-5.523711663738471
-3.068228855866541,-23.254172109386552,-5.688535023020648
-2.988407375632035,-23.166801943081207,-5.866632966912146
-2.9376751736214604,-23.101582428196622,-6.0637997052396635
-2.905829444643624,-23.04330420735068,-6.285600080251875
-2.883196989669142,-22.978003988050435,-6.529453175257867
-2.8499823006273663,-22.89571303666265,-6.7835684570267
-2.7985768414504677,-22.794901006443578,-7.054280107229641
-2.7720877230914724,-22.724367416966274,-7.361819903219047
-2.6898986478378455,-22.634251506199934,-7.699163418968318
-2.5924084449345717,-22.52921779235757,-8.064260921314215
-2.514524467456043,-22.392259457643387,-8.467654260128313
-2.4366841301494,-22.205521383051853,-8.906991217682886
-2.3357764824501315,-21.97053161992292,-9.375937497697485
-2.2652664209207285,-21.745396899692256,-9.892211164730792
-2.1890460603745883,-21.50969403621294,-10.458550766295918
-2.1271898305929935,-21.261211219882746,-11.06769435711876
-2.0911003838482918,-20.97698713045918,-11.730264376218571
-2.0871653050229804,-20.648598049293472,-12.46334742175706
-2.089773320391791,-20.25967368985866,-13.231619816906285
-2.081454262304174,-19.799968742156572,-14.039480944688467
-2.09509867358794,-19.27547093401008,-14.883714254823909
-2.1510208068073524,-18.693069427524513,-15.727875036227525
-2.2383556827778603,-18.071697865852656,-16.5103295191037
-2.3611326477876755,-17.409494606661617,-17.209860196604858
-2.4870615878754587,-16.712394836188267,-17.816304114359543
-2.5816334232358287,-16.00844367385611,-18.359848832369053
-2.6411301400245826,-15.270518618345353,-18.853243423977784
-2.6863076198499822,-14.47913214330844,-19.33762057286681
-2.7493321052059674,-13.631598329049963,-19.84427906357344
-2.7768212010988886,-12.713195321365523,-20.33135850436829
-2.7829113104504337,-11.737982841519367,-20.851004874302163
-2.9030799698576346,-10.756227743152477,-21.428407473676042
-3.0077082569780362,-9.759303486286212,-21.975772831924086
-3.087178478282642,-8.727510197024213,-22.435396692072302
-3.149871814876896,-7.641015036545088,-22.81985518172355
-3.217180484507182,-6.592555111332011,-23.08132880731635
-3.3053144842134032,-5.550231927119361,-23.3155998379224
-3.3677507774727466,-4.484032529399425,-23.523068479879267
-3.422553129596689,-3.382273791502044,-23.708725092173008
-3.521100163821619,-2.2353611382249863,-23.881472807391745
-3.6399738473031182,-1.0203181213180592,-24.082292963009746
-3.8364521223910515,0.3063142851807754,-24.170183408806594
-4.067690650655895,1.7152034553029658,-24.114181134439
-4.348178000079723,3.188359849200989,-23.963832044929074
-4.621097294270152,4.670666579796265,-23.666348342191903
-4.846658209600319,6.0321255832302665,-23.236802917224313
-5.051340878718641,7.191918644163561,-22.775658700812926
-5.211227629281002,8.160067397477114,-22.280757280364178
-5.365804151235782,8.91677542584072,-21.784948273149702
-5.499745825997486,9.475065317857075,-21.33209602366151
-5.606268087332783,9.88384165207508,-20.920851258264868
-5.678522004548922,10.163442072609755,-20.562801885401903
-5.722736813027698,10.330320772950671,-20.232446061056116
-5.736062772718784,10.400455855641235,-19.988693382254752
-5.738995766014142,10.352645553112012,-19.848317845439304
-5.705265099513117,10.20439581815577,-19.839018120937162
-5.659621887003869,9.948453123902922,-19.982489106784
-5.56343070275677,9.59797256266504,-20.28701176607929
-5.46371207143929,9.143911940831865,-20.697494089122834
-5.361633543146552,8.58991880344558,-21.18900878898944
-5.2540571975471675,7.928087749532958,-21.723304211136295
-5.174731428810804,7.161282648864782,-22.234617078184655
-5.140194464607959,6.299988741639865,-22.689752225346353
-5.121255096059549,5.348748673581692,-23.083444624323313
-5.085026336477684,4.2785215232986396,-23.384145170956902
-5.067653809865039,3.181865732670973,-23.597028844408896
-5.042073586213422,2.099509485922212,-23.722680497372117
-5.017672397864749,1.0907812575827958,-23.76918415212412
-5.010643378259159,0.1796809735999183,-23.756017585297364
-5.037815727683249,-0.6310161983027189,-23.728020586380573
-5.041966486124995,-1.3802798009974602,-23.656002241816232
-5.0499700729527515,-2.0413543146454582,-23.561040922817103
-5.047712601368348,-2.610054099814217,-23.45474999926971
-5.0085110198611895,-3.0916402713170488,-23.341339773177495
-4.946060930270341,-3.4858978388004314,-23.25680011414955
-4.865603601012646,-3.803410590627484,-23.199328657385976
-4.785114529864837,-4.062775955333954,-23.164069570868612
-4.697029671056612,-4.271563265095494,-23.143002795863268
-4.617175314722132,-4.445882744108097,-23.14707165076269
-4.552475412568966,-4.5997842145265135,-23.167846039695366
-4.495647774847961,-4.742278511137501,-23.19281548560095
-4.418897147426424,-4.881822006919316,-23.206418206321118
-4.321578462567125,-5.02671303740944,-23.223691122365235
-4.227350937281344,-5.1829467648106515,-23.253371158591875
-4.128662162630072,-5.352112030349513,-23.287443045233093
-4.022995488155726,-5.527695330179174,-23.305935290547776
-3.9082567813054894,-5.697429167915347,-23.300836307228252
-3.784072019515782,-5.868602800535262,-23.281083554825486
-3.6475613579067385,-6.042157224297377,-23.255605543015044
-3.512437051415501,-6.201977834370695,-23.255662196384396
-3.39561611446124,-6.350580962877299,-23.261759391033348
-3.2994561155159183,-6.469895893674261,-23.27297381760569
-3.2004111417455237,-6.564789715244739,-23.28977059022324
-3.087665479744601,-6.650104590077177,-23.313231746480295
-2.9629985491815125,-6.7280630708483695,-23.33780125921269
-2.8326134058790644,-6.805953704770525,-23.349552481159545
-2.698595227708231,-6.902899954937183,-23.34659597659286
-2.568907621637726,-7.015496667802797,-23.32809089771197
-2.4467127377025473,-7.1380685490195255,-23.301852455051442
-2.3277856642645594,-7.272580231181216,-23.272185146235508
-2.2202613302007532,-7.413399059540694,-23.242998016497964
-2.0959030862565644,-7.581714076539399,-23.22147585437463
-1.9788089602292531,-7.770911848747845,-23.18037505305395
-1.8550661668333204,-7.967419127200998,-23.14006071702788
-1.7490628566331596,-8.15866846558607,-23.08674400756788
-1.6590185027370483,-8.332717178479458,-23.022375553703107
-1.5940814115042168,-8.475309998230717,-22.977168489406225
-1.560219110867335,-8.570018983492979,-22.950704201036046
-1.5462292255380117,-8.610616857398668,-22.92569037955427
-1.5522800898313593,-8.600855287095,-22.919557519342426
-1.5870353079599941,-8.549735844332389,-22.93782635944368
-1.6312828094448006,-8.460391104402854,-22.954514264083954
-1.7044591722976414,-8.346578364181031,-22.981144494545983
-1.8141441753483132,-8.220688481696554,-23.006192374847352
-1.9621695150964202,-8.085760283897567,-23.025534049558118
-2.1411573131261625,-7.966698298695961,-23.042814934417272
-2.3092531537782635,-7.876871694158284,-22.992914478057486
-2.475977308389347,-7.816246932498522,-22.960115336608943
-2.6253348413420463,-7.785664885522555,-22.91788310116675
-2.765626780867903,-7.775996606135399,-22.873448446750665
-2.9001103362001452,-7.788725815238168,-22.832514790378184
-3.026046293298189,-7.808865690334425,-22.794690720426352
-3.1431762440376407,-7.828091133950267,-22.77970120567473
-3.2343805475293688,-7.841649240833263,-22.774712333445265
-3.304333041224792,-7.848852890190987,-22.77994571132583
-3.3496845630418517,-7.840892821399802,-22.789176001042705
-3.4023345451420974,-7.820465752986683,-22.827088653197464
-3.449941139211581,-7.790038181462792,-22.858660204163833
-3.4805784319681643,-7.753971812731248,-22.87436312410951
-3.510778965178703,-7.714271305925742,-22.89757040221194
-3.52658841081561,-7.672092365671224,-22.921410808786902
-3.5412155861751256,-7.62969313662267,-22.94484433403027
-3.545229643697326,-7.5839866145730035,-22.961605204527753
-3.5489939553043444,-7.523992984888633,-22.989883569861334
-3.5544620011942465,-7.448744114164715,-23.029622810193686
-3.5663598691090126,-7.350503133368859,-23.070720974309765
-3.595459272352995,-7.219073378504785,-23.145361600425154
-3.6370492179086034,-7.05031836982535,-23.23567061425029
-3.676503535581078,-6.86550631265278,-23.269855759492167
-3.692183985483994,-6.665362084309077,-23.261809173415593
-3.677117434445626,-6.448592031777736,-23.196986015996032
-3.614190023528175,-6.16420814070584,-23.158291176771616
-3.52039335808783,-5.758508821014107,-23.186584525167223
-3.398946898757143,-5.251297629986352,-23.165649349518155
-3.2793434901711183,-4.682830664137601,-23.092871457243213
-3.164893027362111,-4.1103700717840965,-22.98223746363347
-3.0710355332567203,-3.6055117189578283,-22.84359545807501
-3.0019624523361017,-3.2213780608284477,-22.717134192510116
-2.9451749968290253,-2.9764874656189235,-22.624029102513482
-2.8860529398742756,-2.8760585034257797,-22.571371298423458
-2.824670931640865,-2.927581363644425,-22.554564583898987
-2.754565775859478,-3.079971049922131,-22.594182228072444
-2.6594482477488324,-3.3446897100948316,-22.65359662407605
-2.548490131668842,-3.6846602133453494,-22.705484299552644
-2.4159858447937905,-4.0559469738764715,-22.737036377676844
-2.2832631580371716,-4.40165336221898,-22.765847642391755
-2.138659743611035,-4.7051994828138355,-22.78626313008322
-1.991775614383314,-4.953417980678289,-22.813569102607712
-1.9131356793919547,-5.171429478162036,-22.841393563698798
-1.8984767171189563,-5.360766187064826,-22.86806784774944
-1.96255300114364,-5.488380851334728,-22.892266291162038
-2.081972058835929,-5.567876598098923,-22.9106498023694
-2.2377237739159264,-5.562344536924922,-22.925500309178247
-2.399953226389858,-5.470789357970677,-22.937393225184906
-2.567395414379212,-5.311263669125903,-22.94269563260623
-2.7361705435545227,-5.118343179731404,-22.939924436629063
-2.891749658574799,-4.917359112386242,-22.93752501993408
-3.067576842112527,-4.689690654037918,-22.93409488902647
-3.2119676891477744,-4.327659442634371,-23.060947500895534
-3.338357984196117,-3.8509703052044717,-23.313009246677975
-3.6172084485521694,-3.6194759578923676,-23.376062594491742
-3.9869224505429184,-3.4483459560712824,-23.44613773623356
-4.418713466264495,-3.3705257907720956,-23.523963014656005
-4.869812309807405,-3.469397120883693,-23.531725606155074
-5.230080211248355,-3.7540445516774916,-23.38276286850614
-5.327185509296781,-4.155900726574586,-23.032889309086627
-5.154300648943877,-4.493094367899946,-22.645836988725577
-4.941428550708624,-4.719649027002953,-22.409442728567893
-4.820052695864582,-4.931708617864107,-22.345024862380306
-4.8300911280162975,-5.194901285824095,-22.347895733490155
-4.968440291859161,-5.519009368183038,-22.383168905086116
-5.192093788750941,-5.843749863541477,-22.440155280153824
-5.403383236396131,-6.089261929545351,-22.52289771486131
-5.502741961217421,-6.238140257217914,-22.619947484130652
-5.480986671986585,-6.331462614290771,-22.731530599841822
-5.351191660874598,-6.407703406162675,-22.850980338036308
-5.12358747890326,-6.482425658790209,-22.95218672273076
-4.848355876098603,-6.54658775434838,-23.04371940449738
-4.575205253892284,-6.575914772398603,-23.117119646273636
-4.306887758099289,-6.556153785111686,-23.184021746438066
-4.058956501812666,-6.496500803217939,-23.23866507153049
-3.8385073000009386,-6.401653952837455,-23.292978410317243
-3.6600253589822125,-6.285657440838309,-23.34726988359839
-3.530494739996262,-6.170522688869639,-23.393619911445633
-3.4552499858324213,-6.066583084747197,-23.434146771707805
-3.419322579364915,-5.980359400228778,-23.462621710015853
-3.4084831763875774,-5.927640020597265,-23.480347553649178
-3.4067789934205304,-5.913335633188964,-23.484753148821405
-3.4099466351231817,-5.913049146609323,-23.488813373982772
-3.399457317723149,-5.91146909883042,-23.49598347367869
-3.370065799969775,-5.8961593893596405,-23.50653974467933
-3.31237524099395,-5.884902476184282,-23.504272951532833
-3.2346490957382326,-5.883841499216365,-23.486968736195372
-3.1398446549637056,-5.9010074201116645,-23.461351248496655
-3.039299560911094,-5.921920279548225,-23.44302253047522
-2.9352613284556894,-5.9498459973874205,-23.429556920106553
-2.8349102446185723,-5.97021252627272,-23.43125571317898
-2.7468819536298437,-5.975811806412434,-23.429836561572326
-2.67663160925264,-5.964591491347971,-23.43318603011047
-2.620295864863574,-5.945289377202492,-23.440896331495495
-2.588138910473638,-5.922210956313288,-23.45009379843264
-2.5821202156641574,-5.8977517803334685,-23.450584694113964
-2.5834094473480933,-5.861347234384803,-23.457314680698477
-2.5933411396646333,-5.810715911290387,-23.46366296641104
-2.6228689060410013,-5.745129491442176,-23.468932215285562
-2.6663049639362217,-5.675420815440711,-23.479485534702818
-2.7105050525364014,-5.61858690903043,-23.488146809958145
-2.7682494394722013,-5.576663345669228,-23.49245666946785
-2.8294579720828263,-5.542998016982375,-23.48855703223375
-2.8933330537096884,-5.504388628626497,-23.48142950060965
-2.9565124301827166,-5.466788743785122,-23.475359311740462
-3.0115128881168323,-5.425827825249135,-23.473103998840937
-3.070363441825064,-5.389213950463676,-23.470862147688102
-3.1356570677223115,-5.36806383194987,-23.46581253792832
-3.2123079302037847,-5.360583340579145,-23.456641186510733
-3.281333029739816,-5.373791477138498,-23.43537746495425
-3.344118873759986,-5.401429549610372,-23.415187042240483
-3.391846606709212,-5.446257745578869,-23.390958122482417
-3.4220490933708385,-5.499962014998518,-23.366596495599566
-3.4462186768838747,-5.562615643339473,-23.34928043946549
-3.4739419175790864,-5.627252310678232,-23.333661799008894
-3.494158465143662,-5.709285440700993,-23.302822693126746
-3.523561583580701,-5.796165064440922,-23.270969397711752
-3.554963901348765,-5.857082793220211,-23.25065745590235
-3.5818745307155435,-5.9035150649764745,-23.234457891177335
-3.606614592166837,-5.937969915345558,-23.224615698253707
-3.6371711519671814,-5.949663348421716,-23.227995634106996
-3.6795834005967967,-5.935367934434007,-23.232201601635868
-3.7222701266041067,-5.903311109018036,-23.228466260594864
-3.7587366272592613,-5.857164049785261,-23.224772424429922
-3.784201295832735,-5.806621041791724,-23.22775389651627
-3.8080015966228102,-5.749678272899207,-23.239976211396694
-3.826123250957848,-5.683116238820126,-23.25144992622709
-3.8488564302483566,-5.601104811048128,-23.257762910896915
-3.871484626269858,-5.502486071306581,-23.279631592143996
-3.8906517556691997,-5.404699498152418,-23.296943102090538
-3.9050637945986764,-5.304237494718764,-23.32558281049203
-3.93201795647664,-5.251080273671942,-23.33183245076203
-3.973051573642981,-5.210255629585001,-23.332239890904518
-4.0221947854526645,-5.169681834043368,-23.316958260910262
-4.079256443105983,-5.123872228770146,-23.292917837364396
-4.134667381583408,-5.078007095578833,-23.259338360029506
-4.1784857563829965,-5.024384586790964,-23.237920501558406
-4.21185421752611,-4.959789320369186,-23.255453115266057
-4.239516429217595,-4.890476535177029,-23.265525407070932
-4.2483478250256965,-4.735876656374966,-23.289410984379284
-4.223315950796792,-4.412823057151067,-23.351660439490843
-4.194376119246145,-3.896142525009644,-23.39759199350732
-4.182376251348414,-3.255489020911458,-23.399057498783726
-4.21503041714726,-2.4978024885930576,-23.365712779018818
-4.313759652836957,-1.764026050144743,-23.324328222261588
-4.47726721391874,-1.176753531895006,-23.324185193789567
-4.708042462413426,-0.8438500443763779,-23.40420128391694
-4.97776809823215,-0.8523355021282484,-23.491473695341163
-5.186962981613893,-1.125155961153034,-23.419191913034208
-5.244075273470528,-1.4748775457021637,-23.16772946034913
-5.165694103903777,-1.7797271967589126,-22.913528867231932
-5.146642552997342,-2.075436052733714,-22.79785594954423
-5.21520006751933,-2.44937016439828,-22.784861649854953
-5.335992509577931,-2.9200743122333854,-22.83234094134481
-5.3963820120045005,-3.464468711184125,-22.874657287396023
-5.271461007092594,-4.050723684336736,-22.825350914482083
-5.028785555370456,-4.623067545459865,-22.73243756602521
-4.8257467563544765,-5.118897266423952,-22.6898906716329
-4.631339263398138,-5.497414444640665,-22.69092453695098
-4.4645331065585685,-5.762171508095102,-22.726645477653246
-4.289776530232118,-5.934047910057615,-22.758008908632355
-4.103827219176568,-6.069319174769236,-22.78945230303035
-3.924413757300304,-6.214768769720953,-22.8294672715534
-3.7151556075139287,-6.39138624676804,-22.878913241085392
-3.463905415454799,-6.595675148694804,-22.922500215284714
-3.1650471887834257,-6.817594419142605,-22.968116017077946
-2.8468322238862136,-7.043899854757926,-22.959541182285722
-2.5733399589914177,-7.2760593004642296,-22.885684513338568
-2.3232645834376227,-7.509289190173744,-22.807037051990896
-2.1183470416756656,-7.741817181989083,-22.73875973107552
-2.014352174488767,-7.96057912028383,-22.666328851004934
-1.9898260761477342,-8.142491468599918,-22.589530581444393
-1.9975699762233798,-8.263586545320068,-22.541073964897457
-2.0204106556067836,-8.310781156715143,-22.522824186468313
-2.0379787877974773,-8.266118458241928,-22.555323375205738
-2.0350794131998113,-8.167699233550817,-22.604904244959997
-1.9975316172204702,-8.036343284333686,-22.670224464296872
-1.9129534574436242,-7.878892050776431,-22.738557458707426
-1.804386910203708,-7.724117585096684,-22.775404455082132
-1.705071950166738,-7.585627736179205,-22.775597032527415
-1.6700889104690098,-7.480052666998045,-22.748060587496358
-1.6641997999292757,-7.426492787695507,-22.706854726297053
-1.658726951407004,-7.4411114136239505,-22.67480337391569
-1.6644685783398199,-7.508119913169619,-22.6648550414833
-1.742422610187571,-7.582238919809715,-22.680915469956094
-1.869764808808866,-7.6212346818380325,-22.701501723232845
-1.9789776776607884,-7.60099112682464,-22.736022058318643
-2.0445710499397944,-7.495257746070093,-22.79795185164525
-2.0637155823877773,-7.33564043434974,-22.85299206628079
-2.0352018296922187,-7.1347808798241275,-22.906244569056867
-1.974823881259617,-6.934031231719558,-22.957245151644486
-1.8961484293840223,-6.758111259125455,-22.99887371622617
-1.8184714699542677,-6.605985181483298,-23.027374552865282
-1.7702633096413192,-6.481565661536113,-23.036252236867448
-1.7682025875337306,-6.368188351915434,-23.03037816648626
-1.8002659143100832,-6.243721506507786,-23.019116926954077
-1.8653649995678867,-6.0631172857385245,-23.00736280528062
-1.9855314724472422,-5.739545040896754,-22.996276751493525
-2.170491459697642,-5.192575234300872,-22.952599963840534
-2.391881843440338,-4.375925677886633,-22.82827557271979
-2.630751509060579,-3.313215621350672,-22.56835853237748
-2.8021661116956205,-2.135608322077008,-22.15789125587542
-2.870555808551672,-0.9597480280696971,-21.685188436993297
-2.8809176137693386,0.11289065270639398,-21.21870220620146
-2.8589118642874882,0.9946684518900106,-20.86518387312846
-2.84530405731061,1.7026051274741434,-20.764653551060547
-2.8613232895672223,2.188363729035345,-21.054230499854576
-2.948706249783722,2.3365468668402833,-21.753411003272326
-3.1505077793879592,2.0269844869807194,-22.6565851974549
-3.49986451650733,1.2767231346079129,-23.431102120883217
-3.972200104137179,0.3142485390650549,-23.795154632848288
-4.1847805164968825,-0.7138516464289069,-23.477327672326233
-3.6371957395854144,-1.4182796888449225,-22.690925035046778
-3.22611576869882,-1.7471766670934556,-22.296620838562397
-3.456940680491104,-2.399601915205917,-22.47641181107749
-3.9822834095752926,-3.151132951210803,-22.94184975753489
-4.3011587241968385,-3.75142565519438,-23.34377386670731
-4.276120455823479,-4.389879645969897,-23.419280975121588
-4.091286277345803,-5.1405993120208855,-23.280042227527662
