x,y,z
6.679995818623945,-7.703219100752715,2.7477166981161503
6.645251512603636,-7.697823396928207,2.690832099725469
6.610985238158583,-7.669445216998557,2.643624046791274
6.5955297100630546,-7.6203306818106675,2.5795697069364003
6.604912983093459,-7.550136385111639,2.482245095656996
6.604105041099481,-7.487739228216903,2.3491971007147328
6.587608773264739,-7.44996339055162,2.1981597379351037
6.547429330052095,-7.427030768176099,2.052925829901845
6.489573956817165,-7.438317633402889,1.9279205625653049
6.422398038546043,-7.472716385509052,1.829912318781929
6.346292202691963,-7.513239456980486,1.7697375331332914
6.2745187668118705,-7.544907812151802,1.7554908710648327
6.201518513286896,-7.56833935022555,1.7584902647067118
6.1187519983279515,-7.575297106951208,1.786396084794795
6.026859417307341,-7.577809393356244,1.858919913422401
5.94021971428138,-7.597720514288024,1.934929470294552
5.837412459937031,-7.641453698169798,2.0140924957562696
5.735704453220553,-7.676921491760162,2.1249614372863945
5.643507182070889,-7.684954922266847,2.247612928220761
5.580032476125727,-7.687084300872847,2.354137686452166
5.539680721456029,-7.691161029307462,2.4566910947645297
5.495560949164277,-7.672763836919696,2.5602911960612964
5.462925343110344,-7.626100491295002,2.6756861463443684
5.444421757040531,-7.5639561435033045,2.7810039294487936
5.416302543928534,-7.527625249899923,2.858351177844497
5.373670541163562,-7.552407533973916,2.8643996714192284
5.343030709297511,-7.645299722656166,2.662770142034063
5.37511140759857,-7.6872920085813305,2.5129491712284953
5.437909437585598,-7.722274203286986,2.5404640077356326
5.541981048153009,-7.7682563238796725,2.556005880088108
5.659886220012371,-7.7941973647834395,2.5123544987328046
5.750129576495559,-7.7821547434743685,2.4603436644534327
5.808187809822039,-7.756906939308035,2.4140319871668297
5.869351341020119,-7.7342458582425735,2.3389010585689043
5.936464029335556,-7.720450169890718,2.265195570803801
6.003613738598465,-7.7149490442767075,2.1978180083122147
6.069920006258366,-7.699844896298785,2.1190287603768496
6.12764684769336,-7.665132490429269,2.060894602870423
6.171736209026522,-7.632158771925955,1.999872828029865
6.207149849359206,-7.607573883616734,1.8861656265352273
6.246955352560927,-7.5969534076279785,1.7407858987802847
6.291973376526168,-7.591470800819561,1.565203220094709
6.334376898066647,-7.585021324719303,1.35416998687257
6.354228016148505,-7.585734549279053,1.077687735457733
6.350742188734767,-7.602033901364372,0.7339779682413301
6.327571844582091,-7.616207009423157,0.35003372262935173
6.290240195969977,-7.63903113837117,0.021710724597525655
6.24978659829864,-7.6829374448077665,-0.22450107624861104
6.21172986095788,-7.746766106690451,-0.43678990421407704
6.171685803529977,-7.789464484685372,-0.6510773964942267
6.126079604386696,-7.82408208751637,-0.8454031415230965
6.07964012828054,-7.848134103960071,-1.0528066286148423
6.041353054354354,-7.853461505883335,-1.2562960957819342
6.0149760442452065,-7.857341653054117,-1.4363610043390516
5.9953466303126275,-7.859994085233115,-1.6224143280556191
5.978142109380614,-7.856650568095574,-1.81290554911185
5.977205488495249,-7.857365598971423,-1.9848676326750763
5.967843414688957,-7.862503675414697,-2.1200196459523255
5.9176222759074,-7.864441582675873,-2.2316391400458393
5.836184050097885,-7.861841288320857,-2.3445839044513264
5.742118975398567,-7.8643818536468615,-2.4542044071666673
5.6505797855822495,-7.86475645842161,-2.565494895281816
5.564779253286841,-7.857166295529556,-2.6620645972880332
5.487429309341698,-7.836453998148816,-2.742948116457587
5.43523959200918,-7.805847756257688,-2.8301938427394653
5.414147841837042,-7.776045009410641,-2.917918248674308
5.422726419141505,-7.75195557075099,-2.982568358621343
5.441832258579885,-7.733759215110304,-3.0157496445371947
5.44690669663635,-7.734912245678668,-3.0071090157091724
5.45414713419463,-7.734195498252571,-3.000667972638695
5.47252641256253,-7.719724800778344,-3.0023466032018717
5.504851676802577,-7.703226087054844,-3.01619315503833
5.536091113412747,-7.670882542300252,-3.0489164655977845
5.569737219518462,-7.635044548535152,-3.0648631902326855
5.590916975260869,-7.600670503129251,-3.0908091704682725
5.574413865993232,-7.5512967398136155,-3.1399802747347927
5.53568502260705,-7.502871381574735,-3.2121386916173407
5.504605498892288,-7.444005931831516,-3.337392443860601
5.482808456605877,-7.351564862038973,-3.5097707020139524
5.460298553789954,-7.232011347243194,-3.6936343110925343
5.4690277296880545,-7.117913144494004,-3.858373804860957
5.478516491429582,-6.967641606050737,-4.018568436780551
5.449512618116936,-6.759292364258773,-4.199687164849667
5.378798489219609,-6.529805500387518,-4.412368992514416
5.27503637666737,-6.273135348673524,-4.653069316208864
5.137587529596133,-5.955763672252942,-4.884323335408457
4.986310327678005,-5.620220899087492,-5.141050229764829
4.832604013511908,-5.240687590729529,-5.414478743591463
4.6520564274504785,-4.849583369661115,-5.669354032114974
4.435170502176622,-4.43799425225918,-5.902477710229956
4.2188160352749975,-3.9828848432841113,-6.171583190146372
4.033499583947215,-3.515358604390233,-6.448644063138024
3.9370431618203603,-3.0032826843068534,-6.6800523466494806
3.923244709751364,-2.499308410926634,-6.853442752896401
3.93440864389207,-2.0248327201372334,-6.956958753653186
4.019626737810303,-1.5500762227490696,-7.084070151297116
4.359168727219256,-1.0706392730466625,-7.327039080683633
4.322465967828334,-0.6811340177389269,-7.386713230833141
4.377464252833953,-0.2913845338372134,-7.407298738888608
4.536581232094313,0.17660125931274706,-7.461420086252376
4.453259157488537,0.5880923348685805,-7.44073600205528
4.299055390212246,0.9908713038308754,-7.448212016637907
4.202011675218305,1.452340875991709,-7.474543701029482
4.073879662395049,1.8664307686160662,-7.407653511186897
3.949963845654244,2.251062855513041,-7.277948745753418
3.9033565751519093,2.654808527958636,-7.1994324101620055
3.8774923119734797,3.010846627099152,-7.078090167264245
3.8695700841509257,3.3673312588385365,-6.9536551599641125
3.8756111869653584,3.7396933065591753,-6.85655442915526
3.8612064183126718,4.132943057752197,-6.751526403319176
3.808815776455192,4.554892289890059,-6.589030544506435
3.745672694397096,4.940396137827467,-6.470342310441998
3.61672536008234,5.354610649782593,-6.299019187926513
3.5182265028594575,5.767341588149627,-6.108225921592647
3.4926968603254664,6.091493047082615,-5.898434596660531
3.5649547711061946,6.300195608102133,-5.735703968798095
3.7420830128907148,6.425058258956502,-5.6297867659350445
3.9333120542111693,6.478947312097098,-5.561507266955534
4.094160776238199,6.443396246243708,-5.533264447313352
4.17794761639408,6.398652689355261,-5.543589577086996
4.178970951267422,6.316188867181554,-5.615956416765071
4.135435827541608,6.2275051162143775,-5.7066651046839585
4.071540572361098,6.155664794280895,-5.794508379619451
3.991596129265063,6.1202691128329185,-5.873673839341702
3.9372799178311877,6.096972736933326,-5.9463128526060824
3.9056918423215685,6.083381646258765,-5.983035923182191
3.9298776525921952,6.0735726092834135,-6.017694042690495
3.9620330986016064,6.051038508240897,-6.067097526762009
3.9932054620771686,6.0176414941989425,-6.118467240507659
4.0179099480963,5.983246850916727,-6.175158566507845
4.030925216061212,5.936415999700637,-6.25140565058468
4.022659230293991,5.892327561000355,-6.3369874041596574
3.993874508638534,5.859254290775889,-6.4204648995514475
3.954822420567298,5.828511663734236,-6.498486368284457
3.947125902670121,5.7724657020484464,-6.57397686292245
3.9794398952946217,5.696065704541631,-6.646068247557327
4.0358720317539385,5.6093239531624715,-6.701638395423064
4.081127558670715,5.549905227126537,-6.743653577600423
4.0733584442315856,5.525247762426774,-6.786842663903892
3.992990174072382,5.518991973409317,-6.837254191191835
3.868235811414416,5.501381645919723,-6.882992222502439
3.739070225074042,5.435987227529532,-6.939081300740213
3.6311627402958893,5.331069429806615,-6.99307370025825
3.574137501117563,5.207291509038768,-7.039830369781285
3.5851950374235395,5.0693805620197985,-7.087388417185531
3.6600550988445404,4.925595864071035,-7.126522912825893
3.775998488809382,4.800106351644779,-7.153520892705137
3.910418932248385,4.693650726348395,-7.164626052706067
4.02818623922119,4.62739265637412,-7.178388984302874
4.131513452941512,4.597158450311952,-7.195855283397025
4.211423137356961,4.589920713518481,-7.201453184619815
4.264772452872521,4.596735433737589,-7.197474240858693
4.299486529670768,4.576348975062714,-7.203567026208598
4.3323341345102495,4.556031168303221,-7.210265108808684
4.386685971425003,4.5602191695807015,-7.217399137255235
4.475966381165842,4.561471493897571,-7.237028328198768
4.604928751645127,4.503071422002495,-7.244579333479649
4.753704122805386,4.385426728611016,-7.259534165888859
4.92105055936086,4.268709255980028,-7.282056563735464
5.105680843153969,4.142965855288004,-7.299738090669635
5.275657611569189,3.966366960897723,-7.3739581750057255
5.403634620277138,3.7945976015169336,-7.458520302265434
5.481204078464412,3.6656777427626004,-7.5825815416108195
5.504668182100795,3.5693394578301607,-7.701697765893648
5.502052116689714,3.463852428079541,-7.78605137394678
5.500197478315694,3.3809101511335626,-7.819054739832778
5.4989023874734855,3.3495521818298073,-7.793486726666075
5.512279805344893,3.324753785685921,-7.739356265881714
5.540011780353026,3.2620234850494647,-7.708742262802403
5.577992099157383,3.1848241664601247,-7.695954770519421
5.621957712009819,3.0735428267229317,-7.693618938602269
5.673043616487013,2.9238520808299953,-7.692110492098692
5.764976275828648,2.7448589733637228,-7.681977738203818
5.857484417984912,2.5533191846205554,-7.649385612442231
5.976717165799418,2.3618005638898545,-7.591868559207644
6.101179221782306,2.1685080053066734,-7.498529586336739
6.247257548248484,1.969488025362395,-7.453926831170394
6.470397738815544,1.7695686104294523,-7.402374959307757
6.759942767634849,1.5195771173879251,-7.308868364136687
7.090611555860852,1.2082328293610125,-7.185457669674248
7.452361441164976,0.8181512088922709,-7.024083073984569
7.813839740926204,0.3426512555209307,-6.8197469778872986
8.131671676206963,-0.19863028983582254,-6.609447626988237
8.364210326116925,-0.7960254745468163,-6.3886060412404575
8.490509714417342,-1.4259137785604956,-6.1364640572532405
8.492811882477625,-2.095599862636144,-5.866469487927823
8.384928204331748,-2.8111029658839684,-5.585452203995091
8.180830430930127,-3.5207862662947846,-5.279137405136298
7.907624375454738,-4.2074488073005,-4.906630247462951
7.5938726872413564,-4.836890893517957,-4.502867961693356
7.257143677692009,-5.3945667545307,-4.112199829766128
6.92744046398975,-5.881678863747302,-3.7223074503275537
6.605976452096042,-6.298396633059955,-3.378460533312179
6.273750523787664,-6.654919050083468,-3.1170820056325184
5.977787431314143,-6.959916736982979,-2.9001862609713243
5.707334622542036,-7.206471228026523,-2.7767990294476785
5.487749534023546,-7.405027358957842,-2.7214677610132707
5.349649509148181,-7.563806588545024,-2.6638224562951294
5.203712713734771,-7.687613467617799,-2.737352104604229
5.096938955445248,-7.792069440158869,-2.812665190216407
5.031358625949547,-7.874953787259514,-2.8649404172132247
4.997610831414547,-7.9290039711824,-2.884766119698023
4.956507904866122,-7.975147679482374,-2.9255935273217553
4.975710580049949,-8.00179490996553,-2.8703663999152305
4.99603727467772,-8.003312815349512,-2.8065171797031727
5.010746000540714,-8.004424732663889,-2.7219517515225657
5.053967562018892,-7.998280707384186,-2.5412860174553753
5.0961018337415185,-7.997465692778373,-2.3069055794731543
5.131902636158374,-7.989032672194295,-2.0123170750999684
5.175605328577986,-7.9638927578122125,-1.622960642917084
5.165371666016502,-7.94990143800929,-1.272702248147299
5.151908512975356,-7.914904683215106,-0.8719880114645662
5.1114764216840225,-7.867895005333423,-0.4940994515241801
5.053749318221846,-7.807276850907854,-0.15976831153290583
5.012904155441584,-7.703266194267524,0.21099844337982177
4.936454929952815,-7.621230695884394,0.4739026879534549
4.879154335199353,-7.505696231657112,0.7365491345682162
4.803687374296621,-7.420810401270728,0.9268164599550541
4.731024859023562,-7.3516350843236165,1.0824212084779
4.650584466854576,-7.331652060241295,1.1670970009944224
4.5703439422248655,-7.361362771323929,1.1829045237670233
4.503563737737777,-7.40039069881824,1.190564933255148
4.469601908647464,-7.422820603331582,1.233259982425995
4.455671353307147,-7.447824551273824,1.2814845246895334
4.436442840369345,-7.480887633304722,1.3021323940370184
4.406210714107914,-7.5149959190693085,1.2928598386944756
4.36791346610044,-7.547293450536003,1.2590007540055588
4.319892900872361,-7.587829282143394,1.1681083998156776
4.325494990455565,-7.530588335406938,1.181097449664291
4.352635608191367,-7.479226323374254,1.1588451872128438
4.393221045121877,-7.459017592767811,1.0631919227544486
4.44381153271406,-7.454712739450251,0.9317860917952459
4.4997750700869465,-7.502221894425881,0.777880833713656
4.568709773053136,-7.541217106877529,0.6685307286162523
4.627594345303734,-7.577758856931048,0.5888019892083385
4.685914114010196,-7.593535416499675,0.5589640359810293
4.726344843027899,-7.610394804467404,0.5313074571472782
4.761633931136512,-7.635393646412684,0.5150492198166017
4.786501524798879,-7.659402582644326,0.5106104296450606
4.8171972545371,-7.638983391265029,0.5435462085387162
4.84229884753441,-7.623429067859753,0.5571476701923537
4.867948896253585,-7.618038056581147,0.5758536423748577
4.901698003695792,-7.585547421928043,0.6152874827835877
4.969095187876936,-7.516318540696979,0.6991702864804186
5.038688356879809,-7.406186516668869,0.8385199187784345
5.098478252651342,-7.309954937928454,0.9227098589742955
5.159551136528364,-7.215651810348573,0.9738022103542434
5.220064432589082,-7.116182180001882,1.0107851556488043
5.29100703192377,-6.939703079963037,1.155906414685985
5.310109648358322,-6.867681072434804,1.1686728925270344
5.268252139558578,-6.936780813996091,1.0109804251903896
5.222336886873763,-6.99577475073961,0.8762636853882455
5.158876639544639,-7.071068764899669,0.7322712104776556
5.085729235819369,-7.171873587982718,0.579309245425284
5.016716874555212,-7.284772117330375,0.41468372202831105
4.959081794435815,-7.378111401763158,0.28634564936401397
4.9011877155144505,-7.454547919209038,0.17717427267967167
4.842877608686649,-7.506045132521818,0.10609489569264952
4.8135906435618,-7.518544681055108,0.10280158873874612
4.799200540595574,-7.49960411052832,0.16774008966220144
4.877442224733251,-7.330842299176215,0.5107494081477508
4.864347550145653,-7.276507541695366,0.6726947949712585
4.84016454951941,-7.216303910936757,0.8317243069037179
4.803698159942164,-7.162738735083712,0.9514108229844815
4.771019405548073,-7.080949289770372,1.0836546522015453
4.731462262074643,-7.012797340389421,1.164511151914871
4.695888102091093,-6.968501527630675,1.2179693235852653
4.669330678906269,-6.934606348420795,1.2883662173177797
4.635811157177374,-6.955065326396777,1.317768414830116
4.604212191303941,-6.9920416319821985,1.3213732461043826
4.583943228695351,-7.018151630283423,1.3140799709001492
4.565320642170328,-7.0683986735761515,1.2519893512227824
4.567950498262632,-7.079082354503338,1.2438334360416174
4.584100959129222,-7.076350724788767,1.2429709913595737
4.610975463698759,-7.067989961535998,1.2413681912585766
4.632788342109661,-7.044921260605539,1.2379304392995074
4.6501720255476435,-7.018832866533968,1.2207946358332773
4.673660108123488,-6.9884274367618,1.1932139692967816
4.702127458805926,-6.954108155628816,1.1565375190842158
4.726460488102225,-6.930935669919091,1.117429803633783
4.752592754882816,-6.926017754630944,1.0818588731347987
4.772330534131024,-6.944790190105659,1.0432842280886412
4.766172003370778,-6.978885300006873,1.0235867813407005
4.7568526980963,-7.012462430725268,1.0343072179216986
4.7382805358584905,-7.0296677375956005,1.0851451613494074
4.708487535979783,-7.017357382489925,1.1773573613287684
4.6639885480170555,-6.984067835958429,1.2939686351479747
4.608243355435149,-6.939969978461814,1.4335965810054088
4.54158011185966,-6.893108159748618,1.5859795241527301
4.4828571289783605,-6.816906978154265,1.737581184557257
4.449277007363408,-6.7212688902101405,1.8821971002215196
4.451521200137551,-6.617946996340105,2.0230116827110205
4.500714208192232,-6.50200061421161,2.144112458725413
4.570380824483134,-6.402413051953923,2.241934820833224
4.644514879009621,-6.334519198645994,2.3269916304282496
4.715175987371452,-6.2993903221116,2.388102454872312
4.78486033013828,-6.284774878017583,2.425252203566604
4.861520282687262,-6.284726059387175,2.445094167466877
4.943466343664912,-6.3046428204163,2.4548007987785283
5.0338509896757,-6.316455823927782,2.4517781434140993
5.1241258602168935,-6.328787704894953,2.438917497854728
5.209134624305743,-6.35414722219091,2.420234683881711
5.289333759217186,-6.38607572105265,2.403445866619604
5.3558795825472245,-6.404318184861463,2.398075464730592
5.424630309289517,-6.405374335351418,2.3790954081591114
5.49638440647853,-6.402342226928267,2.3534868804566287
5.555529077886051,-6.395294394975963,2.3276637905553557
5.601603699159219,-6.386784675209761,2.307794999513389
5.63282577751528,-6.376994336753068,2.2989535041868603
5.652811124071122,-6.351179099908876,2.300823271800791
5.6647632304269875,-6.310933958567313,2.308608659841175
5.6704060692952805,-6.26629253635306,2.319747831834455
5.667657639511264,-6.234720956609541,2.3278704974786155
5.662685465536394,-6.233597843905123,2.33210613824218
5.652096822432748,-6.23758397244243,2.3364779866411016
5.651902901058007,-6.221276479147354,2.343510791271374
5.643369201576471,-6.208193763709037,2.343537743951824
5.6328670912788485,-6.173421510444008,2.3264768933654114
5.5980141721224355,-6.182124840666859,2.3310923093919946
5.549266390446971,-6.193789185421895,2.336294022359409
5.50663428710587,-6.188437066577572,2.3365558607740393
5.479425216976129,-6.174096215107902,2.320869124118186
5.469333925313044,-6.143433198003912,2.304603696291325
5.479414872385332,-6.086977174486297,2.2708238546399926
5.49825186991956,-6.0449740879716085,2.2160609218527494
5.5111304901262,-6.049330675819782,2.1546030347521707
5.523639504755065,-6.075157231796197,2.0835277550536784
5.549175374399539,-6.101222163243548,1.9983208367595484
5.5787020274931844,-6.114556031060001,1.922252173439123
5.606299544882928,-6.20418090092382,1.8693015264534498
5.643443374562548,-6.216474999792776,1.790864267002867
5.693428184006782,-6.203889847060404,1.7296013796187353
5.758302908101463,-6.215653966219961,1.7059543868856863
5.8296062780143645,-6.192842237162525,1.710533772944471
5.917789764337866,-6.128906647669725,1.729671320263071
6.017866091977664,-6.023379960601735,1.7622114485123657
6.117725091996111,-5.906227797082854,1.7903055174082496
6.2093783641149045,-5.817149024106014,1.7973456433575326
6.2772777947320915,-5.769978404903817,1.7754914839233198
6.316082378349821,-5.779988971590997,1.7129429612548037
6.312039991743969,-5.847825351013736,1.6162978014526423
6.273945189075588,-5.940045083626046,1.5071002377810334
6.206926280503966,-6.059294552950282,1.3807148510529608
6.119099329135203,-6.222501746252519,1.2167711169141011
6.006839902630862,-6.37475484158789,1.066032324514616
5.892181376087983,-6.547289777066224,0.9189982082714927
5.797788451063161,-6.720204089332826,0.796679652695774
5.726404212205049,-6.855118970533981,0.7133712612397822
5.642865523513176,-6.93635042743785,0.6618430800191586
5.528069557283808,-7.011551127972496,0.6209163921793639
5.466933284884222,-7.063084908561503,0.6505592910027893
5.401189534219404,-7.078521672806499,0.6910126467786011
5.315430840351602,-7.122063542258623,0.6504266419934854
5.240164772742581,-7.159511514511941,0.6034139348214786
5.187104785310443,-7.1770235953578005,0.5462239449697055
5.18025389982494,-7.145497829780375,0.4820755207910725
5.209351777575269,-7.120055626201552,0.4035698916141559
5.261866984793349,-7.113453519996792,0.35754215946133705
5.329282205326134,-7.121357319272235,0.3352895729593097
5.410635690324783,-7.160460401225118,0.29320815824196167
5.487446052881537,-7.215668989316875,0.253416266466008
5.568463474108355,-7.253057411239766,0.20143395480470083
5.627169818821733,-7.284467310627413,0.17208399470896119
5.668205084418652,-7.314446866537416,0.17048285918911077
5.6976126844978365,-7.319043735858774,0.20876315081272878
5.669806989872783,-7.367361725883388,0.1809075192541485
5.63564525008499,-7.397287175288801,0.17095192208444132
5.571256340800794,-7.450848835747147,0.10380991726006705
5.5015669579053625,-7.493719192911804,0.05050751591744884
5.404876052727263,-7.563327409356832,-0.04483042052721764
5.315198347850069,-7.622182603748394,-0.1601980408245467
5.2181970416578904,-7.675009121601324,-0.34662472612773243
5.13444819982729,-7.689771381389445,-0.5821737936350395
5.049507074438886,-7.659489963191566,-0.8848223472260415
4.99605307623023,-7.61341821050995,-1.162510664588286
4.949893836405485,-7.596293794483445,-1.4571653899230341
4.891866095365847,-7.549243999363593,-1.8102375309897276
4.82617930550104,-7.489401150924335,-2.2044534497643387
4.785978527331789,-7.411691649987745,-2.5151313797247976
4.722145878852957,-7.339216656909841,-2.8597459042868163
4.670205920094249,-7.255855789328557,-3.1645732374435322
4.585738377983106,-7.172118756831262,-3.438551063386056
4.471476054966454,-7.097628954750073,-3.655582744106196
4.348787234838824,-7.08465922288959,-3.769724757645628
4.224149692712206,-7.130510517868338,-3.796298955249945
4.08610878674468,-7.194056659611242,-3.814697292481865
3.946728796977797,-7.201220372252841,-3.8257260123138845
3.769498629241639,-7.14858792643393,-3.8792917819873356
3.6808629321292052,-7.087042855105679,-3.852211649783646
3.6384527627027294,-7.047805656842629,-3.839195244979795
3.611655260444956,-7.053484973435115,-3.869001373671388
3.5935855007360784,-7.079160493800721,-3.924614408204647
3.5792713882813336,-7.124877148733104,-3.970190638591278
3.5555640163401234,-7.192043139484676,-4.006303920123706
3.543413419309715,-7.261507930618713,-4.049527032536343
3.56090911527951,-7.312406934475723,-4.105320857148083
3.6297540139729927,-7.34940605815172,-4.161320149193019
3.7551612644716243,-7.368583285689338,-4.201013259107157
3.879213093531061,-7.330178110439656,-4.236106868578872
4.017330087729548,-7.248160448728511,-4.237358805064979
4.111795091378717,-7.145779304799564,-4.22838262630691
4.14206013581892,-7.0098311604824595,-4.252490635966316
4.131605170789868,-6.8609933051616,-4.309000833005586
4.0886082150009395,-6.76510281327641,-4.408814158191703
4.060514566398796,-6.740663634083909,-4.466924438068883
4.004854224632842,-6.771929204617209,-4.5414056591516
3.972132929389283,-6.870654743250304,-4.557483402775077
3.8927654302705283,-6.99064506021322,-4.572293004747802
3.845492548432392,-7.119036182359814,-4.535379645044959
3.8251313608572204,-7.242988336283709,-4.459205058590689
3.8369990134484855,-7.356730859521834,-4.367770415201516
3.87552860981667,-7.4685729557414025,-4.261101343131971
3.920769038214761,-7.573742890480382,-4.141391576302716
3.9795322406785427,-7.671486322187441,-4.048811762399726
4.041277616188618,-7.753529345729019,-3.940804506942417
4.084212146831626,-7.819714456127969,-3.8668154105080834
4.100082760072338,-7.883841517540244,-3.8300976184525286
4.12967715006196,-7.940250720292076,-3.7867881677885187
4.189312978024864,-7.9930578759053645,-3.722655471198756
4.310444994385615,-8.061933269839905,-3.5926394753855746
4.48917828233213,-8.143966046804907,-3.363064817150283
4.705294904812312,-8.205875332595985,-3.037300208434491
4.905888786391269,-8.194007680500098,-2.641767341594413
5.111385320402722,-8.125194877388402,-2.1847338969541727
5.314415456039757,-8.03277037732531,-1.6548194266948641
5.490063362321054,-7.888623305369999,-1.0788897412868934
5.644484888873025,-7.700126752565922,-0.48168791627491103
5.741830045957012,-7.487921369759139,0.09182696593397743
5.7710917014280865,-7.259153883486123,0.6191160730047773
5.746562929077655,-7.058099510761323,1.0593407802924926
5.6683922761620344,-6.894890887749986,1.4401785481687508
5.545842791799881,-6.773209604164995,1.7327710906146727
5.419460934690302,-6.644504724475929,1.9766204173482453
5.284709430126911,-6.538380803404454,2.160895320643437
