x,y,z
-1.1639592200346494,-7.445215578631974,-1.277453778782636
-1.169835147919569,-7.438040811651717,-1.3093355054295657
-1.1613989243332843,-7.435200649245527,-1.3281551162742247
-1.1499585329656137,-7.435688567816975,-1.3328261726493693
-1.1350599964317518,-7.439148578793528,-1.325959773610407
-1.1151002531483338,-7.443240075994876,-1.32270658644358
-1.092110662095564,-7.445459745431663,-1.3367674306333868
-1.058584149854942,-7.446136928085014,-1.3689233088634225
-1.0100340844515112,-7.44462549227849,-1.4202526462918712
-0.9507851158219451,-7.436944923551611,-1.5004777459758145
-0.878643562518608,-7.420157618319731,-1.6151303488583793
-0.7924192912650243,-7.39551875606659,-1.7531070828776905
-0.684719650158768,-7.368908834100065,-1.8871570481891453
-0.5494025150638082,-7.342622577359116,-2.0222660487699002
-0.4016514497197319,-7.312620615217561,-2.1560825104818875
-0.25145030768669807,-7.276991416286069,-2.291153536274983
-0.09874442848505582,-7.233768534659994,-2.4284191238606283
0.04636694310221534,-7.185851205159921,-2.5626594046015825
0.1704631133856549,-7.135606235173334,-2.691687776317405
0.26627844938282896,-7.09026011793965,-2.8035396940043
0.325283092371107,-7.053886562120535,-2.891673991393038
0.3514915359088344,-7.026973926469637,-2.9577199128268283
0.3524592040113017,-7.007580972391583,-3.002446410810734
0.3337166212871274,-6.992952218500111,-3.0361205413482395
0.29714626495250585,-6.980283457960862,-3.0663008324273413
0.2502518411832573,-6.9673750256046425,-3.094287373702418
0.1902990473533972,-6.9542455882678915,-3.123149570911732
0.12634735167507305,-6.942499640124122,-3.149593123028385
0.06310943639714273,-6.938577749605884,-3.1582287082550806
-0.004497779886884601,-6.945989051915163,-3.138050056852286
-0.06997897823891597,-6.962757685613308,-3.0967938165545483
-0.1353355108214589,-6.987223217212609,-3.03793117888587
-0.2035348734977842,-7.016102934728401,-2.9693616860593046
-0.2607405121070383,-7.048356217884663,-2.8901576174699315
-0.3044411674378442,-7.07805148986624,-2.8143493677059546
-0.34497351352694583,-7.102415303284452,-2.7488519455360887
-0.3890771502841308,-7.125352459867965,-2.6866346012099065
-0.4396336255189528,-7.145030626622905,-2.6353158779051213
-0.4907165266725646,-7.158227352379868,-2.597749786785453
-0.5383925537212129,-7.160283989679709,-2.5896479253119473
-0.5879162426509739,-7.150336940041889,-2.6127073853522162
-0.6476552039834869,-7.133612088240241,-2.6503839620127856
-0.7041672822636089,-7.111752204080592,-2.698983054761488
-0.7664643807407083,-7.08253122683934,-2.761174084605635
-0.8269143160169241,-7.050211344454738,-2.8258928874427767
-0.8636951026076014,-7.02389912805053,-2.8751825714255297
-0.8918837084658895,-7.003177454224637,-2.9121039321634647
-0.9220108334683541,-6.985929167928457,-2.9429241010701297
-0.9455915773471375,-6.97494896176563,-2.9628557868961742
-0.964162288485185,-6.970251676946319,-2.9706670558332604
-0.9852421414875989,-6.9686920115540545,-2.9689519689827364
-1.0071981069942035,-6.971154477861731,-2.9553646096958524
-1.0243380235677986,-6.98034227919398,-2.9267297527352376
-1.033201816616665,-6.996451956395703,-2.884090752433071
-1.0297825313063314,-7.015869311800188,-2.8376426776306296
-1.0166811658408825,-7.033836690824391,-2.7985975240239007
-1.0006888638388887,-7.052077442705276,-2.7594279250991818
-0.9792940915409911,-7.069632584761585,-2.7232591211062243
-0.9490423666655161,-7.086196337339935,-2.691612308466752
-0.9087863028750007,-7.100235944034896,-2.6693372870376706
-0.8654576636646798,-7.110511961507314,-2.657641235502883
-0.8213853945824363,-7.118967532680358,-2.650540555521083
-0.7738628816851607,-7.124999404504248,-2.649822751741805
-0.725475960869554,-7.128190848595718,-2.654726250193484
-0.6765889649072019,-7.130506906278288,-2.660954563898258
-0.6243468462068247,-7.133539868837364,-2.664626891209842
-0.5735550386145727,-7.136478738647252,-2.6676052239346113
-0.5223550592166655,-7.139022415826165,-2.6712011272209537
-0.4727385382448448,-7.139697540203972,-2.677723903206523
-0.42330873172261363,-7.142384875012983,-2.677379851204684
-0.37553930260539303,-7.148083231889398,-2.667427075145529
-0.3352364293100445,-7.1561705376199285,-2.6497312729847593
-0.30791835076761664,-7.165582100307418,-2.6264565129782795
-0.28857463006925066,-7.174394117481668,-2.6027977093612975
-0.2740371166634725,-7.18024827858688,-2.583296025600724
-0.26149949872484335,-7.180730095261303,-2.5758785995681457
-0.24944127089486212,-7.179524051001788,-2.5719597103194793
-0.24443142042034527,-7.181088540904298,-2.563626553459059
-0.254936310760022,-7.180984923983598,-2.5649407212110304
-0.2746861422261162,-7.17019014105184,-2.5984589416312964
-0.2979388661256115,-7.150657132296001,-2.654992922566148
-0.32125243899760125,-7.128776761682605,-2.7139165921500172
-0.3490845864219301,-7.110819473640692,-2.75726477869895
-0.38913354204157447,-7.099960383973269,-2.777457310095375
-0.4335963424476441,-7.092285492596261,-2.788252875033489
-0.47787623008399827,-7.08439496149056,-2.8031875953511225
-0.5142798782487175,-7.07586220279293,-2.822106930244619
-0.53328983857479,-7.066859285160387,-2.83906246037386
-0.5465494215723297,-7.057179734097762,-2.856655631773684
-0.5575334722671235,-7.0492645043427835,-2.8695762586873172
-0.5609752001864612,-7.042614568544725,-2.879411716686729
-0.5605952330807549,-7.043004636558759,-2.8724489491097067
-0.5544304929239718,-7.050293436225935,-2.851868039341447
-0.5490501175462805,-7.061574640732015,-2.8219302682062413
-0.5465875638835627,-7.08303315316428,-2.765993840813451
-0.5456023468298845,-7.112857548965685,-2.688100427336966
-0.5428795047813679,-7.1469642240686895,-2.597770229833799
-0.5316307507572198,-7.17949384474548,-2.511117697659948
-0.5141260288396206,-7.2075198797500555,-2.436755079101051
-0.49852371938231954,-7.234787636038522,-2.3599648514025766
-0.48223968168653997,-7.25533291892857,-2.301078532797117
-0.4596676096950949,-7.27384896183408,-2.2506201416935063
-0.4383906938777429,-7.29752782810726,-2.1822604236580396
-0.4174573093544254,-7.318220557342709,-2.1236219064228514
-0.4042951810690978,-7.333452473473667,-2.0821411411241506
-0.38735015389853,-7.351614328831317,-2.0253292494156128
-0.36298924177688896,-7.367139620172804,-1.9794454831759047
-0.343062179127549,-7.384461054620129,-1.9251610887772372
-0.3324985122834958,-7.3972678004623695,-1.8873689155051743
-0.3301789347693944,-7.4079498326025295,-1.8557855026814316
-0.325352463951166,-7.418785321096703,-1.8197421773992914
-0.32357268665067895,-7.424866250420962,-1.7984544278294834
-0.32603219584726695,-7.427822795644104,-1.7869326994634598
-0.3189210239054061,-7.430023362368644,-1.7772686116627696
-0.30290101016465787,-7.434276276820036,-1.7598500423127668
-0.30247951803332906,-7.4278552272784,-1.7840626196284717
-0.2971102057394246,-7.411550708360384,-1.8488789826691416
-0.2775028058020954,-7.384570357682129,-1.9488014983020747
-0.24309820050718045,-7.34313706619351,-2.0902539212094418
-0.20628746344565574,-7.2877563794144,-2.2581019071736677
-0.18670727389014985,-7.233108193081204,-2.4153936261104647
-0.18187726318445208,-7.16177643273517,-2.604407532555097
-0.21399177159427474,-7.063145284623438,-2.839806925942252
-0.27067557286137145,-6.935089020477658,-3.1106766703301503
-0.3427512546274851,-6.785596931669026,-3.4008705800342547
-0.41725380780452026,-6.616742850378536,-3.7004804028136853
-0.4738492665438221,-6.428990796569838,-4.007445505082931
-0.5101146768411482,-6.217834959722762,-4.321341155441319
-0.5216062066163416,-5.978716977875482,-4.641723060386761
-0.5255531668503228,-5.714782210151359,-4.9621842257124396
-0.5170084326153557,-5.438147243075502,-5.26597781105534
-0.4973696659626139,-5.1211795406010765,-5.575333104532785
-0.4899920867399121,-4.7599700613871825,-5.886692381764888
-0.4928510826493149,-4.390544612330412,-6.16655982945289
-0.48783764004081087,-4.018085878723042,-6.411656557653236
-0.498192514267088,-3.6328157318395498,-6.6334286903426065
-0.5083988081892072,-3.2679862631148104,-6.804085402386493
-0.4903770984351179,-2.9045463832155285,-6.953800810496762
-0.52470730221548,-2.531331172461922,-7.0826173780843575
-0.5506207249375072,-2.176710931747248,-7.18724206655436
-0.5646222284801201,-1.824741814518763,-7.266235301694092
-0.5372765471229362,-1.4456409088299402,-7.353427224964271
-0.4833151933730391,-1.1163513084659087,-7.387830540940694
-0.4178135185503522,-0.7898856934347052,-7.401635955274807
-0.33640945726180815,-0.4583096177100394,-7.406449039132108
-0.2577111345850307,-0.11546864866776119,-7.39521946162757
-0.21136990272416822,0.2328311605627995,-7.366964419191887
-0.15183871804076787,0.566576085132688,-7.330666399259812
-0.16185416053220036,0.9179546339447704,-7.251962580930368
-0.19575901930892892,1.2752653445536382,-7.17382500373912
-0.2367824431511223,1.6174595055383492,-7.1122008279269675
-0.24177969271094746,1.909521384292514,-7.073990796161363
-0.2394708342610148,2.1406000620840064,-7.033085594067039
-0.24954139583313983,2.2977074926742738,-7.003750947902331
-0.2268196845860211,2.396104913348477,-6.982557911141088
-0.2091720500040699,2.405546904873452,-6.9804818572507035
-0.22397790196802214,2.322141091463793,-7.004724455352061
-0.25117896753924773,2.20890492979494,-7.028984731173752
-0.2679343111503516,2.101161760083265,-7.048773119744014
-0.277080974764202,2.0350485902504296,-7.055177848890988
-0.2910712697880893,2.011657937215249,-7.057974849611879
-0.31796526108075485,2.0200682873794698,-7.053783819405963
-0.3291546748717691,2.0502959886228425,-7.056152165743081
-0.34974665006306616,2.0627363092591793,-7.062388804243808
-0.3702719294024943,2.050802159783691,-7.07713522179365
-0.3896282295678719,2.023097816655648,-7.094101931231025
-0.40484260958441975,1.9776816858521133,-7.116603521771239
-0.41854563604333794,1.9253870476731674,-7.144966173993435
-0.430005103360946,1.8835731111179985,-7.171018746231347
-0.4412067965144839,1.8474292616307366,-7.191473881526129
-0.44358914993387,1.8072916673846606,-7.214124225697464
-0.441709989556172,1.7562500316339822,-7.241436756495151
-0.43755035298230327,1.6877338986232342,-7.266784270074389
-0.42403633379952854,1.6178997604967371,-7.2876350433128
-0.4156288944783211,1.5531680121838694,-7.305672900367542
-0.43678553492869954,1.490083326500887,-7.3230170460214055
-0.48709493611102594,1.4278429072928613,-7.34016924287271
-0.5630277329262223,1.3617315248188522,-7.3514433844997455
-0.6505577092403243,1.286031194978424,-7.357036469313702
-0.7257019481012961,1.2075162782107114,-7.365962129428045
-0.7712984328052634,1.1256144618838029,-7.381293465084136
-0.79333517420294,1.0365550368083234,-7.400554064796678
-0.8008462730924548,0.9404076909490122,-7.423415783688776
-0.7925904098715573,0.8347380695478357,-7.44840223360894
-0.7689972738476927,0.7345047018045214,-7.474065666938941
-0.7308850882123337,0.6499478813056783,-7.501032160571119
-0.6842478374857319,0.576082623294063,-7.525243831633297
-0.6393475244845535,0.5053667397533737,-7.541299551964929
-0.5901911917068641,0.44305841404279533,-7.5459929638483185
-0.5395384878167104,0.3949394904520531,-7.55270244967787
-0.5033320263654883,0.3528409836233699,-7.562855263637495
-0.4790553247805702,0.305503669798032,-7.576070533269263
-0.45568023444265293,0.24287487282228426,-7.587167430056528
-0.42350370930906767,0.17219136588002826,-7.5916636847387196
-0.3849731003761079,0.09305832583361351,-7.594340008465116
-0.3481102021974998,0.012537139839050582,-7.594132576578637
-0.3153203552605217,-0.06795338136264206,-7.5910361716920995
-0.30074017188233837,-0.16046352218826598,-7.588048109665795
-0.30038262951421,-0.24900301465301666,-7.581708142233401
-0.31125596121299326,-0.3305572518412099,-7.573330921225846
-0.3210563864876379,-0.4053935703730609,-7.5656108525082
-0.32885278898306103,-0.4608411537328152,-7.558543148300059
-0.3320576548747165,-0.49848811982662866,-7.552574355313876
-0.32451805056625727,-0.5367546248367248,-7.549957370900593
-0.30792926332984827,-0.580216793281906,-7.54548005850075
-0.283123710860798,-0.6337817695170109,-7.539648553143717
-0.2627077943497791,-0.6940360318636429,-7.529539644901787
-0.2578038916884893,-0.7482856883588411,-7.516157432807667
-0.24243351730523255,-0.8090659862091947,-7.509807717831668
-0.25446129642980697,-0.8705208251753831,-7.49501477702287
-0.2691859929336009,-0.9335317012598559,-7.480955752457394
-0.2955412264185897,-0.9949340096679222,-7.458219523309159
-0.32103278571311655,-1.0520484209959804,-7.4356198606325155
-0.33831692807994473,-1.1080505829237275,-7.414591441483807
-0.3487267371638745,-1.1501378549419776,-7.394607437083659
-0.3548244688018882,-1.1703912821914884,-7.377923221493488
-0.3543750875291045,-1.1722524972900175,-7.3675522326085225
-0.35130080343319037,-1.162618487227558,-7.3602603619738325
-0.3436951567700324,-1.1364198257345777,-7.3575668042176705
-0.329462797976241,-1.1057682664191013,-7.356543433796421
-0.3109285401804023,-1.0766215813185944,-7.357138102033042
-0.280085247610133,-1.045602561292995,-7.363150448706623
-0.2354633557127661,-1.026828183198674,-7.366313945991953
-0.19309781096058387,-1.0082342718715047,-7.368182573960498
-0.15747513916384026,-0.9984227271839998,-7.3690723409669925
-0.1379080842828162,-0.9931873506190669,-7.368687932735378
-0.14179297318108253,-0.989579653773454,-7.366490685399063
-0.16588906331306497,-0.9918060877983592,-7.362170104295879
-0.20745550840234728,-0.9958187671508512,-7.353903398803446
-0.26549258807368625,-0.9937268467179337,-7.344606287826089
-0.33151328006346903,-0.9860561160087791,-7.334177833370976
-0.39380880115304784,-0.9803607405847501,-7.323246330058586
-0.4424305383318372,-0.9788200378152148,-7.315228618181946
-0.48175455433492775,-0.9884193497119433,-7.30540224705231
-0.5132622202928574,-1.0020678443940376,-7.294477424654447
-0.5348770787896404,-1.0220917727822787,-7.282873897166468
-0.5499286717819283,-1.0454470299336052,-7.269165586487089
-0.5654402437998574,-1.064217903075722,-7.255479068833539
-0.5877382658045014,-1.0796427636801127,-7.240298960534858
-0.6163578921723731,-1.089314354402859,-7.225196090342926
-0.6484439726467799,-1.0947939340345165,-7.21403992518246
-0.6843577662436218,-1.101387080628541,-7.204265784514595
-0.7276969604461296,-1.0986091385828232,-7.195350291276357
-0.7672506591887869,-1.09208713988264,-7.184456784409326
-0.7960875618466132,-1.0869578550669807,-7.173677282689731
-0.8093319077403582,-1.0855182524115001,-7.164064084794893
-0.8070471515385815,-1.0840670502864818,-7.155247675367674
-0.8027554622570743,-1.0736824353061678,-7.146296541414392
-0.8073048132746732,-1.058291508534861,-7.1343280039877435
-0.8192791527774022,-1.037602249429348,-7.122065493362204
-0.8381284926048247,-1.0031259323213604,-7.111661393539919
-0.8771582308146351,-0.9678857006841284,-7.099796228672442
-0.9184193119148722,-0.9295926286766374,-7.0918014616916665
-0.9568484144808007,-0.8981235117481354,-7.084345588087288
-0.9929787220204678,-0.88668114861634,-7.0801969817392365
-1.0203028414939914,-0.8966026001130771,-7.078567819678527
-1.0411063060078423,-0.9261617893169714,-7.075605536113487
-1.0557746948932425,-0.9692334715780859,-7.067881337189769
-1.0562921545625183,-1.0134753863242132,-7.05849478245274
-1.0650825443713865,-1.0513693466640994,-7.0469151843088635
-1.0910712667856548,-1.0754850723806726,-7.0361973536934315
-1.1391236099013557,-1.0766387454557282,-7.0284567612884015
-1.2053142166241204,-1.0614965728234012,-7.023719726905844
-1.27610201859224,-1.0313413726430483,-7.022604296276706
-1.3386816082065676,-0.9869254824193341,-7.029716836043637
-1.3833896059608177,-0.9426572777080331,-7.040993008916594
-1.4017270776773385,-0.9077817185439407,-7.056721478477147
-1.4074292012569805,-0.8785568732766826,-7.070925164669818
-1.394496193057078,-0.8840726652487554,-7.081114894425166
-1.3758140185971173,-0.9017000797155532,-7.084618869825375
-1.355185331327736,-0.9265990838168676,-7.082984132415655
-1.3385612534015898,-0.9545276393861428,-7.084524292640451
-1.321515964865442,-0.9864978025137603,-7.091053625346888
-1.2883910313688474,-1.0312324632515875,-7.1022637012182575
-1.2434577503303341,-1.0870303243042265,-7.1173588368233265
-1.1744267497384278,-1.140213971920506,-7.136462669293444
-1.0922541346019714,-1.1997104479771679,-7.147542143372455
-1.047572794660761,-1.2676131660645709,-7.136108035035683
-1.0167540146952847,-1.3216432113037015,-7.1138145987668135
-0.9827398729374126,-1.3595648844491883,-7.099951839467639
-0.9482402457245422,-1.376144551692633,-7.0885118297611704
-0.9080091367916658,-1.3610399865783194,-7.0870152224937435
-0.8728534376258512,-1.3113732952392496,-7.099329617632206
-0.8549348179145277,-1.2285086751801657,-7.126352228107823
-0.8659127145015444,-1.1096681265311261,-7.162066795085341
-0.9012121322214157,-0.9763028504698141,-7.196653377219082
-0.9522278028663425,-0.8627413111365705,-7.221704696984945
-1.0042831390915081,-0.7863698122940264,-7.238323516029334
-1.052431829058806,-0.7547671653038286,-7.244570741528099
-1.0963066348397983,-0.7628368023266994,-7.242908982876225
-1.1293600627617315,-0.799774469247108,-7.236073516458752
-1.1405559814387392,-0.8596403669813277,-7.227677179072835
-1.1458574085336393,-0.9251992924126817,-7.219361654759004
-1.1409191826384424,-0.9890065074546932,-7.215063617780864
-1.1177859962615768,-1.053221940809145,-7.22115793517389
-1.1045533684802096,-1.1186320882993073,-7.2178039231650555
-1.083098107074349,-1.1762986569881662,-7.2128925974945695
-1.0596979319125754,-1.2296461435630945,-7.202101802229324
-1.0396781226953706,-1.2649686371998747,-7.193908459207986
-1.0239766940533088,-1.2803021289293497,-7.1907310570154515
-1.0155763745807032,-1.2709548481759612,-7.196835005225047
-1.0085871165183256,-1.239137476581348,-7.212129541368192
-1.001416062669739,-1.195273375370924,-7.229732619716806
-0.9929435320772457,-1.164772921488204,-7.238848548629527
-0.9823523846157864,-1.1594810377324336,-7.237675310738725
-0.9684261599558321,-1.1683164888875446,-7.23342466393578
-0.9515953880654449,-1.1702059270548517,-7.231039572277409
-0.9268830935059018,-1.1590103604963815,-7.22878050195518
-0.8978370427801727,-1.1471901155924726,-7.218540693389551
-0.8646431609333742,-1.1397671669274878,-7.197571516895174
-0.83320080065974,-1.1311874770968018,-7.172183828597197
-0.8098225580537242,-1.1103198219026673,-7.152757782868983
-0.7994552801461041,-1.0827181127805723,-7.140272619800694
-0.7954481831659042,-1.0506896629411244,-7.132900930450049
-0.800763801848809,-1.0148265963171212,-7.127870290521759
-0.8116341116050307,-0.980544107834433,-7.12490920539609
-0.8184676360076719,-0.9558447336505083,-7.124849732653402
-0.8229327632057122,-0.9465423789899852,-7.1235032343844455
-0.8376051840548051,-0.9546642471597089,-7.1145707873458655
-0.8460114999599391,-0.9702741007550841,-7.101541603758417
-0.8453870291395718,-0.9842588997902446,-7.087939660547068
-0.8397491516406443,-0.9889780000538337,-7.077285789853969
-0.832441994824018,-0.9838955399324725,-7.073209632516592
-0.8207589170967151,-0.9738126275485577,-7.07565058160851
-0.8105692060819134,-0.9593888002710322,-7.081218137680233
-0.8029884020975602,-0.9369610746154038,-7.087169514119788
-0.790681097835904,-0.9079450920375862,-7.0911009493215875
-0.778191829832517,-0.8779425366607256,-7.092354708195829
-0.7587654841767772,-0.845368582530817,-7.096702993643934
-0.7418500269079376,-0.8222205133461813,-7.103794195299596
-0.7320480727420127,-0.815979864229913,-7.110849770113916
-0.7260343572353958,-0.8251663250085457,-7.116942746069018
-0.7244000508926227,-0.8471683724916623,-7.1177319098307645
-0.7231805130995568,-0.879215190245052,-7.113835875872667
-0.722834359234199,-0.915519301726821,-7.105952314404817
-0.7246336755639038,-0.9451630863937339,-7.100988443382789
-0.7276578229381951,-0.9721509499071139,-7.09872154909052
-0.7346532862650763,-0.9906902168307319,-7.09608429954975
-0.7435752233509705,-1.0167492248249097,-7.086429218505874
-0.7570440330658119,-1.0471032182845477,-7.071683496480691
-0.7684707962435038,-1.05476471088933,-7.066730729517589
-0.7826817733235982,-1.0487109161132793,-7.067381547669401
-0.8054475070364879,-1.0352057567417141,-7.0731481997891095
-0.8279618768610701,-1.022712827902911,-7.0802564888947455
-0.8485620651483283,-1.014454074029583,-7.080938583857623
-0.8649539727710844,-1.0088033134344272,-7.075929913633031
-0.876473396255161,-0.9956944369766703,-7.07325689693616
-0.88389432996052,-0.9739495201469239,-7.078216447934427
-0.8936960331783808,-0.9525921296162991,-7.086867895356967
-0.89668059747786,-0.9405667953646457,-7.092878762220524
-0.8989454257389822,-0.9353508771967185,-7.09291499374382
-0.8949715632660449,-0.9213889109578197,-7.092623104486989
-0.8937759041756048,-0.8934695647280826,-7.09759935523182
-0.8858421603940552,-0.8409848167019014,-7.1227737811907375
-0.8874014493022413,-0.816123566407942,-7.130867938236177
-0.892115187610361,-0.7911297969413944,-7.137541535414771
-0.892455192566656,-0.7659149184913048,-7.139834516364271
-0.8872271111480052,-0.7350832597326225,-7.142569738169918
-0.8804890165355532,-0.6970788617252808,-7.149555084235455
-0.878913887782538,-0.6492837088149734,-7.164254559644098
-0.8885113036316681,-0.6082549431893653,-7.177084759357907
-0.9078586568159768,-0.5936777662070583,-7.179614188032319
-0.9344613150728751,-0.5915076251345219,-7.176266119738166
-0.9580468074583726,-0.5885025660295469,-7.175064715254429
-0.9850730980170681,-0.5875455646418537,-7.175123038159949
-1.0127671603287247,-0.6389522107298014,-7.167353180093219
-1.0391886297053583,-0.676699955657142,-7.1642870531483815
-1.053216934778534,-0.7293828951100103,-7.156311107999912
-1.051698607412256,-0.7992687180149076,-7.137680348213621
-1.045565872476327,-0.8545345885953495,-7.117703331848212
-1.0335821247491963,-0.8784182100347664,-7.100317736469478
-1.004854382400596,-0.8460554369963802,-7.088782341845164
-0.968721642434828,-0.7616187868058013,-7.08979030582244
-0.9287246390050878,-0.6428393025452905,-7.103483055908519
-0.8866893914325011,-0.5060164089546468,-7.122682455693102
-0.855738164529944,-0.3862778589547524,-7.140037148711988
-0.844488612110712,-0.2975074939859361,-7.150747306926389
-0.848407222064592,-0.23066109555312764,-7.161348734925092
-0.8607717717458572,-0.1867376158509586,-7.174841023368515
-0.875531731255498,-0.18459056009237784,-7.190552400211759
-0.8981908505307441,-0.23327257794181477,-7.200102858832768
-0.9177356950528663,-0.3254252241903508,-7.195230685602256
-0.9228474194101399,-0.44089180367805625,-7.179259593766858
-0.924481418800013,-0.5511712684357377,-7.165018238678995
-0.9460855480024168,-0.6526632668509791,-7.155911167828341
-0.9951471834271368,-0.7483769830250644,-7.142174443906107
-1.050279764023963,-0.8242261070996015,-7.122939149373002
-1.1434174663849683,-0.8775279931728619,-7.094437314135485
-1.2637404468706364,-0.9192811494139512,-7.060208084326126
-1.3894533510683074,-0.9463234655436459,-7.027156733223151
-1.5059001198137714,-0.9656751522617526,-6.997317861776359
-1.582325791618886,-0.9738188463550195,-6.981243201387338
-1.619852386706127,-0.9798562150390815,-6.974081394121475
-1.6353025578536786,-0.9869854130424294,-6.965870749303079
-1.6334452996336664,-0.9945091314003243,-6.956738147396363
-1.6051558947754598,-1.0028078072083595,-6.953421287700081
-1.5616385165023252,-1.0047897443375824,-6.958640944749813
-1.505711568140606,-0.9839125722662487,-6.977297531105572
-1.4529362605787273,-0.9725655009912693,-6.994415164001191
-1.4096572779787775,-0.9699678525437996,-7.005298210845375
-1.380223207517846,-0.9590424226478333,-7.012872217054575
-1.3674121689093441,-0.9474523624149391,-7.015685452768976
-1.3650970038768642,-0.9272447891887516,-7.021182479845189
-1.3655589511294983,-0.9032066217461683,-7.029937000537771
-1.3656163944481414,-0.8822715351722827,-7.03753932362989
-1.3643434045101737,-0.8719321605682424,-7.039943074949726
-1.3613336991517921,-0.8655229017909143,-7.040994288857084
-1.345511290524105,-0.8581583777910993,-7.046739492950124
-1.3233835007388923,-0.8440942068687427,-7.058363856584245
-1.3016185587339781,-0.8305135805193053,-7.074635230289854
-1.279715253002788,-0.8111041608957521,-7.087867307382917
-1.2633114909215997,-0.8006942979151113,-7.09444934104911
-1.2100217892023508,-0.779662033928556,-7.109270135104129
-1.166382565298128,-0.7647333746173466,-7.12543602539416
-1.1455340785465808,-0.752393538090935,-7.1403341431345435
-1.1304787664765632,-0.7388102763017237,-7.1558635491209355
-1.1231483981537274,-0.7302593833214175,-7.172571140472863
-1.1323205073648825,-0.7272478596735183,-7.189558258333522
-1.1588872154255112,-0.7268209372480428,-7.206160461460028
-1.2168644295989437,-0.7377728134324499,-7.21839152022442
-1.3072112801491622,-0.7558709375537944,-7.224324451196594
-1.4247471474933042,-0.7779463786187009,-7.222225786165213
-1.5562202197134538,-0.7815871140325683,-7.214347405035065
-1.6786776616281647,-0.7593045488607189,-7.204043232389546
-1.7454745749406748,-0.7375203901549909,-7.19925650091619
