x,y,z
-3.461833818525264,-1.7164743838562728,-1.4115373086766052
-3.5166707700051547,-1.6687098722068292,-1.4037489094353113
-3.6000613304540496,-1.6156639004791273,-1.3769046700114451
-3.7067161811156306,-1.5573821466715572,-1.3344917984712161
-3.8239182206577405,-1.493349365876469,-1.2929354353983342
-3.9358927269848203,-1.4314660633309337,-1.2591686803189788
-4.030598218115916,-1.34203063094942,-1.2392055154524009
-4.077807757945059,-1.272786606324697,-1.2406315175360092
-4.102797568192163,-1.232969163126448,-1.247396593659241
-4.097659672035563,-1.2335814055326857,-1.255599984562945
-4.071224360324116,-1.2747548623855103,-1.2643013637557807
-4.038059042585892,-1.3391764128915504,-1.2875619602661459
-3.990302076145084,-1.416716641999244,-1.3204945254665876
-3.934861506497638,-1.4915742928492897,-1.3580741391104034
-3.8830978559331752,-1.514327556902046,-1.4041925397722466
-3.8240024799963925,-1.4876797678104623,-1.4629619914585206
-3.787784818475971,-1.4071693443669169,-1.5228281396273982
-3.757107370462869,-1.3090814087664242,-1.5819723572030817
-3.7221787942105644,-1.2339767579196277,-1.6418403104667085
-3.6855861838641086,-1.2097031624259351,-1.6917393717225178
-3.6369766972343727,-1.2632496584265454,-1.7150510495841935
-3.5831842095053497,-1.3449474901885026,-1.7060035359477315
-3.5574178329850374,-1.4330975906126895,-1.6596256081573042
-3.557046925299017,-1.4925502635249366,-1.620063694894192
-3.5810970064968854,-1.5227268804592526,-1.582600010327269
-3.5985589208763966,-1.5949864431373264,-1.5352470024523566
-3.6017112303748746,-1.7008512251496946,-1.473387269434836
-3.5825796474387412,-1.8139462058937212,-1.4102416939254443
-3.543016742810526,-1.9197314840877802,-1.3506301629961879
-3.4981987348636077,-2.0022940383160446,-1.2996169276024432
-3.4799855141269718,-2.061854753488994,-1.2442457930863178
-3.432632897074033,-2.1218551548347087,-1.1930132361600272
-3.4047960871231893,-2.1461017111410925,-1.141287294263753
-3.3913977195446203,-2.154375696013126,-1.1003214380948965
-3.386903035950928,-2.1689896949999756,-1.0620074078570916
-3.380950614099894,-2.1817281763383214,-1.0295565890019507
-3.3725131564446307,-2.1919042385123326,-1.0093076294971475
-3.36132368858101,-2.1896267551439337,-0.9989244114664313
-3.3455195999121776,-2.1772155154984993,-1.005662476159003
-3.3219132702797878,-2.1543832856241956,-1.0303100153109472
-3.311507081700184,-2.118990614959042,-1.0731766746770042
-3.2918083758076797,-2.1082227951488264,-1.1309529121121624
-3.2637204257246424,-2.122925579235332,-1.1740937469403931
-3.224934279084155,-2.1455750910366973,-1.2145305394831674
-3.178846310769236,-2.1635067310102993,-1.2494880631235077
-3.1451422052318665,-2.1696361285404056,-1.286262154913528
-3.133250998815638,-2.156643271216261,-1.3243178098382913
-3.1289462524782246,-2.1377980215018244,-1.3533004579421366
-3.137267343637051,-2.1277748653960984,-1.372397668140822
-3.147682723160071,-2.1171760571658638,-1.38272357704105
-3.1530649907530806,-2.101845963258386,-1.3912635714234067
-3.1529706239744204,-2.097769585295598,-1.3991718318862176
-3.1504396765121405,-2.097594912283059,-1.402028218830802
-3.1449238039137755,-2.093619115465378,-1.401865206796698
-3.1534858082701445,-2.0756398305913457,-1.400804030553056
-3.1583615213060163,-2.0964878622237304,-1.3927822411545598
-3.173774668617358,-2.0844147972439675,-1.3833245273216228
-3.179661981200547,-2.074494909288708,-1.37599582798798
-3.192596363578543,-2.06504799501276,-1.3730370166742407
-3.2054357029136984,-2.0555187569709794,-1.3723963461627147
-3.2145342317292425,-2.049233497240431,-1.3744294103027013
-3.2175414302729055,-2.0464271815290473,-1.3772278606534112
-3.2187837862020627,-2.043403804158544,-1.3803223235711197
-3.2201649431761465,-2.0390311915437156,-1.384234207730918
-3.2246417456529777,-2.032461389981407,-1.3870265366582704
-3.2413045939718583,-2.0340115916363235,-1.385098052792225
-3.265307438237897,-2.035554670242412,-1.3822204105085092
-3.307503314034178,-2.0185550770969787,-1.3779061218344584
-3.3477481143911167,-2.005310583735577,-1.3673458909235752
-3.386282533614043,-1.9993686178144525,-1.3579169037035257
-3.4213202207985143,-1.9943479246573865,-1.3464829226143813
-3.4484942811199253,-1.9924523917564265,-1.3429342457761333
-3.465734949508641,-1.9805918785849546,-1.341786291772797
-3.4740453206681314,-1.961527060079943,-1.330568332899091
-3.476633769267904,-1.9518067337535765,-1.3285081878903764
-3.4718982272541425,-1.9466034707725974,-1.3295126623805569
-3.458462114954068,-1.9409431567010529,-1.3256055783559386
-3.456498656533104,-1.9358550661520155,-1.325699089398734
-3.4453531332825187,-1.9359353330932105,-1.3337110189552472
-3.4328832861961773,-1.9214451633784844,-1.337402297204914
-3.416192408816109,-1.8972413210496875,-1.3438516162314986
-3.3891381652796326,-1.8535888526967899,-1.3477729743279543
-3.350436604472855,-1.7993810482393684,-1.3465034629369885
-3.309846339151502,-1.74863735125229,-1.3435996269763937
-3.2587021238153118,-1.719832910109579,-1.3372842070084108
-3.204527616874226,-1.7099016558609836,-1.329469798752779
-3.148515328808402,-1.714841178425658,-1.3080308608533002
-3.1010757406935583,-1.725825933901886,-1.2911200919385823
-3.071704914033161,-1.73453935743618,-1.2826643998359568
-3.0646397528747507,-1.7391181886773595,-1.268718666695845
-3.083463404799851,-1.7456946236242725,-1.2582002445867495
-3.118624208940945,-1.7619108573997426,-1.2394318591301392
-3.166312986045684,-1.7942822359313357,-1.215179839649771
-3.197985065568805,-1.798537239428871,-1.2063272831177052
-3.2295927641379163,-1.789229940713355,-1.1982762210085163
-3.2478352388270886,-1.7735575537076933,-1.1924035410308438
-3.2765278777765974,-1.747331463581336,-1.1916806202554415
-3.30476605082177,-1.715710030666358,-1.1868738864574695
-3.335522829984632,-1.686235078754443,-1.1827379663020174
-3.3824758318518913,-1.6772648406092365,-1.2089056907242615
-3.42654308453889,-1.672156618481246,-1.2231071345221416
-3.4514210575162454,-1.6352076008541019,-1.2429253988147924
-3.468266859648876,-1.600713207091637,-1.2482343235381705
-3.4854871167269805,-1.5695202614266321,-1.2513167486504955
-3.4874427334055107,-1.546739704796014,-1.2449552276596787
-3.4824690943532772,-1.5359014784415734,-1.2328296528750275
-3.496776442348126,-1.5448571499084487,-1.2151346533308942
-3.5520848214536747,-1.5854354541479623,-1.1930612518608914
-3.584864129790422,-1.669296755606883,-1.1492783596569964
-3.5966751394285197,-1.7879831989110642,-1.077951457389954
-3.5974997628745267,-1.8844253813710665,-0.9871548034692132
-3.5917668679917885,-1.9275294933066789,-0.8842166315418147
-3.588597543396894,-1.9671907403256768,-0.8112010478953664
-3.5619055029416278,-1.99608559463827,-0.7625574841436382
-3.5230451656694277,-1.9934908987769333,-0.7200292849708454
-3.4849919691423965,-1.9968948700270204,-0.6663280735742951
-3.4501057999091476,-2.0087127355619963,-0.608281126121307
-3.4428166426544227,-2.0224356255032063,-0.5592257760686774
-3.4248510905156353,-2.024242678572751,-0.52251651105421
-3.398807511361444,-2.03461646392412,-0.48872125236432495
-3.3907926929439163,-2.0365363495878235,-0.46153230599497874
-3.3812723958709667,-2.033235219982128,-0.4409223476183577
-3.3403528701149,-2.0623712239841794,-0.35070883030139655
-3.3169364730793625,-2.067587775569951,-0.3096425236315916
-3.3215611631678597,-2.0542404457728054,-0.3395275322014868
-3.3202073489950905,-2.0453110054080703,-0.38396624701568527
-3.33107204893006,-2.042524410923491,-0.4454294009417552
-3.3543755243799205,-2.0467576949216664,-0.5109669133846566
-3.38420603841195,-2.0515200946957393,-0.5947504729231738
-3.416720568077632,-2.0588160701347817,-0.686545412706387
-3.498523000217036,-2.185493902540216,-0.7561387316545414
-3.512714731909727,-2.2528000027140678,-0.7932913813695563
-3.542292898212999,-2.1661382782485816,-0.8885404082774677
-3.581776428544624,-2.0435069595721203,-0.9742303229126321
-3.611687454477831,-1.893037671623631,-1.0382436983349894
-3.5998386585857034,-1.7695006807089015,-1.0595339437711306
-3.5744516270234885,-1.6680374578633206,-1.0557485442551044
-3.5604587185871512,-1.5960783147494695,-1.0342821830186981
-3.575928079526558,-1.521791179818063,-1.0082028646802677
-3.6052310329952175,-1.4645682354928589,-0.9818338670784588
-3.634851228493919,-1.445780677143988,-0.9693905523432882
-3.6361636254776304,-1.4485056566698198,-0.9657174754060467
-3.6356749268613715,-1.4414394172858138,-0.9679046757178167
-3.628354071896496,-1.4358774805333034,-0.9787320090361789
-3.6173305882152484,-1.421903640772891,-0.9828484772112134
-3.61365674529841,-1.4042604405055492,-0.9890117459197292
-3.6234534435919006,-1.3973485035967936,-1.0032477380883211
-3.631916629559732,-1.3799524041411164,-1.010753373890994
-3.626721561934316,-1.3604794002745635,-1.016917070784599
-3.6179062607572887,-1.3403994945424653,-1.0171307767362805
-3.6194759548733866,-1.3366008670900396,-1.0208640415066519
-3.6247034414977453,-1.3454601069324816,-1.0166976031561479
-3.6189636245934778,-1.375959848743527,-1.0062439457765606
-3.6131095530977166,-1.4376931265894939,-0.999439293887356
-3.611248920147085,-1.5151729613032305,-0.9949724721292572
-3.611128611781823,-1.5831306019888896,-0.9932440344336158
-3.6063421312472106,-1.6587298227101517,-0.9741886498229348
-3.5910567918080005,-1.78621683723782,-0.9541230570754085
-3.5754418036929283,-1.875606306014248,-0.9151448820539372
-3.5623571003924743,-1.950119003561774,-0.8761598606523595
-3.5609239313353807,-1.982068568578736,-0.817519209046198
-3.5566139271859316,-1.9996725568528078,-0.7263888952546029
-3.554485669734979,-2.0201047770361527,-0.619785187510578
-3.5680708482690036,-2.026655861738721,-0.5134392796619061
-3.5895667033351013,-2.017462188032198,-0.42555146384344766
-3.6061346204345397,-2.0270653671767143,-0.34444276862765477
-3.6092892623793214,-2.064781176165649,-0.2758142901795324
-3.611253170811597,-2.082485299020025,-0.24864888730815338
-3.6073830875468462,-2.0882852005201187,-0.26607145500635454
-3.6058432089761436,-2.0848180508900604,-0.31827008971490045
-3.609496807696708,-2.0777577469785307,-0.3924687543015324
-3.602270623197396,-2.066643084359143,-0.467049570910131
-3.6023328981790885,-2.0362238414824247,-0.5654906191883668
-3.6015593144092803,-2.0044515821842985,-0.6557515996619152
-3.603632174017669,-1.9705559006446656,-0.7310993287144179
-3.6119146267914015,-1.948090849157687,-0.7819949849706198
-3.617639284005728,-1.9366921551253107,-0.8265753531635269
-3.614991507029888,-1.9373984861742493,-0.869506919624758
-3.6133242010823134,-1.9516900903826766,-0.9107565241414459
-3.6170465591606193,-1.9388620246158723,-0.9903424976517421
-3.618471116065077,-1.887177267908985,-1.0977099165286983
-3.6357931283424207,-1.796100417034701,-1.2270263405668924
-3.660867018152094,-1.6508501734133887,-1.3654020156133964
-3.6958601888291054,-1.4785897006883602,-1.4896257284980852
-3.714199653784931,-1.3177219188706353,-1.5580703483239322
-3.7144638423999243,-1.203517274702449,-1.5845949145575968
-3.7182223521136657,-1.1403951469262203,-1.5743242421926773
-3.7442081049681795,-1.0310551683333244,-1.5678392858041672
-3.7704537081895477,-0.9165794008756265,-1.5612775732328092
-3.7976424715159576,-0.8371395678045062,-1.5530800269079261
-3.81479801046404,-0.8057582371345227,-1.538571275363834
-3.808529535758278,-0.8048275892117065,-1.532172591109184
-3.7999165317940564,-0.8145370104137051,-1.5389046106664601
-3.782317527668326,-0.8412938978576214,-1.53994429390354
-3.7694299591314384,-0.8412293423358541,-1.5340377213553094
-3.7686760440226235,-0.8287170314678054,-1.52862623116863
-3.7564907956508926,-0.8233655871068226,-1.5127924272933875
-3.741188549655137,-0.8070923321465511,-1.4909998837438714
-3.7291267807020665,-0.8014996824158551,-1.4670555164064556
-3.724084937739166,-0.8145897629666301,-1.450014480057872
-3.718984720698527,-0.836076664256165,-1.4374011189748188
-3.708593735323479,-0.8545231984304618,-1.4270288663603807
-3.6983299097356124,-0.8742391497383846,-1.4378799402199771
-3.6833107829550027,-0.890755120377186,-1.4408360121604904
-3.6751085581848257,-0.908438455445225,-1.4454462512250537
-3.669365791816381,-0.9373026084551714,-1.457157889931974
-3.6729062149614418,-0.9788462535768172,-1.4743459586981693
-3.678786781811324,-1.0215711679502704,-1.463490230110903
-3.6817209031964886,-1.0734275144448038,-1.4376734341218782
-3.675807554432091,-1.1510270555183961,-1.4391687479618813
-3.662549931681171,-1.243464927266487,-1.4474676022012023
-3.653178489732669,-1.3443481263877697,-1.4409074832144046
-3.6342732053030864,-1.4567419832479924,-1.4000201060288777
-3.595287741459757,-1.6040613114519218,-1.3683904581694986
-3.5373034323933235,-1.7526059905760842,-1.3024668021406764
-3.4708178406408363,-1.8419275993520756,-1.1287604183437612
-3.4648950571372557,-1.9215175445087773,-1.0380323912948217
-3.471802055051613,-1.9991162804954392,-0.9481487826016632
-3.4671779864598893,-2.1058199533075808,-0.8306541861934633
-3.466935723790029,-2.210540316890711,-0.7336677755018641
-3.471666597492144,-2.2649540517055797,-0.6995674867838169
-3.472400913592648,-2.290521730071209,-0.7198925823218492
-3.466061606214347,-2.2624571447286215,-0.7736851011649648
-3.4486530145147642,-2.206990286109839,-0.8435478360650261
-3.4271411683727324,-2.1492703906007726,-0.9064226613187589
-3.422605841064816,-2.068563688769064,-0.9832198816925537
-3.4336063462938617,-1.9678375099419618,-1.0601255746501899
-3.4845394861408905,-1.8351306780661218,-1.1819728839561687
-3.5743022576902734,-1.696997414567921,-1.3324987743933647
-3.638646137633786,-1.5611228913794513,-1.4443217182381431
-3.6837716717500975,-1.4112316811856935,-1.5260536580863402
-3.728454318375089,-1.2287543478251202,-1.5846368395051513
-3.7761025037841423,-1.0785145532717095,-1.593086800371534
-3.8270370991849467,-0.9779386888223769,-1.5507701280732782
-3.8596940649083344,-0.944184064560023,-1.4903088236545354
-3.8654942877291165,-0.937502454534032,-1.4628217804101222
-3.869677287947752,-0.9057661068452703,-1.4462954705731654
-3.8781081213692064,-0.8714981586263324,-1.4346068665790543
-3.878100501110983,-0.8930836340730597,-1.4301409885002307
-3.8617237131991122,-0.9542628719845787,-1.4297658405733227
-3.8501874907677696,-0.9991202819352036,-1.4257743404721275
-3.852664437981657,-0.9893164475716372,-1.4092949566295854
-3.8645874092615218,-0.9687111917626847,-1.400106533127106
-3.879020320809059,-0.9448774651909648,-1.409341358822184
-3.8905214715382574,-0.9319819222691841,-1.418368103342921
-3.8966639644069208,-0.9385948948230212,-1.4290090429794784
-3.8993895560385905,-0.9571320698873809,-1.4526228829250183
-3.905307086715276,-0.9733966127058498,-1.466523975510654
-3.913256447711124,-0.9832498772055729,-1.4817279905092153
-3.9180413905725455,-0.9840450281005761,-1.5019427627984179
-3.912667494434112,-0.9861020029855627,-1.518990809332358
-3.9054005557992912,-1.010431972746595,-1.5374577321306742
-3.9065195150790415,-1.0357854520975494,-1.5385817604878511
-3.9270560274058783,-1.0326052199415763,-1.5114255976239903
-3.951929090093656,-1.0373057023985197,-1.4829692690466167
-3.948905729491683,-1.10559830585769,-1.4752534320733535
-3.926529154443556,-1.2123663747027038,-1.4774885381324
-3.8867019306424853,-1.3418318552501596,-1.4813919358647656
-3.850259001576216,-1.447619763881928,-1.4614673810610164
-3.821351926729527,-1.5070737784938792,-1.3956976230757867
-3.7889203527881157,-1.5689643263637656,-1.3238280790099601
-3.7565501649586253,-1.6020785777604267,-1.2705000308912044
-3.7294578992130365,-1.6333088261388937,-1.230782236310752
-3.6871289897054877,-1.7115731172177888,-1.168578250672132
-3.6476194073714243,-1.774595280887489,-1.1102732244564368
-3.6239932408368327,-1.8106388183925297,-1.0875427611861674
-3.6098032587607247,-1.836621617306104,-1.0847748343313768
-3.5963859420397895,-1.8829786025146973,-1.0710854864601878
-3.5708451287176888,-1.9395419028470826,-1.0668711639536
-3.550095023034992,-1.99725469688072,-1.095513149591497
-3.5389312644747792,-2.0360873918458076,-1.1158136639538156
-3.524585297137359,-2.058170688200615,-1.113030271543689
-3.5149964598420262,-2.065695154218954,-1.1170173180039313
-3.5121272461057753,-2.0588861327153722,-1.161002345548777
-3.514738272558583,-2.0236996916169403,-1.230399223899937
-3.5173412563941726,-1.9704947653850233,-1.3330174242003388
-3.491130814007144,-1.9478855289740835,-1.3732924134971132
-3.4279385133258122,-1.963641906595381,-1.3160760798817712
-3.4130760720043045,-1.8965609410466122,-1.4207189505049396
-3.423460089941037,-1.8028265685263634,-1.5588245037585509
-3.3993636360490402,-1.7010039971886677,-1.6644317885317736
-3.388266162969272,-1.5682801423994412,-1.7309243049202205
-3.4074940348264144,-1.4251539031498979,-1.795490442818922
-3.4486592472607183,-1.2319361297607507,-1.8642491927222409
-3.502081188509832,-1.0197250031841634,-1.925324055796212
-3.547760876790017,-0.8182261845722039,-1.9630006870782886
-3.5916900975407486,-0.6439847774378116,-1.9689437962572445
-3.628501270015638,-0.5026726145583282,-1.9351771328113063
-3.6631050533315306,-0.39196337593688924,-1.8882785966882132
-3.6950579173589677,-0.32725457894319376,-1.8395183233894787
-3.710828500077813,-0.33369909547941035,-1.8112376368525336
-3.7118096837404844,-0.34010191927152533,-1.7998231007625467
-3.688090647745342,-0.3330142899381059,-1.7965081187737564
-3.6709164725140964,-0.32293730576395774,-1.7969367984836158
-3.6606248120630815,-0.3060634538432261,-1.7887322924945064
-3.6535877920440636,-0.32311124162336213,-1.7808917776256266
-3.661964422621279,-0.35278720971692223,-1.7646422099896348
-3.67232043662617,-0.3894440151615548,-1.746563910714535
-3.678169733276825,-0.428976021052744,-1.7245430529990973
-3.6823035643433872,-0.46714292424561776,-1.6967068823960485
-3.689539355145795,-0.5095042365833677,-1.6688243685038149
-3.6854476731179067,-0.5763327466811781,-1.6454913198669807
-3.677719679256449,-0.6392517999413201,-1.6243793890917821
-3.6712493428776365,-0.6978139102412193,-1.6048021465079625
-3.6658362270975404,-0.7525026769549612,-1.5862861169683296
-3.6608522372692254,-0.8093378251361969,-1.5626975293330112
-3.6559403418040928,-0.8612573957427365,-1.533775420603721
-3.6348222627771793,-0.9503109134794556,-1.5054295330918173
-3.5962566051121234,-1.0797298403884916,-1.480060834201888
-3.5771690114862875,-1.1860146987482523,-1.4451074119002456
-3.5531462956567803,-1.2900106530439928,-1.4116889734678715
-3.5234210403880035,-1.4205375759692487,-1.3706908189306883
-3.4841344762974837,-1.5556757904298095,-1.3094886148257583
-3.4407226468909156,-1.7071896722300401,-1.2314882286992415
-3.4083433432629935,-1.8518025384331764,-1.1276296409150532
-3.4052669477741393,-1.9838068910204782,-1.0260261622134674
-3.412593299880827,-2.1336320152865724,-0.9377650924822998
-3.4056282611137165,-2.3166485260975875,-0.8584185352415581
-3.399461363801122,-2.3389173503122294,-0.6760024074142539
-3.3808179506337295,-2.299877318863203,-0.5051235265656668
-3.368271780832853,-2.3499729277954096,-0.47486621600697454
-3.3652470069116336,-2.374908190406508,-0.47515326962942694
-3.3726279217988226,-2.3721147268088814,-0.514594428495025
-3.39042960620544,-2.330655163451091,-0.6042166752265832
-3.3778040115300905,-2.284695439606228,-0.6671449660876672
-3.355516697571099,-2.2170213182097136,-0.7615697625789117
-3.353179568738945,-2.1080547440745363,-0.9008729572810665
-3.4190442011381004,-1.9847874348605714,-1.0959073257882856
-3.51743095441369,-1.8588261787858293,-1.282488497231114
-3.6181199056112407,-1.704249518879454,-1.450510249853858
-3.7097979847693825,-1.5318228106680003,-1.5258094677847662
-3.7677565135806286,-1.3611436097655982,-1.5552032076161275
-3.816679602950724,-1.2153600594724345,-1.563523526866085
-3.841119420248757,-1.1089856962662559,-1.5594414789765434
-3.8610425005443205,-1.031971335902444,-1.5531140806899533
-3.8685454578997787,-0.9946745329321303,-1.538548235813078
-3.881482162174259,-0.986518140341019,-1.5314508422182733
-3.8952660424087764,-0.9823349117461895,-1.5231466902042126
-3.904372947018697,-0.9920397168581481,-1.4989502919764153
-3.9084275023213797,-1.018310871330634,-1.4763955412909535
-3.9050384571637,-1.033526194833735,-1.4647185940393257
-3.8885665873042825,-1.0432033612056504,-1.4724434829063053
-3.882125877885716,-1.0222376337010441,-1.4840563431906766
-3.880981523811215,-0.9936060538662765,-1.4993109222668277
-3.873953167785766,-0.9755832111257732,-1.514425582510265
-3.8683743194261444,-0.9634331490495498,-1.5370617679110907
-3.8619254434551014,-0.9570501911989382,-1.5583203343766563
-3.8637311998033037,-0.9522713226174098,-1.5745305382552814
-3.8581921871471074,-0.9588398471921771,-1.5864770830560335
-3.850637307175728,-0.9701579193411121,-1.5892453455954865
-3.8494668078561185,-0.9861353236365993,-1.5878166468388315
-3.847190129139758,-1.0247832308372935,-1.5860504836124818
-3.848995779450852,-1.0657719580603313,-1.581066165455045
-3.859384996769971,-1.0890287306141744,-1.5706749105415163
-3.868295932505259,-1.1095081794052035,-1.5713736273299475
-3.8594694784490637,-1.1699466594021324,-1.573873058320121
-3.839432049323191,-1.2517469424954832,-1.5706795225361816
-3.8152629277803056,-1.3436614622941043,-1.5636168135911532
-3.779828482420143,-1.4572873029559084,-1.5308458599100803
-3.7326745671903945,-1.5832069163429416,-1.4921808261160514
-3.675630869349381,-1.7439653875656411,-1.4155600549963196
-3.6287352475753094,-1.8681182511298537,-1.3068821641285737
-3.567639184152492,-1.9860327344471322,-1.182589281392982
-3.5012819978489436,-2.0919256689952164,-1.0351378831759597
-3.4756319412051546,-2.158915242751714,-0.9348887419688339
-3.461719923980976,-2.2129741256334015,-0.8530531563223995
-3.455943642091807,-2.2684536835750713,-0.7634333599804108
-3.4563141227197742,-2.3153517859724673,-0.7155177131924688
-3.466552313082922,-2.324920149299583,-0.7322943478380068
-3.469393497252805,-2.291945039579044,-0.8036489439747925
-3.4730356500900066,-2.225370702736573,-0.9110181764253262
-3.480215720260427,-2.138284370311389,-1.0471365599313174
-3.4778558979512075,-2.103761892431109,-1.144762826861765
-3.48473091889183,-2.024908535046542,-1.2575064797694573
-3.4877082080612896,-1.9217272750071182,-1.3789668932849324
-3.4918419454837615,-1.815457773611449,-1.4815240145632451
-3.4929467654116038,-1.6979019346187911,-1.6033662869186642
-3.525303904369419,-1.5686031975780779,-1.7742682246970602
-3.5632443623140713,-1.4650896807646987,-1.9124271134564843
-3.598719176881969,-1.3768581648571647,-2.0143698904379015
-3.62832972747917,-1.254861985899808,-2.1288376637176967
-3.6508388410200454,-1.093071169312303,-2.2249128388583426
-3.67868923125759,-0.8681633839352507,-2.2590099439540055
-3.724204654898898,-0.7153534740387073,-2.23329206713084
-3.759056617394663,-0.5709888858228638,-2.190151845245895
-3.8070488646526632,-0.45654089157033084,-2.1264714107178744
-3.8240076580849935,-0.37437389132096044,-2.088451447503804
-3.8172422839420284,-0.3409501477666872,-2.0686855840206597
-3.8088035033025105,-0.3535865058921601,-2.0562912619704328
-3.7945337038656914,-0.43810798571086806,-2.038742024786689
-3.7774712981391048,-0.5646840934100048,-1.990290701606197
-3.7614105675521614,-0.6721351821473789,-1.9416769317364047
-3.7476110923610837,-0.7450263888759316,-1.8949946507454705
-3.755915824215679,-0.7606554155699996,-1.8842350815978453
-3.7614530042905763,-0.8131772176210994,-1.8722019181795027
-3.7502324556210915,-0.9194292369230688,-1.8397985619821107
-3.735692525366991,-1.033180074383342,-1.813348107072482
-3.7247881591452408,-1.1340263108370685,-1.7869110348511867
-3.712032766358291,-1.2010812366970747,-1.7661370961183867
-3.6985586905077628,-1.2848579493828325,-1.7386154569264356
-3.693220612000598,-1.3430662303998488,-1.6961285643126125
-3.6907519322020037,-1.4076472864920966,-1.6451959384735169
-3.6929325200160634,-1.4444894327441702,-1.6014387892045772
-3.6951781696871326,-1.4813251902896525,-1.5687322981380056
-3.6900148132091233,-1.5280327114923722,-1.5318568455675283
-3.6797584588828385,-1.5680360031467444,-1.495311908208448
-3.6673125058777667,-1.6142724243439517,-1.4539413440611373
-3.648693574168005,-1.6538418209676244,-1.412554149435536
-3.630395408589563,-1.6863583192186518,-1.3683836899237818
-3.608196465572041,-1.7152935886572998,-1.315973972446459
-3.5864357576557517,-1.7442427359331028,-1.2584793347113337
-3.568595817892647,-1.7839194336834652,-1.1966579927353873
-3.55332142190002,-1.8299109734663546,-1.1326474097792545
-3.5345483283414953,-1.8898812105315734,-1.0655362283524283
-3.5023318659233103,-1.960796327891682,-0.99193382680388
-3.476520820686736,-2.0324649444360716,-0.922198403319662
-3.466765148830969,-2.0832424942278607,-0.8680630384665484
-3.459242230120913,-2.14776195287304,-0.7965977394461028
-3.461038898409328,-2.2033079236303834,-0.7298321210512988
-3.474495682992187,-2.226779649894919,-0.7012846159130834
-3.4842046794911083,-2.2407827919158443,-0.7181489740727649
-3.4803597266005357,-2.2473222876056838,-0.7925242256423797
-3.4568676794909585,-2.2574450377046844,-0.8983780284185379
-3.4350672549473966,-2.2252117708793975,-1.0260957362157068
-3.427396275293138,-2.1246784888923393,-1.196990883962492
-3.4511306443749685,-1.9675727279954707,-1.357551128008204
-3.542746305467491,-1.7191412649657813,-1.476316201297129
-3.6788285543055443,-1.3875786227622946,-1.5719045819820927
-3.793824252939569,-1.0510044310530482,-1.6291177729777857
-3.854045669314021,-0.7761108973134121,-1.6497811393790762
-3.87198915302706,-0.5996878286650471,-1.6590102357607357
-3.8800267129336037,-0.4997742105368843,-1.6638750444730075
-3.8904735163525026,-0.46843505809453134,-1.6587230790492509
-3.889578275229386,-0.4997380038591377,-1.6499046881734074
-3.888269977431064,-0.5686784815318138,-1.6341810330372546
-3.8810202787805075,-0.6410761165883212,-1.6054843743986744
-3.888687065861652,-0.7056311611955799,-1.58544793182738
-3.9054208903372167,-0.758352544898397,-1.5750527472767732
-3.90368040062489,-0.8007731705239252,-1.5394345930710447
-3.9287996499778064,-0.8314582921423099,-1.5063818705798617
-3.955489055239069,-0.8530523925414162,-1.4921331794965482
-3.96871433780865,-0.8964411554905727,-1.4795707879409985
-3.9855633794250847,-0.9432808362872454,-1.469733660928073
-3.9953382819707333,-0.9804391529026937,-1.4566723305064393
-3.9801118627246206,-1.0139609285915778,-1.4364732760222445
-3.956449103921087,-1.0693541140885436,-1.426311049667916
-3.935274376653498,-1.1452120895758853,-1.437528398479163
-3.9156171801877857,-1.2151639486092094,-1.4483534297421627
-3.892791610808153,-1.268027164080074,-1.4468881810243062
-3.8684390824185595,-1.326698780663719,-1.4470410531803353
-3.839244615969179,-1.4014203851664888,-1.436481875476332
-3.8053834904083867,-1.4928272521807031,-1.4132021877971468
-3.772526965431447,-1.5894405430619685,-1.390851588818986
-3.720747855068463,-1.7016722070337593,-1.363958552641595
-3.6523535177434256,-1.86456946775915,-1.266848315545598
-3.6051710686136893,-1.9637669444633126,-1.1531522957724718
-3.593287416752505,-2.0199212316864212,-1.0763042758653043
-3.5912698746581526,-2.049626959742241,-1.0185289105701223
-3.58394794431605,-2.0889268049586924,-0.9629025676452514
-3.57302173029448,-2.1377332349068254,-0.9118781335030626
-3.5524080101923055,-2.198017467704023,-0.8877022847232823
-3.5204961995256707,-2.2477070747615464,-0.8388313186224892
-3.5090493918460313,-2.2419346514216905,-0.835201204372062
-3.499104444473562,-2.2453820317952236,-0.8376642176123745
-3.4968613168390856,-2.2572241836799662,-0.8411802130410813
-3.4946018718655174,-2.2748774363017787,-0.8444726814489272
-3.499634291946979,-2.2707473355791308,-0.8632264490562136
-3.5204620546758365,-2.207687749001643,-0.9628142604667147
-3.533174502757851,-2.124957881275293,-1.0848916947965819
-3.5266955174360524,-2.0438616967425602,-1.151134102926246
-3.507092681649998,-1.9453666085930195,-1.219937045211502
-3.500752759536553,-1.8362056359288879,-1.2985499058906598
-3.5379797456628532,-1.7120529421255242,-1.447728993105443
-3.579380049043339,-1.590297269107662,-1.6294845352070944
-3.6147196764283205,-1.489033068947709,-1.7694460418582523
-3.6388540488129246,-1.3582728679949199,-1.8312429586277936
-3.6607536858784075,-1.2185804085987222,-1.8480218013466647
-3.6848946510474923,-1.1121927535679959,-1.8331709615504863
-3.711432745468607,-1.0467506881749813,-1.8126147455137804
-3.7238466596571596,-0.9934638079572871,-1.8009925980399935
