x,y,z
5.474104833364148,-4.340658464006307,2.0218578052174854
5.109883821687049,-4.943157473558415,2.523836856248777
5.00092877292846,-5.806019143779704,3.1383935261876736
4.921284147522693,-6.781897137770429,3.6272625155320855
4.845425629814202,-7.7852071890093875,3.967922341998272
4.749335598903255,-8.810860570732164,4.152227241942509
4.617821796600787,-9.74007884345799,4.054807044112397
4.347583768398559,-10.540293716101491,3.5953067289652365
3.6043511455219934,-11.188433862838924,2.7747595684570525
2.732659705883401,-11.227938796279906,2.046147489479412
2.1348558769127273,-10.825079024931233,1.5520958555790365
1.9920193150525505,-10.709877469934419,1.5232776945825552
2.073416879212295,-10.801669363111902,1.508178289695782
2.324191823996752,-10.929892887999483,1.5469374518874526
2.894290069785218,-11.178356220185071,1.8826591522228338
3.3044781947656814,-11.241004282358618,2.4658581166052977
3.572837604586061,-11.165779158992503,3.1168515017480907
