x,y,z
-2.3617238598089996,-2.6100453624661206,-10.608826453002232
-2.8523284819254604,-0.9087548813127242,-9.88850923912614
-3.3380343736151747,0.49558685329164476,-8.740967380644397
-3.7557894288715694,1.6461236280770315,-7.383442484705218
-4.09777559223874,2.5334753694349104,-5.910654882045183
-4.357725604111243,3.2764600798106542,-4.257013352574638
-4.629893634892805,3.8886420238472112,-2.135262628885238
-4.862405983097826,4.056576908919574,0.5382612167095182
-4.7261396084844,3.464097288404531,3.2897592636609723
-4.257596926914348,2.4570010403515745,5.551192272348038
-3.547275788244388,1.392073928879988,7.2760722540605585
-2.781174002545689,0.31594156597331846,8.574338929703599
-2.049008483435499,-0.7604797871214473,9.526593765597518
-1.4153497928439094,-1.8425086386779626,10.177987144171803
-0.8805713593011507,-2.8687222752783903,10.644346600919734
-0.3890299196204731,-3.7781720176340556,10.988493603023429
0.13527434572919844,-4.529732396648541,11.166939899774244
0.8272151260149879,-5.0162339044619735,10.895196333826474
1.3051526254956674,-5.2157897649847484,10.65235830906036
1.3994795609221888,-5.473772973567911,10.661339615044852
1.2443946049471033,-5.796952184369683,10.83168812355377
0.8326915769960532,-6.167114199342706,11.06806501196504
0.24407594397294963,-6.640386395564747,11.201180466957325
-0.4305862914811476,-7.274739185309876,11.095823573393131
-1.1382710738527018,-8.139959640995478,10.600460850698903
-1.7662168899638568,-9.043214674394257,9.654291213339132
-2.2588315129168133,-9.877192871491788,8.335058919325428
-2.5347853196148655,-10.55515100800242,6.857633638331325
-2.7133483705282977,-11.071006598315439,5.479334479995398
-2.81695687886489,-11.454608324050234,4.157657188188162
-2.854002693760545,-11.700574614883053,2.8085573893668467
-2.9187688870586737,-11.798758222254788,1.3824883293307568
-3.019993034688015,-11.662847411572287,-0.09368207493291791
-3.086676149833161,-11.433036857644074,-1.322968585220102
-3.014751752802316,-11.194335886715649,-2.275301748922989
-2.792851460753091,-10.917411857022186,-2.981764354797641
-2.428813420236258,-10.638184660900261,-3.5312855873257023
-2.049644280825582,-10.398582467680045,-4.035478275103061
-1.7253453918214345,-10.116874181798968,-4.558202391328787
-1.4783856206942778,-9.794610282187758,-5.10171605447115
-1.2266914613187274,-9.48836155725921,-5.652288675148521
-1.0102739629486193,-9.202262144747678,-6.188463044909492
-0.9383662455003038,-8.887315998015671,-6.698176739028778
-1.0837191624288511,-8.544319684212196,-7.1964644153049235
-1.3552275104066627,-8.114072072777093,-7.927102368679101
-1.9779494133071793,-7.39391368309353,-8.778362739988204
-3.385895844893323,-6.101603781088162,-9.023643070789772
-5.022399726687095,-4.698256344498695,-8.091559359633138
-6.282202657187094,-3.487339711626163,-6.221025873412477
-6.912544607677596,-2.744730711379127,-4.074321882058832
-6.947521742174137,-2.501317755956734,-2.1122084587072685
-6.692219604596907,-2.636168379335757,-0.4572356283372727
-6.424144909183967,-3.018848386621766,1.0649015544365117
-5.9618925325945735,-3.5470145012608967,2.685527020650566
-4.972776528387438,-4.108636121861366,4.358588935557915
-3.5535460909752428,-4.446202873831101,5.949834324450091
-2.055902679615794,-4.493652034395058,7.292139320207211
-1.03801522612451,-4.324407716175969,8.398308638531441
-0.8208024532665718,-4.173340627731129,9.061018171232643
-1.2735925150036267,-4.054997951539061,9.31125043237031
-2.3108539211328405,-3.897844618283223,9.389267327245449
-3.745734255955166,-3.6670499424137724,9.327467706077183
-5.185886132801948,-3.476771148222195,9.00436018794478
-6.758226579593405,-3.38642398752933,8.439701575710892
-8.410526859239539,-3.398873092805598,7.534644678757481
-9.914373832455317,-3.494162706617626,6.312007646929462
-11.077288855047108,-3.590151070903783,4.97094747019459
-11.825019160612786,-3.571102010566328,3.636664103275903
-12.090337228333487,-3.4948018200581927,2.444219128656542
-12.002919856638734,-3.427032379104027,1.4422443241042409
-11.624752281609396,-3.4066804908341766,0.6151406308190541
-11.038382413453956,-3.448042019544115,0.10591309308496122
-10.316696344322747,-3.535442904188894,-0.017722180546806854
-9.521235015637895,-3.6431094756504088,0.20202244544721104
-8.773450943342555,-3.7464879626234264,0.5819554838904182
-8.067664233832051,-3.8154747259261192,0.9948664700410843
-7.378294210829321,-3.8799684562963677,1.3824568036796947
-6.685147042845062,-3.9644890374288124,1.7968565737018336
-5.998568698303133,-4.1010688293014965,2.2653805931951805
-5.344805140793398,-4.280270341987226,2.9276520112684414
-4.600362340645136,-4.5096144666841305,3.8005299183367924
-3.8136059687402697,-4.684950826130439,4.822577896596178
-3.002487147376839,-4.698915434991552,5.923472206054496
-2.226150774180379,-4.533283997195234,6.90624253630935
-1.541129589832916,-4.177591349910649,7.715977085309674
-1.0121446393154854,-3.7586593859362303,8.482470634360492
-0.7502457857160115,-3.4699297597247813,9.246518332582447
-0.778765490777231,-3.391587836436784,9.744662411873097
-0.9295408957404829,-3.4604733381603907,9.741019433249349
-1.508211071262225,-3.387071807603199,9.777928309851397
-2.619552617318608,-3.359842278233941,9.782973770545986
-3.9494593205070148,-3.3607580418742806,9.472061630665387
-5.549930360720994,-3.42449628261803,8.92276885710411
-7.19596922295984,-3.442014546060559,8.058436627798741
-8.959600928085887,-3.6707295551254546,6.866376862164296
-10.5814314107441,-3.895260243983696,5.293153857943025
-11.653458613871207,-3.8223158093107763,3.656413792932341
-12.207120612506973,-3.595442309589359,2.191476537115644
-12.261422030813263,-3.371706485282619,0.9306032589809536
-12.005630943873008,-3.274401325650331,-0.04028727142169508
-11.515074448342013,-3.3388168194928696,-0.6841267978140912
-10.841533063443324,-3.5545430263568925,-0.950187865435641
-10.155559806297141,-3.767935759269239,-0.8277543952685544
-9.467108161967538,-3.95439808257008,-0.4810548788930138
-8.825048149821296,-4.117865598998311,-0.023325294789938056
-8.22628437866013,-4.2235930798243935,0.4478998482100831
-7.649281713683286,-4.263815153634841,0.8764582253777267
-7.0795999881230935,-4.2970134633320605,1.276222658251669
-6.51888082966943,-4.381081432005956,1.7552762032929587
-5.972985948899225,-4.50742821215654,2.3383044785482348
-5.437934236820079,-4.571836347008443,3.039568919377359
-4.8577399587635215,-4.516132241390025,3.8274455116610833
-4.1175142286249375,-4.306380566444677,4.650720447427304
-3.1254260438771126,-3.899333378298298,5.49721122807098
-1.9488166877482314,-3.4238862315182352,6.211607639340656
-0.8904913965707704,-3.055836876770165,6.909209156273
-0.15530590475055459,-2.8614868357367413,7.741070085914846
0.1181335177878013,-2.8510028334617914,8.567864682101867
-0.1496885988029331,-2.902417889618885,9.22136785956965
-0.7776312918339432,-3.0111674448036183,9.54398641346629
-1.65641121129305,-3.0984224818933264,9.682380806304836
-2.780302317828096,-3.188024407286907,9.696552077229228
-4.0157514836196455,-3.264854068062821,9.5120790677853
-5.487075270713302,-3.4113772470321813,9.174299475393793
-6.558330454669213,-3.3392750055226195,8.52938931023633
-8.031573190166105,-3.6341502259244898,7.746560681524432
-9.327337302509031,-3.898067301446421,6.744755388880739
-10.44543672477253,-4.111792723604658,5.540199429985517
-11.344080604907443,-4.2068144711754805,4.245007795407609
-11.891842266963794,-4.159369827787064,3.0075017823270063
-12.032731302117611,-4.036802433333889,2.0463448971064704
-11.899771406193196,-3.8904101532901834,1.3110918815184842
-11.493760004432621,-3.8627360430180886,0.6980457777506572
-10.862967351860464,-3.9336196559850443,0.27459154033888566
-10.123572337675425,-4.029979624296939,0.15534206048232058
-9.385546009663722,-4.063265904024917,0.3517153471752117
-8.692832336291271,-4.065062900649668,0.7179813073985049
-7.986616298132384,-4.069759286298247,1.059031985045392
-7.3199189375572615,-4.09348308985053,1.3383564679418454
-6.674144310616422,-4.154150496014292,1.601459240042316
-6.0536153501375125,-4.27725394817578,1.9589308556681146
-5.4395009315156315,-4.411347226579224,2.514973219361808
-4.698862643756823,-4.425236614007243,3.284507148241218
-3.7898162538058484,-4.249940943174138,4.118173975237449
-2.8876475139483704,-3.843282343559313,4.977100826646322
-2.1117638773337135,-3.3347818449204496,5.935377576802984
-1.4029689679659294,-2.8530985546826777,7.050366196657409
-0.8050919835175899,-2.571714555665366,8.144316663661918
-0.46729040178612097,-2.571498638031194,8.986942269662721
-0.46763891719453476,-2.7702895258488702,9.316385552535705
-0.7719012042978834,-2.8983469888846543,9.368616313181276
-1.4553917897366961,-2.934075545370934,9.49223737169872
-2.3936589721948796,-2.990219191318623,9.497061414654615
-3.440228142267235,-3.075741426695881,9.399774394637195
-4.529219362854175,-3.1396325980124153,9.189153665190322
-6.01109688400383,-3.2725738582413904,8.955121755892709
-6.885046335654184,-3.40476575901004,8.433743652329099
-7.995754875068104,-3.5761704500922953,7.857597470340968
-9.002749895820386,-3.8019740735284593,7.198893352275553
-9.980957706019549,-4.001499628108153,6.425630847241413
-10.744337739248216,-4.112302017742699,5.558029985307595
-11.243753761843902,-4.161113734916359,4.716363654708527
-11.432508855377007,-4.174126822085597,3.9105391474364914
-11.38493522023127,-4.186628011130864,3.22153970811104
-11.076231745380788,-4.273684566572349,2.591984875154001
-10.462428045989753,-4.475945518514912,1.9929712061589253
-9.571931149091387,-4.855590768770885,1.4736518147651
-8.578465219285755,-5.311541561024846,1.1697708625455956
-7.587085616941694,-5.737247319622657,1.18123845681197
-6.624959354436276,-6.123154161877473,1.3898281779579573
-5.694057558594959,-6.355734420436207,1.756475181787053
-4.792624947290682,-6.345267197335101,2.367340273609469
-3.8529814178743935,-6.1162501275128385,3.1716083729356255
-3.14455760876565,-5.674080744616287,3.8446895442648588
-2.8239406810546885,-5.308717506207042,4.406130656073669
-2.737387377727378,-4.978577047594353,4.987092196911407
-2.699410951870856,-4.694379339316967,5.673496443676244
-2.557347743203293,-4.479687790542531,6.551806036261036
-2.215376285115373,-4.230582965040664,7.548792044747907
-1.8662281902953595,-4.045203750837388,8.531733709525287
-1.655137110451756,-3.9834218083264936,9.235212653654628
-1.631526626171441,-4.058876015803232,9.352707557704246
-1.7865209052272344,-3.9866476680647303,9.240102551010215
-2.3324485343671704,-3.898881791817008,9.352449308962573
-3.068897892971973,-3.886200120133946,9.329608853943851
-3.912034234456203,-3.8924047109502062,9.202222799900206
-4.913668192461333,-3.914153223496978,8.979066013479287
-6.007201783109298,-3.9759500740575113,8.616576739348858
-7.000723873206222,-4.072437176898607,8.127755821455883
-8.040757625090624,-4.246129419518937,7.570240395356288
-8.97306291040907,-4.410597044397829,6.862043791770823
-9.84190596582222,-4.562899494560739,6.045143151082549
-10.728710958526731,-4.708728008067613,5.082782522313277
-11.271833082958928,-4.678344713497236,4.160309297484115
-11.286605387447828,-4.557468104542512,3.4215131721466996
-10.772754309140124,-4.545723064918018,2.659572867474102
-9.872385503839395,-4.6548245377741075,1.886308520764187
-8.732672452502031,-4.836895304288181,1.2035905673935758
-7.5967494749881475,-5.105762437625902,0.8529545383998505
-6.584936034938071,-5.494172127468268,0.9482338358596696
-5.729753619373963,-5.929836615602849,1.2106809472203244
-5.166153574997779,-6.3909244759343125,1.5845681750921878
-4.988591119086597,-6.988698826137075,1.9686740824558822
-5.059454557344693,-7.8220354310928,2.258906240455585
-5.156409806374724,-8.75708796918411,2.403601958793307
-5.174972889165381,-9.628862653788074,2.417073259212735
-4.995053169576353,-10.295038182352425,2.294603883028125
-4.517700186524439,-10.690602999837024,2.125995796799505
-3.951800688536311,-10.764962759096177,1.9926481824975069
-3.505603788252405,-10.573660064166129,1.8262622176913892
-3.257478847207633,-10.383911575983664,1.5874936384431102
-3.1275399449760704,-10.358327832605818,1.4301465388499333
-3.12599062820108,-10.42157609362676,1.475025264078293
-3.249816391460371,-10.480330936027906,1.650761884044651
-3.4557102548867475,-10.52366994078854,1.8985622976926066
-3.693925448164772,-10.550664929355506,2.1682229086220888
-3.8934515958616207,-10.557368042503676,2.416515852250198
