x,y,z
-2.025168835953836,-22.582378866258395,-0.6366559065938606
-2.1113590320454945,-22.81241529850441,-0.41970483217723675
-2.1382658470071,-23.006398470266173,-0.20291143697297542
-2.180174358097839,-23.16803523222367,-0.006550220205513213
-2.2568660981240294,-23.294963033409257,0.15634955973462894
-2.3079898510142054,-23.382012714182967,0.26828139318574706
-2.368244113962782,-23.432454620903137,0.31338441640239445
-2.439696119561511,-23.439385612979695,0.313920132556861
-2.474094269481031,-23.395347874798105,0.2623017154356013
-2.4979898262488422,-23.335493937787934,0.20350453945279234
-2.586205953147892,-23.293922133524063,0.1400249003802596
-2.7894291602262173,-23.334488441606176,0.0681664363716088
-2.930891613400038,-23.352947249014072,0.015099353102462132
-3.054872335247144,-23.353207352068857,-0.04071534032641111
-3.186488135027621,-23.364373669678194,-0.08602998337466339
-3.2929150898885,-23.36466559844969,-0.1065573924476233
-3.376244025030308,-23.372506793126036,-0.11197230814421566
-3.4327609079938526,-23.38246769975259,-0.09926507261372741
-3.494132335842231,-23.380495941223415,-0.06710490414103276
-3.5270148137145583,-23.378969134195085,-0.01604625783003577
-3.5542345839856146,-23.357066375312872,0.03301257172945249
-3.6279006049665714,-23.350335886430905,0.0453592053828622
-3.648887990045937,-23.30797130364776,0.07600327858041922
-3.655801768150068,-23.238852298000886,0.07749876986477489
-3.6309510762549264,-23.140727618145853,0.07720908832584783
-3.618952095758237,-23.042445578077785,0.054098213863477795
-3.6039987239125018,-22.961318456141832,0.022260038600295573
-3.572848808961618,-22.894694396115018,-0.041273048433954074
-3.4624332668461415,-22.86377009691299,-0.15884774630154652
-3.291870531986721,-22.82226212171207,-0.3305720889777799
-3.060026956685267,-22.7241640817429,-0.5162764685917578
-2.792065691052285,-22.551000888309694,-0.7213016823636238
-2.5635452524537587,-22.41659688462897,-0.8548979099491456
-2.350374936907579,-22.27388937836919,-0.9819668768152976
-2.130756925292936,-22.0989177214894,-1.1479347203905226
-1.9220365784359048,-21.939073944079098,-1.3056785142481067
-1.7329264937514761,-21.763057112479235,-1.5031098065303423
-1.591510819048073,-21.577368838697346,-1.707017724746816
-1.5067025347929928,-21.429291707564616,-1.8737371019849833
-1.4677926883466093,-21.317158976091136,-2.0059672592793616
-1.4819331614040463,-21.245145551396273,-2.0974987852656977
-1.5298283137795732,-21.194063789440136,-2.161724559391679
-1.565832796149003,-21.18148290033898,-2.156589841063427
-1.5822441713422033,-21.267092534744855,-2.037148825011827
-1.6180199898701684,-21.424962958892934,-1.892686511216258
-1.649607544391929,-21.664503507011098,-1.6816987942999342
-1.7179783090826275,-21.954983603322308,-1.387670981197247
-1.818312568636304,-22.284840192801212,-1.0280736904709418
-1.919636951623772,-22.59705231150897,-0.7103652962712319
-2.0523964810764292,-22.86188649480939,-0.49994108412167115
-2.2062487252751475,-23.05629603745317,-0.3686082043873178
-2.357709935042975,-23.17212910493273,-0.2837975838125981
-2.461305692651523,-23.202309819522945,-0.23425241248166806
-2.5862584862130245,-23.23006022654162,-0.19782348196689625
-2.612658749328869,-23.220621103241022,-0.23298642642023992
-2.689495138740835,-23.2205399886275,-0.2331672704216956
-2.8558778965195644,-23.211373138673054,-0.19079176501591277
-3.097388228609214,-23.189836459441402,-0.14489120353206353
-3.247693740051217,-23.130409193767665,-0.10755102097709468
-3.399966522487046,-23.12738737878505,-0.11243765289274954
-3.640115033303972,-23.170670394853072,-0.14044609630153637
-3.7914539890909675,-23.207647146844998,-0.17789933592792906
-3.872247199963109,-23.24554936196205,-0.2131806521470736
-3.889466705563608,-23.282902139991325,-0.21845057399901613
-3.8071982245314913,-23.286841641428648,-0.17336206481633276
-3.6588173495845155,-23.297173099178394,-0.1128858528745269
-3.536326520429835,-23.32514002465184,-0.05438903706057552
-3.4595706833613327,-23.33131361719999,0.012042990447021396
-3.324233384958985,-23.337016754330982,0.04284838922973222
-3.2088860343567127,-23.343443212586127,0.07916114058655666
-3.1587634001479,-23.356456587906457,0.1296153849425945
-3.1903444035071873,-23.352546682185668,0.1873363434935662
-3.22362949550725,-23.330553986871358,0.25135886627046133
-3.210217589922471,-23.299979419647606,0.2560159633110519
-3.138292663142874,-23.27510643208021,0.18762402778127196
-3.0813655262672324,-23.236298035781992,0.11189379917167663
-2.9774353712953436,-23.16884261063716,-0.05454946338043953
-2.843433866135065,-23.104850644337407,-0.28747569677216056
-2.7668041834616224,-23.01768127309726,-0.521206100531554
-2.7550022972639496,-22.959159909083183,-0.653641628435528
-2.7190213328865407,-22.923286240557285,-0.8582186705466199
-2.6811184716644516,-22.91556734546091,-0.9566643996184103
-2.6718759522772966,-22.92708636075666,-0.9849770453630926
-2.6788629396059243,-22.965616889092434,-0.9610999398112661
-2.698146494195297,-23.0225148341729,-0.897008118621617
-2.712518906911943,-23.090842683438943,-0.8163820885692559
-2.713880832881413,-23.1715572556658,-0.7220055399931589
-2.6938436780041237,-23.230559406067798,-0.5972614194152861
-2.6533176263710923,-23.26525764378758,-0.4260095749800552
-2.6454506601251984,-23.285569373077447,-0.2356684707104204
-2.655956007180706,-23.29111966456466,-0.04091815177574887
-2.6590424784167928,-23.288912241303013,0.17196578197097168
-2.6541553970306775,-23.290882615108252,0.37265980980684255
-2.641298097928629,-23.280976602771716,0.5343013966122934
-2.6427715312019116,-23.28053622454541,0.6555830538825678
-2.6105934934938495,-23.281638929622346,0.6988693051171628
-2.5919194754922805,-23.296128505649143,0.734600835656714
-2.6100145467340465,-23.312073730476936,0.7598343221888966
-2.643666414297117,-23.332860790471027,0.7693488189562565
-2.682620749781683,-23.350013008298085,0.7718491188976433
-2.711198276606127,-23.362677076988362,0.7629718742861993
-2.6862735168977947,-23.37331002241528,0.740391887892299
-2.6514852831134865,-23.37117475204956,0.7053165123003291
-2.5951965672585717,-23.34614642544837,0.6231113623804765
-2.5550663351028025,-23.286183127166215,0.4946355015065649
-2.533227836306192,-23.16769009091377,0.3025049709826453
-2.5264525928484156,-23.040067196136867,0.010221648937484673
-2.5162879856858904,-22.891605638111642,-0.3263016276636215
-2.5069824999871195,-22.740842067910307,-0.6796863404858078
-2.4480832960717005,-22.625934044862767,-1.0046998576818789
-2.409539800453347,-22.51663476174707,-1.282379171263969
-2.4416419572646664,-22.468715928429717,-1.469854587251362
-2.4748283675752685,-22.484090723839923,-1.5944675382176534
-2.498005413614566,-22.550632098729057,-1.6509047275282454
-2.5278288752812417,-22.669341550615115,-1.6345092847425757
-2.579218388252265,-22.808264259797053,-1.5619620029591497
-2.582228765806399,-22.934252829632744,-1.4751866890751266
-2.56407912945173,-23.04944857950809,-1.355152468929889
-2.5467246462589612,-23.147346398273847,-1.2027416329824003
-2.5421625856190833,-23.21710518862404,-1.0279221676320969
-2.5335531537449247,-23.239182265013568,-0.8391349815282751
-2.5540980934213833,-23.301015469228357,-0.6223725993879636
-2.578981557545638,-23.332730826587287,-0.39214903963430103
-2.585489377680441,-23.32000980009991,-0.17782572745559477
-2.6045284622161615,-23.30606454149045,0.01760437225494904
-2.6270310035254245,-23.2767982804884,0.18638998332345302
-2.6638641443730045,-23.246501799998107,0.34457416265913476
-2.6921401882554394,-23.217956655603295,0.47488124366799056
-2.7165722923260667,-23.203743431644956,0.5761018780326737
-2.708500525709693,-23.210471763835628,0.6325441960767728
-2.689959910279733,-23.233885110272322,0.662222642354342
-2.682617730327856,-23.26038494680073,0.6696498672684443
-2.669439560627334,-23.281995131134376,0.636130326772351
-2.6498589907096304,-23.274170110645663,0.5606180741646467
-2.6438615438442103,-23.246760541261956,0.4731452108892995
-2.6365426855942995,-23.218126798662034,0.3591931434834059
-2.62693643543024,-23.17739632758812,0.23268361172093588
-2.664693461429262,-23.121195293926903,0.10786636426218621
-2.6843928219270055,-23.053282796930723,-0.08628630413118721
-2.666250980529173,-22.980459175059604,-0.3282558691551021
-2.7041220454443375,-22.938661303302517,-0.531943517158286
-2.706991928428543,-22.913747799780275,-0.7043317004296661
-2.723754610051649,-22.918809348517392,-0.7978256933775807
-2.72678372171047,-22.953972018705677,-0.8404691904724597
-2.7410063167331447,-22.98325513555668,-0.8338070980054564
-2.7619206619757772,-23.008927202096668,-0.8141254271523373
-2.7789034400144503,-23.053022925854297,-0.7837261334707311
-2.805856928607225,-23.09111373472847,-0.7325268466554355
-2.8013229880982013,-23.12947701208294,-0.6607087148485551
-2.7902925671837204,-23.179388080904385,-0.5797038468540521
-2.7659411512264405,-23.204893319994884,-0.46530755505172294
-2.7608618628154824,-23.237120793667366,-0.3293926018528275
-2.7654726314112876,-23.252740722551355,-0.18929817133710358
-2.7752869535695694,-23.260592536627687,-0.05435605137622446
-2.777950676351951,-23.26710962365572,0.08092587525584172
-2.7827694739712787,-23.27708368642361,0.2095191062178472
-2.778734427459322,-23.279911255737307,0.3138042322508836
-2.7680227259402486,-23.27797664847589,0.3975489590185406
-2.7566134044102353,-23.270714181506182,0.48493236157759156
-2.753979453177888,-23.27133666953329,0.5487220059871376
-2.758731291596027,-23.276905957397883,0.6101987420921446
-2.7705183773503532,-23.281915095497183,0.6636824327514521
-2.8010956054298974,-23.287084936806846,0.6918499086033814
-2.8202943636163256,-23.28001138240205,0.6708745828634184
-2.8352482815541857,-23.261504490151314,0.5951226539759524
-2.832178145870315,-23.2311175673867,0.45868889168043303
-2.807664976096371,-23.16932859915719,0.21972246779234617
-2.8111465514930116,-23.08940816004939,-0.09430329979198326
-2.8380866555440742,-23.003954120687588,-0.4126472113217865
-2.840970069129136,-22.924144267468925,-0.6813244212716789
-2.836852612476731,-22.86960157966332,-0.908411181053788
-2.845950832400322,-22.819193199741513,-1.067193284643773
-2.8635329623149164,-22.783995867765285,-1.1767366008101687
-2.852053491823809,-22.7764646353069,-1.2586896465970643
-2.858033137029955,-22.78514227524593,-1.2882704721904785
-2.8749340746560743,-22.803868638764595,-1.2810554451531084
-2.8721619544519092,-22.83439181575529,-1.2384274443661845
-2.8841975929716455,-22.878336438718414,-1.167141450683272
-2.924688031767721,-22.944087029623237,-1.0588080855519557
-2.956522828282043,-23.002248674707026,-0.9144893520435176
-2.9545652000987714,-23.06718033702228,-0.7850746255209611
-2.9502375714785996,-23.134644538744478,-0.6251749269977687
-2.9206707327013204,-23.19298692878682,-0.4828705604991139
-2.891758366496546,-23.232104740794313,-0.3328899330881203
-2.8593061204581764,-23.257962989417717,-0.1990745391014137
-2.821992071285059,-23.271139280837644,-0.0730253889021295
-2.810429308027507,-23.278944138747093,0.10236320915111818
-2.8254775045994625,-23.29218773718865,0.29577427644068344
-2.8372809412106617,-23.283566128810584,0.4712667329468516
-2.840220677324224,-23.271469968822778,0.6299728121684245
-2.8371385717307285,-23.281303602956868,0.7681226018668008
-2.8399799388388205,-23.287213904532358,0.9017853279580939
-2.847572547397902,-23.282783101775205,1.0007961491151907
-2.8572415156500433,-23.285469355883993,1.0549380942902893
-2.8591784686110624,-23.284239006568626,1.056142374566468
-2.8712616530934763,-23.291571073159627,1.0208998338294872
-2.878296239364386,-23.29332724738864,0.9221605344963297
-2.8743645566362024,-23.27623399052472,0.7168073121086573
-2.86003515274341,-23.24261390727806,0.42843275075656084
-2.8715530587935696,-23.18646280934058,0.09878148436979473
-2.9017465783931105,-23.124991663974537,-0.2211680236835818
-2.896906881589929,-23.073130556287026,-0.5202647489408498
-2.8659597309404443,-23.007712603522666,-0.79585746276911
-2.853671242088898,-22.958026039190806,-0.9941580433117263
-2.8489891392090825,-22.91565312635278,-1.1322456396335392
-2.8216063200186543,-22.88988019319209,-1.2287324557321417
-2.7896097638121296,-22.8766878284423,-1.283962353506391
-2.7871694845691257,-22.87408086487859,-1.2548968285402307
-2.7750462215243967,-22.9052082569999,-1.1921307894302027
-2.772421129415364,-22.9633631651284,-1.085770491522946
-2.7441080375459403,-23.030223694799197,-0.9500252653183008
-2.7086743290849067,-23.09896583707651,-0.7997783883982095
-2.687128178456108,-23.17887951653501,-0.6485280407337566
-2.681607222811108,-23.2506901122986,-0.47057682406356527
-2.6657239711550678,-23.28211408040193,-0.2697094975284724
-2.6712325140785547,-23.300618347843844,-0.0769405430988801
-2.700100141111838,-23.334176294312766,0.10951419964590148
-2.739251949837165,-23.339945849865607,0.3610702134645738
-2.7789579582367514,-23.33701912667605,0.6047798236967088
-2.804131306629757,-23.321805793159285,0.8148062759778609
-2.804450344090781,-23.301965250632037,0.9767718882634071
-2.8303149908556002,-23.293149480393932,1.11751260026855
-2.8396357397994096,-23.27445177449271,1.2247524319820107
-2.866061195238372,-23.26589184466992,1.3656808852423605
-2.872824997402391,-23.249106701823106,1.4751439197958893
-2.871389341473106,-23.216411116455134,1.5658528665639961
-2.8861093319368503,-23.164830591959284,1.6413659116352237
-2.8959855399007575,-23.08237984430623,1.6917265323596888
-2.913731728603583,-22.991530263815704,1.742291114183347
-2.9339781818754256,-22.952013585883137,1.7905033772842476
-2.921964875554781,-22.960966881481113,1.8038882099720688
-2.901264779550278,-23.000893201974833,1.799557197801831
-2.8999495596638742,-23.05774103525689,1.810247122598275
-2.8974838092660185,-23.108587309336034,1.7952018115403616
-2.904660028361913,-23.1529258061047,1.7989108466302426
