x,y,z
1.9672024860050545,-2.5972035229284245,2.8456554833669223
1.4867633349309894,-2.7650327552174403,3.000062534119891
1.0962231260656963,-2.8672426556572894,3.0742074482210953
0.7857212631330686,-2.9180265601087534,3.1004489675615474
0.6161517129450942,-2.925302155427051,3.1135672204362788
0.5732794094942841,-2.913900767727295,3.118680255612688
0.6331194558467672,-2.882058988967895,3.1201689171051257
0.755971175124964,-2.8330708846952852,3.1213611463046114
0.948990790606344,-2.7740753724960783,3.1018265196820725
1.2416103071368776,-2.7368180678176657,3.015149400435858
1.5835011669331698,-2.655256985939946,2.8606277695416544
1.9312376433393552,-2.5714522995659124,2.6253480756123135
2.2587415171006118,-2.5111300781091366,2.3239075642431644
2.537643490948777,-2.461616090386979,1.9533141640905818
2.7014332851330316,-2.4214198914295757,1.5576060854934983
2.7917144524433937,-2.3960575473542,1.194691006897381
2.8513673720382133,-2.374280013633985,0.8273787805695534
2.9299945057452996,-2.3340257098219404,0.5031314727030054
2.9834087068546324,-2.274382834406577,0.3784216692532478
3.0478422667627303,-2.2067421174935262,0.34304022793612887
3.113762645311435,-2.140809363667099,0.41195490705419147
3.099708276241081,-2.1025964009542513,0.4957272523462155
3.061056368687078,-2.0907726673630904,0.6335770119222133
3.0981001862603716,-2.0947400000063787,0.5146971368923854
3.0677660993417795,-2.1259045161926977,0.5881342201109181
3.044264242643293,-2.1526195632446488,0.6709744487759455
3.0221793929848246,-2.155652580222032,0.7534838373247403
3.0001916241307844,-2.1470810578678936,0.8292085718039655
2.9780057687529253,-2.115886556548592,0.8926507228297034
2.9600595713738684,-2.0728485840923625,0.9164293103049168
2.934368152651131,-2.0198841991736387,0.9333668436103597
2.927850462763968,-1.9769630483062315,0.9209040840471747
2.91332039352704,-1.9367094265485854,0.8743825106427998
2.8897464539011626,-1.9016279008783563,0.8591041769967607
2.8888474619597697,-1.8857054808289853,0.8664393182672914
2.9070405189294974,-1.8712525123005435,0.9046779930289972
2.9182813010567954,-1.8549242974597746,0.9551948986325423
2.9158943074788413,-1.842718007732966,0.9999976261514156
2.925388478358895,-1.8461559624905277,1.0157137079027914
2.9448049943001013,-1.87315690559506,1.0062189438946785
2.9461702967950054,-1.9146291293859719,0.971704275571649
2.9521746604482235,-1.962180822322054,0.8959024730238472
2.957492334152987,-1.9969923613352094,0.8541876876485865
2.9377184491031594,-2.0174997551935903,0.8442759537030202
2.9318759788308677,-2.0286935479514554,0.8511261680769948
2.94360099638814,-2.042769036655489,0.9096140677930036
2.9716027038776867,-2.0659145895505624,0.9677165272706185
3.000720491292154,-2.083484797782827,0.9869111811443485
3.034813811239132,-2.0766057508927034,0.9674512476212422
3.071759295404901,-2.0701178143801258,0.9119246085348216
3.1015678313888486,-2.094278951848583,0.8999951196583869
3.135651647029776,-2.11576059397483,0.8543268731037603
3.207196473858728,-2.1463118377421218,0.7956802803602194
3.2460095931498043,-2.1956974633280666,0.7791078355065597
3.1889069031294355,-2.2434374739392418,0.7779606232405829
3.107681765475417,-2.22845226106881,0.7479756565705209
3.0374501632742734,-2.181210022279263,0.7599693086565296
2.9872773945221462,-2.18293410562595,0.8415358163370179
2.9349109796528023,-2.1627596270398612,0.9216117461912852
2.924295985938687,-2.136180989907878,0.9364512249312558
2.9214480648918033,-2.1007384255062505,0.9320296644612522
2.9201628987546493,-2.074426681694554,0.8988424622663729
2.898861975790438,-2.037599449839984,0.8549935807486708
2.86411811054696,-2.004942104332553,0.8280150107577047
2.8728192397003562,-2.0018089131036376,0.7834327750560401
2.8898613482494064,-1.9983755889453292,0.7746403907703368
2.8948573191865243,-1.9863722303058111,0.7982983408090973
2.892909383183864,-1.9782274087017768,0.8323464647298167
2.889803092232833,-1.9780755799128755,0.866984804372013
2.8762981368568177,-1.9792710914779121,0.875071034651925
2.867262384109827,-1.9752007761545975,0.8618290577382979
2.8627078770661694,-1.9653885175933006,0.8633574059733515
2.87609296798599,-1.968299097796237,0.8724378894184772
2.8942260525941585,-1.9692989008055406,0.8816980025721222
2.9013387298054494,-1.9630896011606076,0.883718465701615
2.924206752590102,-1.9559697765166888,0.8982586755042501
2.9419248638265554,-1.966259280472567,0.9536442330811665
2.9511032936503883,-1.9711537491983115,1.0447503111090928
2.962925631179803,-1.9981623944028257,1.1186058022518353
2.9811116835767333,-2.043438242366406,1.1837217137905993
2.9866230550626063,-2.0851493358345436,1.1998217868634988
3.003938593161326,-2.12071641499152,1.1720368614616685
3.0384969359210627,-2.1553424566985626,1.1332348219466173
3.0178408268555077,-2.175694620176195,1.0921987515196747
3.0064911625913373,-2.1923692991457457,1.0309697107113092
2.9968740640594524,-2.199734506219066,0.9982194894195935
2.9970626879473596,-2.1821926541023338,0.9736737696136988
2.979817757680901,-2.16275622163219,0.9982895986170206
2.952087584588608,-2.1532896390546448,1.0148942704874493
2.9256568274727286,-2.148341475258121,1.0133039768407528
2.9062005973642817,-2.1230876959608693,1.0072951383808988
2.8843136131752503,-2.086264709951365,0.9862564023698166
2.8827110218929977,-2.0650883784404037,0.9314470075735422
2.893917219097274,-2.052296993023056,0.8971467775981736
2.906327408680441,-2.041326208656816,0.8653695047765666
2.910731041759859,-2.0259588487741524,0.8348375511706987
2.914682176166536,-2.0236163717165923,0.7814454234393562
2.921575404160901,-2.017228695956881,0.7484650076455246
2.9364331162038138,-2.0135669597472727,0.7207583313963468
2.943268482095076,-2.0116052179691195,0.7075984596592706
2.9500237902989355,-2.0202647067343165,0.7010717927980794
2.9578787967195903,-2.023304554820726,0.7078354587962004
2.960806682746967,-2.033837990386637,0.694703708665454
2.9568057953378464,-2.0387076455842568,0.6717215978844742
2.9442869456812915,-2.033614623450646,0.6846964924271557
2.9265330617415493,-2.0348216930758767,0.73977567420767
2.927180090752401,-2.044752249285043,0.833164936024569
2.932778187454179,-2.0696746392291097,0.9043933383217002
2.9485583135216604,-2.099477676394965,0.9309549231053342
2.9772355555513736,-2.1235435628317596,0.8646689528892182
2.9979218755774264,-2.122116503457381,0.7637195289121887
3.011129066626782,-2.1172612949807466,0.6813577201533079
3.0250239928264278,-2.116352113048574,0.6230216143278948
3.0574721971124887,-2.122155110587091,0.6190746709164223
3.055269280734353,-2.1205194975707435,0.6289868641649701
3.036518886134768,-2.127643879643635,0.6401145075124042
3.031028757713585,-2.130304807843661,0.6574053087349689
3.0159749384164645,-2.1233839555318745,0.692419394132008
2.991166338079888,-2.114851422668842,0.732295199569716
2.974124429349545,-2.100890482554693,0.762559749043648
2.9562616747597463,-2.0916425192880475,0.7891662049252091
2.933866951284191,-2.087118534580501,0.821768376263929
2.9163612360770172,-2.0726976001322797,0.8600186779306629
2.927967152398808,-2.0577319445118647,0.8492463783190907
2.9288763506422337,-2.031325507647299,0.8701288260496582
2.9339970909827175,-2.0010340327617335,0.8953891900706274
2.9328524186223515,-1.9763421225348772,0.9167239673395109
2.93984436397942,-1.9533608431193308,0.8964036429327091
2.956879166294141,-1.9503214763054046,0.8560189597511965
2.9746754557310955,-1.9520772315387944,0.8419554462152607
2.984671029122613,-1.9590286348075239,0.8013802790760742
2.9900951365950164,-1.9496318919656943,0.7923181450396157
2.9927160395559875,-1.941044432611534,0.8125646110131415
3.0035419338836227,-1.9397256636083782,0.814188981092248
3.008694786806808,-1.9254424153401182,0.795327940647879
3.0102451048236594,-1.8990376596657548,0.8251960254579327
3.0160595730543154,-1.8892181468950753,0.8807642793927073
3.0214328416219938,-1.8853985574695926,0.9753537364872891
3.0273742072464964,-1.9045361240780068,1.0572056629656998
3.0414786692725593,-1.9417852532590203,1.0933841344819104
3.052150735797673,-1.9718933061882247,1.051335664679974
3.0640126249566846,-2.0128667770606796,0.9438083725176432
3.062423610836801,-2.0449336970470178,0.8181469650221498
3.0425858933059122,-2.055519290230226,0.7358509280560135
3.0369530645665335,-2.0624497345849377,0.6829396412158477
3.027629714099353,-2.062746734052208,0.6315001994202198
3.0067744707304587,-2.071176458025345,0.6256060457464319
2.9834074524475183,-2.0810567470674677,0.6297274265801995
2.9916918608341976,-2.093343013036023,0.6236831729810106
2.999699429964905,-2.102438197826931,0.6350255513477308
2.9694877917824427,-2.0939592885034024,0.6587056471638046
2.95612242925547,-2.084807772079891,0.7014957252401768
2.9467724858958078,-2.079314740030213,0.7546482930841965
2.9637183432197154,-2.0626245772701886,0.7902930698697528
2.9916232328933092,-2.0368461117133805,0.801507973175065
3.00089937559798,-2.002777049149639,0.8299836563247389
3.0071261913993954,-1.9784458198001786,0.8771694414676929
3.001843618700734,-1.9581743018039255,0.931528053331192
2.9949889619764978,-1.9494277816682413,0.919184289428328
2.9943309900253645,-1.9578202022527371,0.851136548464889
2.9873662327445887,-1.960495003035426,0.8399647759538542
2.985974565166344,-1.9585857931668862,0.8224501774696131
2.9883156518634766,-1.9388600570630672,0.816471579188387
2.9828967359238034,-1.918444054979954,0.8211163756233901
2.9586536161982107,-1.8925208656212256,0.8490154024139738
2.9295371709106144,-1.8727628997665207,0.8775594970300382
2.9039548861197417,-1.8609132666173664,0.8779414854958576
2.8969883000894714,-1.8499924572860103,0.8750398443332532
2.8980661796309493,-1.8411393053890812,0.8756177677726722
2.904811099764006,-1.8343030257993291,0.8605274997239922
2.914388440413587,-1.8352855427836055,0.8332309598423544
2.9201912393783522,-1.833737395130715,0.8141626689271879
2.9269340600636067,-1.826099914045077,0.8197367449281963
2.9352235633201094,-1.8088971012502277,0.858715333305244
2.939895490717431,-1.7925566460278155,0.9061988208440255
2.942021858031025,-1.785739526730687,0.9386768158671472
2.937096834893314,-1.7889008954820262,0.9575740607921848
2.933359744265914,-1.7961309839719775,0.9756746405117758
