x,y,z
1.9585660128049263,-8.593349087034905,-0.2515066051314925
2.0154198781114516,-8.58925774954645,-0.16467311453520495
2.173090553593515,-8.551150899843954,-0.09661037777665804
2.327538219731075,-8.49223137339271,-0.008445703194915666
2.391935912993876,-8.43690240693315,0.11962851417080778
2.4213732477682175,-8.399277718871046,0.2227175643682937
2.4024283222929363,-8.355716522485748,0.316159077414234
2.288906514579108,-8.354537759757331,0.3965941305462639
2.0985368602210634,-8.40829809595525,0.40371559641821264
1.8492633639073146,-8.479081387023358,0.38568921621846286
1.5802282523519688,-8.527066408749196,0.35186628518205154
1.3730176029051084,-8.50239895178982,0.3447720187038499
1.1702699685139835,-8.510283930836211,0.33734009447016255
0.9588393684083173,-8.505241379214928,0.32063821454270425
0.7611870026107779,-8.503156409841058,0.32215088071782816
0.5613371284488982,-8.518216537428263,0.3320502216045096
0.36118697483280077,-8.530519658219879,0.36208999461185876
0.1664950631235425,-8.547908112768615,0.41437480155024353
-0.022268822638507713,-8.564627121755471,0.47968534343018376
-0.19747665751567084,-8.603855832407092,0.5495783109197347
-0.3550012431717667,-8.639317933581601,0.6062470413129208
-0.47624076819686023,-8.623692483287662,0.6679456106370107
-0.5835131945871769,-8.624996225472268,0.7333181193251956
-0.6530090309190824,-8.594356348016921,0.7859731998553432
-0.6353210794590487,-8.554600020813748,0.7899079925742214
-0.5583467287909936,-8.49627223082056,0.693698390779705
-0.41574984196629294,-8.463287526581263,0.4696219295808586
-0.24901321267941778,-8.450685195556506,0.11158071004831704
-0.04750064338408977,-8.473041281348173,-0.33664573600534986
0.14919377600194295,-8.488515210159525,-0.7649363105653872
0.36168650890015314,-8.496222952111214,-1.1336454975606864
0.57414406969408,-8.514956179376235,-1.4070068601741879
0.7909000283719817,-8.529377494160734,-1.5928274975490622
1.022144116138918,-8.535257851862298,-1.7255852095640813
1.2590757732538929,-8.529843832545977,-1.85076347242269
1.4960687625306421,-8.515491878011916,-1.9602201122794742
1.7302423459055816,-8.491403696815661,-2.0454211681104297
1.9353721346936767,-8.462303273209649,-2.0997594425680512
2.0968824553701984,-8.43674530044929,-2.139409333262659
2.219110860290532,-8.415123706758703,-2.156170914193111
2.2885134144511445,-8.401072802301881,-2.1250807869190576
2.3131227487160784,-8.40212031630789,-2.0377737399564264
2.3349042136909413,-8.414852624583842,-1.8855176581563597
2.3618242910916036,-8.43106918665846,-1.6882161809353162
2.375943542541891,-8.456195375812086,-1.485834320849201
2.3813038306011194,-8.483642475181028,-1.330644933888002
2.3605079288488326,-8.4969487542894,-1.208436172717839
2.3663229599765465,-8.472997433577248,-1.1323039729702904
2.435697115426542,-8.412984755860544,-1.1259406450370317
2.480174539436117,-8.354653320146552,-1.1132393584179328
2.438890664662449,-8.334337328360466,-1.0147734069548733
2.3353215042406257,-8.33312203127451,-0.898734399043942
2.226293721732955,-8.340413846637357,-0.8297647147135789
2.157584657507631,-8.316930875987989,-0.8166354004139151
2.098103563836347,-8.341192354030373,-0.8240205318272666
1.965474899366769,-8.362206905610297,-0.7647644520737673
1.725530721622014,-8.367054052660317,-0.6635118135395865
1.3774899402593348,-8.379501606437639,-0.5458027757454076
1.0278111419539324,-8.40729969371217,-0.4567769649857283
0.6873632924679327,-8.440664228617221,-0.3834629564114138
0.3666751403138995,-8.42616160407624,-0.31892886249624475
0.12724712333288501,-8.419060604818966,-0.27295583344943886
-0.024075668768015368,-8.426663088196646,-0.22420015009501526
-0.07800602447613725,-8.435945346114933,-0.1504780966801782
-0.050330691432838304,-8.463475395283256,-0.07025572940513669
0.02018069667677319,-8.52320988163405,0.025701902072338356
0.10679212019292417,-8.584772229642645,0.13323233008335578
0.1975066906144598,-8.598772691877128,0.24339468652814666
0.319843552910461,-8.636026710924426,0.3221670913932311
0.44581388969660196,-8.658458655360349,0.38768918384822015
0.5418476874438373,-8.662859007335337,0.4125879448064129
0.5756973861868467,-8.667498159290016,0.37336920112658056
0.6026719578282688,-8.667950660740381,0.27576803581576925
0.6402266791482445,-8.67599282863729,0.05645586392519775
0.7417283870922446,-8.68043450276802,-0.2815702770685533
0.847184432530564,-8.652089813047752,-0.6239676730597559
0.9888874471608617,-8.602542191535745,-1.0291124322289145
1.1927120751943567,-8.4950446365972,-1.3997595811235977
1.2810395834905581,-8.400177982825959,-1.6855527548701161
1.3120131050727075,-8.325445878916042,-1.8727099503446514
1.354630806671064,-8.280996121803472,-2.0617627274045605
1.3574537443437709,-8.252796984199524,-2.0781134806774944
1.353529676104538,-8.252733897417805,-1.9963525611082718
1.343330896884446,-8.278765811735441,-1.8257760792469666
1.3132772012767902,-8.32552645245285,-1.5695137169568998
1.2779722642496267,-8.389864122149309,-1.269587914359076
1.2629923724717935,-8.454951540785224,-0.9399379282327409
1.2541435704363448,-8.516357094820306,-0.579876183673198
1.2724579975905885,-8.569397413004857,-0.2337596919771876
1.281715323017386,-8.593851056139453,0.09646968885311935
1.2717108304683102,-8.599718160111127,0.41342389498133514
1.2614787902015623,-8.607326473954757,0.7124215889985379
1.2601971465488235,-8.60243379551923,0.973053863536613
1.2527737470724354,-8.59637514348634,1.1617764868928093
1.254074821617767,-8.58590807473269,1.276945823731733
1.2654151887387248,-8.579316640930644,1.3247011150166523
1.2847077775046445,-8.58783712085024,1.3060823026047608
1.272089502732216,-8.597355672379285,1.250723126773031
1.2545440280251243,-8.612804310117719,1.158783792136303
1.2330093622385936,-8.62896076961086,1.0439477907066088
1.2157530070625346,-8.632024005202208,0.9466143452233062
1.241935121518297,-8.6221175461751,0.8443873033213212
1.2850266175931084,-8.600529930682299,0.7068180224666074
1.3219310344567268,-8.57619766595231,0.4822765272962348
1.3312377709637788,-8.540656389825287,0.1630036978515994
1.3244568309507732,-8.487969229875263,-0.26024337641723694
1.3441930174788095,-8.40146305714338,-0.7702175810900549
1.3839135310232957,-8.278861015657617,-1.2636662001356278
1.4200610714535564,-8.151468023677886,-1.720593328417677
1.496096922568246,-8.035762894836958,-2.158892153495568
1.5555712593187851,-7.9252091971851915,-2.49626562908753
1.5326797478972254,-7.863048869548459,-2.660549106764468
1.494062850669168,-7.860638911752325,-2.67179280171188
1.4731358701435715,-7.908519157141198,-2.5554637074646296
1.4447649997917709,-7.992357045724381,-2.3236142412181495
1.4108756049876194,-8.097264872209669,-2.011221872493234
1.4134734729490614,-8.20278976136134,-1.688833718468925
1.4189702988687634,-8.315445774532552,-1.3556109505454241
1.4264481857690419,-8.404361893285268,-1.0199835210970267
1.3978666064048253,-8.47117402781831,-0.6987765940139088
1.3358153733152522,-8.551601198760004,-0.3953930067878737
1.3189276548709903,-8.58939467065543,-0.1014676261091001
1.290678100070968,-8.604870331718162,0.2014823786832558
1.2406102545449451,-8.631041862940174,0.49252804090703606
1.2025858438326624,-8.626075176075956,0.769542627357314
1.1699408131793032,-8.609844263050901,1.026348979010649
1.1311065395510869,-8.58982160254952,1.2423983548793194
1.1104805626199414,-8.568979276413094,1.3939388118735678
1.1130460831796805,-8.548300794800017,1.4706940076863724
1.1372431803649308,-8.544543480839355,1.4719730641796689
1.1538996947579467,-8.559154911771813,1.4256464687496475
1.1589725742420807,-8.570596234384412,1.3246094048664636
1.1850396432838715,-8.577934846823926,1.1207989290226674
1.2084838599862893,-8.571197024377982,0.8536885704041923
1.207575756224833,-8.560987842421557,0.587828985228608
1.1916609073177797,-8.548229355795742,0.3247263603001702
1.1859672235513594,-8.523048280446048,0.07245507184378486
1.1613032746904222,-8.471368338086661,-0.185164277661805
1.154294280665296,-8.413997227842877,-0.5463742656536636
1.201319871906495,-8.349404445770775,-0.9340431852796627
1.2238020964688445,-8.267925724499243,-1.2319562638410364
1.2534610138249773,-8.227390058390757,-1.4194098127035515
1.2741268067333669,-8.21878139822726,-1.4721228049657338
1.300144945866384,-8.237601142715384,-1.439504867856761
1.2983224754479281,-8.264715663200178,-1.33505548970661
1.2812063216945124,-8.303590666171106,-1.2039108970699148
1.2616983807779778,-8.343218917660879,-1.0349546406575598
1.2474499850692338,-8.388937165601424,-0.8655081431546083
1.2359417727873028,-8.433882191103375,-0.6722634698316092
1.2492956163331574,-8.46715064579052,-0.4698425056007558
1.259291199958575,-8.508542928166632,-0.27190211479711124
1.2677344895963514,-8.524820084167263,-0.07493231213195983
1.2452117766438093,-8.550415462552287,0.11040695682090984
1.2191939434172858,-8.568959943901854,0.2834853331520204
1.201010920987011,-8.586800060436527,0.453233324044394
1.203321053685059,-8.590163846900701,0.6163599801570054
1.2002955938047553,-8.587947091823635,0.7584471264079324
1.1952836645232672,-8.582600847694739,0.8701767431395515
1.1897746487006224,-8.580827452138088,0.9562791353820508
1.1853103826191367,-8.581834223453892,0.9921057811010954
1.1774362195926327,-8.5823314805308,0.9904417498248783
1.1569529665551304,-8.58584511640494,0.9404398972351533
1.1305689385078137,-8.581602006928764,0.8166359434287864
1.1116402593495802,-8.569648311568375,0.593439221629132
1.0919237839480647,-8.556824411180411,0.28893555233449497
1.078865974268985,-8.542991118653548,-0.07331247464653856
1.081395472192092,-8.51755143654632,-0.513663962816608
1.088317676141943,-8.454841844107651,-0.9726941582269122
1.1035128123309268,-8.37426579133134,-1.3931480287131377
1.1450618575003215,-8.28370507292559,-1.7199885016679008
1.2068644816023604,-8.203112803194957,-1.956383274626301
1.2259863145226744,-8.16589749577914,-2.1018714563061183
1.2326188099812214,-8.137984572725895,-2.182540907464567
1.2577829730576133,-8.126404941382681,-2.2162156105024833
1.2767211688354694,-8.11977754147241,-2.1987302875849277
1.2752450590626698,-8.131438342913286,-2.1299893561326417
1.2654698684593024,-8.169337146576009,-2.01212927204228
1.2432594541459725,-8.21900955878698,-1.8495526753216236
1.2126986598953766,-8.264494866690844,-1.6442944237664987
1.180120614673997,-8.323261678501144,-1.4027976942112605
1.1778561902035836,-8.38634088403153,-1.1651657478771211
1.1722379768508757,-8.450990700867333,-0.8796596200508127
1.1826471947005022,-8.50657011805618,-0.5861846939583746
1.1965625479649327,-8.536053761514589,-0.2902591857903136
1.2093257735901004,-8.565161124063998,-0.04485496179606763
1.223795114345504,-8.585145172590547,0.17740017276969766
1.229061081770787,-8.592574567867814,0.40261579494633715
1.2243188095343942,-8.600787885305511,0.6129272104550054
1.2107465730245341,-8.593698910612753,0.807493492941564
1.1951745826031177,-8.588906573967847,0.9476873233793652
1.209466004627852,-8.588260510130661,1.0364468838379883
1.2203108051874494,-8.594925640629555,1.0858401455626376
1.2201982303716994,-8.59459273629293,1.1079834448502428
1.228891982157571,-8.590362693817209,1.06147313601112
1.242717081297883,-8.588104033552755,0.9392255178390378
1.2503204660446838,-8.584175129981741,0.7568972241328744
1.2423088767494248,-8.587385120194615,0.4889803595162112
1.222225528948704,-8.591012049516069,0.10869761689156476
1.2058070503547678,-8.57303965927043,-0.3327090557263297
1.1794037302465195,-8.537221904331869,-0.7752244970399529
1.1610230394267855,-8.483585280576614,-1.1547312934548657
1.1786254933496907,-8.416063224132387,-1.4594662969368066
1.2001568196074346,-8.35256784904128,-1.7209132686391024
1.2081412119668853,-8.29425990723967,-1.8927467650344916
1.208233882473252,-8.25127414393034,-2.00712828422635
1.2364624632584424,-8.227695974980811,-2.0888278648197343
1.2566806651711544,-8.220073363389627,-2.114940345287864
1.2309561008625665,-8.2301844727902,-2.063543350611008
1.2298015234172486,-8.248079964333721,-1.9689938182650035
1.2404215940763665,-8.27973714294706,-1.8159335132323662
1.280008357036767,-8.32755537314639,-1.6171520464622722
1.3236718374277658,-8.381595480045672,-1.3828772000868783
1.3500896502311313,-8.451522891893648,-1.0969991048975958
1.3730850142012851,-8.510244170189422,-0.771295310907191
1.3635771587667591,-8.565783020179566,-0.4161730622698441
1.3438704332338323,-8.60336109280418,-0.08771180020089453
1.3427969700157496,-8.61303215093458,0.21590340353193316
1.3329380306285272,-8.622027426170654,0.5387071793582301
1.3195059069987123,-8.612406163817925,0.8369563544402299
1.3033024211190565,-8.602145982447965,1.079673075321188
1.2892589986483918,-8.596598631083804,1.2766191588218057
1.2613311665865798,-8.582421414297603,1.4333579712036917
1.2241783998774243,-8.567689382086392,1.6048354733619972
1.1936987318753394,-8.555860234340948,1.7914877810482306
1.1909950296089364,-8.532377044959997,1.9881466483995363
1.1997445535766793,-8.492258350857208,2.196911799255161
1.2031519742222827,-8.441386289742109,2.396239911603037
1.1907300781757097,-8.379066537947894,2.591755109887207
1.1757512755370976,-8.31401793098914,2.761033849057906
1.1781796626748813,-8.275104377350036,2.845683672528935
1.1932322384592764,-8.278724688713035,2.844069483804631
1.2091143381904081,-8.302391281181974,2.778822396485581
1.2183906223371868,-8.341380056244514,2.672168786040368
1.213713888005588,-8.374720971839569,2.5522094074554333
1.201707772400071,-8.401253979119872,2.4466997751159756
