x,y,z
-0.4813216785224963,-4.878092031920403,-0.4191216440539929
-0.6096371537741214,-4.874913378549639,-0.3639618855343283
-0.7162414141226608,-4.877698305976558,-0.3159835262698163
-0.8294784051632537,-4.874739690461038,-0.27674439706414233
-0.9520597148171377,-4.8592170263643695,-0.24595447175786056
-1.0733455480738148,-4.843832375576291,-0.22833328574891
-1.2200019044914443,-4.808715347990955,-0.2211607737892365
-1.3371543017630678,-4.7697334120284545,-0.20548838348769927
-1.4363235258395748,-4.723585920513653,-0.1933660983902481
-1.48118002209457,-4.6876168155051054,-0.1881277075190564
-1.4712492622353488,-4.665072173493936,-0.2142059300299941
-1.3679815784067935,-4.683946141331482,-0.2920520712131953
-1.2149425608526547,-4.717110658658914,-0.3817735065615686
-1.0149313431756921,-4.752609387277634,-0.46791166840143994
-0.7949693453128199,-4.787441379010158,-0.5525888948355515
-0.5720408969776135,-4.8156219683703405,-0.6124044261455515
-0.3458793861608562,-4.837332305717663,-0.6460491644932818
-0.11855876728841808,-4.84820780982189,-0.6797066072409113
0.10383913119370558,-4.847399537152814,-0.7128452507905587
0.32016879132524423,-4.839508481800788,-0.7302311134773021
0.5054947203803732,-4.8293550238573175,-0.7215261202433041
0.6563897480715453,-4.819547734988838,-0.7078085349492351
0.7669006989816441,-4.811940724790084,-0.6836860297836864
0.8247909561060719,-4.812379683578261,-0.6238894082295161
0.8398888246165259,-4.819378737417853,-0.5353576613649231
0.8462525554553908,-4.830359110235079,-0.42302683711937306
0.8406770185326682,-4.84047079802124,-0.3139527291155204
0.815378326118936,-4.85715585054826,-0.24065830418414613
0.8084754583140938,-4.876492813235384,-0.23734942197630282
0.8076159048903487,-4.88534238915468,-0.2673583693334525
0.8321077423613078,-4.877147446091275,-0.31072540110121416
0.8995593452635716,-4.849134601373628,-0.3849125617522642
0.9390262013491235,-4.814361201955801,-0.4370112627403895
0.916864683333479,-4.790496170865527,-0.4355159180543309
0.8412837271928391,-4.780703491519283,-0.4182912864862667
0.7729621640305103,-4.7727579272076035,-0.4351261231663095
0.7031599768270709,-4.76921834639327,-0.4774116653988134
0.6708824791814283,-4.7709334398891095,-0.542980459196567
0.5895908416521471,-4.779794312126068,-0.6266221863607235
0.4385323333185069,-4.78992754888829,-0.733524533222627
0.2158800062070456,-4.799780244315947,-0.8089766001482932
0.021456636936245,-4.796304745181708,-0.8487460877278155
-0.1602343418475407,-4.796626294524579,-0.8775149819416495
-0.36450191727257697,-4.78496894556206,-0.9060078256739388
-0.5091097292768397,-4.774565689448941,-0.9063026123557485
-0.6076478401923971,-4.771518022858114,-0.8756005764122925
-0.6600293616867133,-4.775813222381885,-0.8155539070012807
-0.6563567796443077,-4.789450280213732,-0.7331065843496258
-0.6224759258176528,-4.819059470573453,-0.6266648799430268
-0.5841403719907711,-4.853185273192327,-0.5238100555776448
-0.5717490688998619,-4.869055358780162,-0.40906382678649855
-0.5384312979106802,-4.891880151467188,-0.3042453980734461
-0.5044209582931785,-4.908651289311866,-0.21915936051940754
-0.494626042261693,-4.919404170979387,-0.16437395911225217
-0.5207492715007433,-4.9262516712382975,-0.17376229816187028
-0.5416643092854879,-4.926186196523382,-0.2435722941057712
-0.5452768726688118,-4.919415598064788,-0.3852952749167482
-0.4851902511745869,-4.907225497151849,-0.5722634152759802
-0.4209401587569211,-4.874842033059107,-0.6974591791340261
-0.30919508858415123,-4.82994126225374,-0.8586298271700734
-0.16782968739299536,-4.768056249182383,-1.0118152193634815
-0.11557931622033898,-4.710773601257184,-1.1180373258755232
-0.0926471590689748,-4.666100571626195,-1.1745521751546928
-0.06192940970602248,-4.639853448583484,-1.2838499443712195
-0.07627158211245588,-4.625099686556084,-1.2720649973672087
-0.09105427579375883,-4.628399201289771,-1.2109228371815384
-0.11216018295478139,-4.65090834895803,-1.0832200611974372
-0.1530899806970059,-4.6915411897544566,-0.8890811661092268
-0.18876563277198133,-4.740910682602756,-0.6766001956513517
-0.2176366740316119,-4.792225503704852,-0.4589782028925793
-0.23913049162727282,-4.834817592605972,-0.23830866635115555
-0.23530278694208254,-4.864148187807839,-0.016727078512971616
-0.2477978581126948,-4.877353016972318,0.19707040458967207
-0.27047236196185553,-4.880240477794096,0.36970784475661134
-0.2738034760642161,-4.882838864304091,0.5091451826911975
-0.2614454961015582,-4.8819995433656835,0.6300843172148998
-0.2484343138871328,-4.872824849487252,0.7254867144682011
-0.24379341787191872,-4.86186235722527,0.7892116939510334
-0.23572398511068102,-4.862359546202299,0.8064960501864915
-0.2232058312052083,-4.874924516414513,0.7835704115743116
-0.24173119460864,-4.889251720807653,0.7326353971929445
-0.2608129097926971,-4.911600396782269,0.6474511812665504
-0.27352666465312736,-4.927687382326518,0.5575925612126795
-0.2941237805702561,-4.928949723742072,0.49066817314941336
-0.281638611630576,-4.918067009256056,0.42977405163032856
-0.2508815498583038,-4.89964326739015,0.34156746436866925
-0.21433157447963078,-4.870691350109176,0.22301614992871155
-0.1933809689798246,-4.824999515658856,0.08274326461248727
-0.1629321486897677,-4.764112367903177,-0.11046688159365115
-0.1282995535042704,-4.699031557878666,-0.34525374854950286
-0.0947026049652761,-4.6240064261446605,-0.5732701181044568
-0.054161483855688364,-4.556875983212901,-0.8143887394477343
0.03465588896935523,-4.498181657269971,-1.0848450981408302
0.09551844636564177,-4.440528305869162,-1.294519412742563
0.058361615496036634,-4.411126967203103,-1.4017948489502725
0.000809929230823625,-4.413689973738656,-1.4316662254075103
-0.0394135211959426,-4.4480634127306296,-1.3714240193758869
-0.08485322383383781,-4.506757773286687,-1.2381768784515916
-0.1342384654665493,-4.576795027776527,-1.056911410765645
-0.15693716500442947,-4.651680945868989,-0.8735751049018088
-0.1679313894444543,-4.728929333348258,-0.6825890074446974
-0.1836001371390817,-4.79175455638347,-0.49633721159752753
-0.2187470432505585,-4.834753568330893,-0.30903096227225824
-0.2545682771683595,-4.8657615697629595,-0.1224961021331481
-0.2747359463472608,-4.896201803227207,0.03126128131732031
-0.2891136225497288,-4.9094328767810715,0.18132213398831176
-0.3009438197827139,-4.911815182258255,0.3436527704839829
-0.3219083215723346,-4.902950396341982,0.4980438702009504
-0.3435111767723238,-4.887855694783909,0.6400473746218864
-0.37263796950813854,-4.870519014811688,0.757635483072927
-0.3904961684646038,-4.855188346831305,0.8430679651333488
-0.3982235126706175,-4.843802627285342,0.8962417619377074
-0.3857659139002594,-4.847956730805901,0.899866112365987
-0.3609464428398762,-4.865051767963731,0.8526035492027884
-0.3446496300534725,-4.87778807938939,0.7729083305810489
-0.31349166682927,-4.885604792967307,0.6545876323555397
-0.29358157586896616,-4.872836711374383,0.53324288149956
-0.27270273688456914,-4.853914430884341,0.3821339612371357
-0.25345930075300177,-4.830653963718916,0.21146910195213664
-0.2400252941886066,-4.794489669262905,0.08586431906624359
-0.2414763287774193,-4.745817066667872,-0.08291456887475146
-0.22468965299633198,-4.698667440292795,-0.28938220744362564
-0.1722830121430312,-4.651755609425365,-0.5071407903531124
-0.1765489749189301,-4.606883983753018,-0.6827874090471369
-0.1679584826119771,-4.587378196474376,-0.8148668748877803
-0.16366324719149578,-4.588325927691656,-0.8723882913156675
-0.15040096852032572,-4.606596155930632,-0.87360216766238
-0.1587683703568259,-4.62828379790486,-0.8139555174010003
-0.1824927537358615,-4.6564076950605475,-0.7409758803318649
-0.2170379215066709,-4.690698281418587,-0.6559925235656916
-0.23690335613888563,-4.728738777693607,-0.5627631347000754
-0.2552710713675701,-4.761768115514041,-0.45521334819853543
-0.2653870688858338,-4.79473556599628,-0.3572367590951977
-0.2599467093245369,-4.824696039913057,-0.24775990047263186
-0.2697150311305364,-4.843360106134405,-0.11097313998528868
-0.2864567184361869,-4.859398087077199,0.014932562233566316
-0.307431530571182,-4.871559492225497,0.1307679615936923
-0.31681210340174126,-4.883772465148628,0.2298900448215626
-0.3154692723520704,-4.892812157024871,0.3177333798070556
-0.31638933630348387,-4.894694468966506,0.38835288798897327
-0.31861549162007696,-4.8913432478806165,0.445868237454909
-0.3161193724297991,-4.886635664088228,0.4944887620829732
-0.3197214734422616,-4.888927469898707,0.5036525890252257
-0.3274384793044496,-4.892434437259361,0.4875464447561395
-0.3371287780493113,-4.896009679280734,0.44756791557159303
-0.3525281381202559,-4.894582923618646,0.3720666814062179
-0.3520979830643074,-4.884200020984334,0.24639001644991065
-0.3474128006391412,-4.865736702363019,0.08041616544417707
-0.3277118590635723,-4.843495443051381,-0.13024047966859964
-0.2940602544344279,-4.805217004801637,-0.36217093433701475
-0.26877337592488104,-4.752364310466334,-0.5948799552605717
-0.24729097595779428,-4.697638705339347,-0.8056514621584263
-0.2189700987082896,-4.6427990277589934,-0.9698054187708207
-0.17174353240514692,-4.603234986186653,-1.1205747922971545
-0.1490265626020757,-4.578473847607313,-1.211350058985948
-0.1475515653837065,-4.559694638783753,-1.2645995042584852
-0.12999261733208908,-4.551075317339652,-1.293942508617679
-0.1244022269064029,-4.550380994219804,-1.284478736313929
-0.1375426171507424,-4.561467241645005,-1.2367963646131894
-0.1482385459190576,-4.585471108441396,-1.1612553440808338
-0.1734798214296157,-4.618958980230978,-1.0537910533433763
-0.2169648922285396,-4.657727431630416,-0.9253197368029316
-0.2509476862382113,-4.6980728261573645,-0.7655736255982237
-0.2590471365874948,-4.74334175972194,-0.6274903614563989
-0.2668010445929308,-4.7865560787193395,-0.458835571956671
-0.262716581931298,-4.8239582659014,-0.28993364734584937
-0.269271436336674,-4.844983324355525,-0.10554916990997754
-0.2659190017684179,-4.863225455017247,0.04934696323774723
-0.2617690757879239,-4.874241734304903,0.19189943534507314
-0.2623051009402647,-4.876231467380496,0.3295466236420328
-0.2672058290326274,-4.8807724312801035,0.4363129672332704
-0.2744350582650281,-4.879993479654022,0.534934192800991
-0.2792564611124229,-4.875884970853111,0.6173203366484161
-0.2685826247970005,-4.88406827623421,0.6576172585963134
-0.2533487615786373,-4.8943486180669,0.6742104785872964
-0.2432389706890542,-4.8981446380362,0.6760376415304039
-0.229179883911917,-4.896328386382375,0.6434976362327296
-0.20944245935359448,-4.893427104426944,0.5644568727523618
-0.1926322335423358,-4.8915955275642204,0.4278591468591495
-0.1714491542009244,-4.8880027229855685,0.2245107489367637
-0.1532490827819283,-4.875863964719958,-0.016728614982970846
-0.14757453201380868,-4.847669763103646,-0.27709405264539555
-0.15819487327224369,-4.809668274905121,-0.5158618298023603
-0.1734482698252866,-4.7686256651402665,-0.7080351948874322
-0.16817419336662098,-4.726845820139726,-0.8752860499466335
-0.1592324366369571,-4.688748941970655,-1.0206752689032026
-0.16567010724857129,-4.655238689026181,-1.1084879200966586
-0.1740745199318244,-4.627844739647866,-1.1778239562610056
-0.1540701111382901,-4.615175763975735,-1.231047084078341
-0.13804597996441598,-4.612450331403494,-1.2453593035778834
-0.1613720812272809,-4.615064056642549,-1.2060759444793074
-0.16963412966956132,-4.630842007815904,-1.136854080799889
-0.17723326731804892,-4.659046798355934,-1.036873997150444
-0.1544227598081644,-4.697344359658068,-0.925433148036376
-0.1269867316904152,-4.739860817015192,-0.7938859430547378
-0.11368092475432279,-4.786470404795622,-0.6199107482694437
-0.10960340107757871,-4.829266017898451,-0.4251645030043463
-0.1200277509337129,-4.8583760028608225,-0.20196621189386654
-0.1501272948095044,-4.876051741352612,0.0196784581306364
-0.18990684638545852,-4.889734999481256,0.23518223875190447
-0.21705573055055638,-4.892953247971654,0.4352156847832678
-0.2366267161723291,-4.895976232370597,0.5736212404026366
-0.24055192085720628,-4.8970076542942245,0.6897368233121393
-0.24133228842642943,-4.89407638783954,0.8004004131415368
-0.2589547051979297,-4.890508012051772,0.8788697804130168
-0.2811920626643039,-4.886786478053583,0.9472744050060191
-0.294716064035651,-4.880225927250272,1.022047990416647
-0.2918954183144011,-4.874469150080216,1.1015343347429827
-0.2877922257681378,-4.861373282290071,1.195701786251881
-0.2870502449496657,-4.843179269693849,1.2887298151496962
-0.294012888544612,-4.822491767954862,1.3689322243341353
-0.3042129433657027,-4.797788552412712,1.44065562779552
-0.3049204105809245,-4.777996252649,1.492858090385436
-0.29063534810465186,-4.7721849843387965,1.5176598536212857
-0.2777451829369766,-4.772722509080374,1.5164195819383712
-0.2662809524832126,-4.779017411955216,1.4864741412195128
-0.27034245573927307,-4.788724609515164,1.4368564468795784
-0.2778396571723798,-4.798357148465961,1.3837882821238088
