x,y,z
2.7822555485302485,-21.66153984222426,-4.473831253999879
2.7234187902336435,-21.637840112966675,-4.461820018251506
2.6531766138453037,-21.637349377027196,-4.425614750955415
2.593598502288708,-21.67244011984197,-4.372693672391971
2.6170999676913986,-21.716754795319197,-4.352490563972451
2.5664089468521873,-21.787384220427455,-4.299738295210496
2.374252485641434,-21.854373289651704,-4.181219337731559
2.150566879955712,-21.95465639476837,-4.067967186839403
1.8949475611916484,-22.06777938086771,-3.864140137463055
1.6444469640964794,-22.17929370974296,-3.5969659558750786
1.3809894707656545,-22.31283532764736,-3.2545628583250483
1.1984168200488607,-22.454584578381983,-2.8256605964900325
1.1588019277068617,-22.577164263673538,-2.5113140835011967
1.2307024074971928,-22.66452851120252,-2.369124721668289
1.305472265933617,-22.693277980159998,-2.3006673757226412
1.4314528123170085,-22.67942697093599,-2.380839578980024
1.576586158057096,-22.58323629446438,-2.6396002611810996
1.6343133736194753,-22.489110264707264,-2.913231661583321
1.6532909208475501,-22.414000497190678,-3.1006314072716084
1.6910570874282769,-22.366137629393965,-3.3205212231376375
1.7032547473209143,-22.33115228632258,-3.4005943759489785
1.708418696394191,-22.31557820111614,-3.462966584875863
1.7019902823087447,-22.32212182451756,-3.468331660930593
1.6518149472841352,-22.345931886671462,-3.396805974397437
1.5873164915235756,-22.37663604521487,-3.338917896119635
1.530667125334905,-22.405623981014372,-3.244852120477999
1.4776058080438663,-22.416429388091977,-3.171771810484617
1.472083919450719,-22.434869510321793,-3.002426648720445
1.46957980275108,-22.444996219091614,-2.7455518419329428
1.4448614210849955,-22.436417682285857,-2.5016674748689276
1.4491347043682867,-22.433446494697552,-2.2539398812451834
1.463538348223627,-22.41401196971132,-2.0617339686159317
1.4973108337997019,-22.402269499916795,-1.896474589517572
1.519356788142931,-22.390979860821528,-1.7846958457875068
1.5464388884631015,-22.392460763119733,-1.6986271706886882
1.576295236449693,-22.420104517698146,-1.631808860027352
1.5611199343379027,-22.451762974504025,-1.5840166194656842
1.5283018967496595,-22.491893089162296,-1.5562510389394477
1.4861403462413112,-22.530099125814846,-1.5575077111772364
1.4631491922405082,-22.549120931058006,-1.5688289328469578
1.5043171252414804,-22.548457540081724,-1.6148991700809692
1.5529865578211863,-22.533353462003728,-1.7115669483268947
1.6312612775086246,-22.529348743553008,-1.8098803634323257
1.679366354961331,-22.523336368506495,-1.9342384245322544
1.7132088738921796,-22.50731266945931,-2.0907076509341325
1.722900708626512,-22.451016654306443,-2.3529123762288098
1.7411175288623388,-22.340368022649212,-2.735738984917437
1.7600526955755158,-22.22267158073106,-3.0950117273399274
1.815648411095704,-22.116672974692825,-3.4226574724608625
1.863022616031469,-22.007279406723004,-3.722913250893197
1.837438756754562,-21.93582595454169,-3.957422490597345
1.8015000756626125,-21.91906133325708,-4.104456512976176
1.7715700310122542,-21.95115602313774,-4.150059988089339
1.7237850393446785,-22.01023873504943,-4.141170289293097
1.6652570320428275,-22.073403090724064,-4.131602030229776
1.6463871677441237,-22.134319439172497,-4.092522672793208
1.6266771821805415,-22.19504071275545,-4.044398345948562
1.6133856996659652,-22.23921085323929,-3.9349490549800565
1.5713523952591002,-22.278202271879085,-3.740692148182335
1.5228374779670506,-22.336973454182463,-3.528671085106998
1.5017849035336825,-22.35467617101965,-3.323513373335773
1.4740703476500394,-22.362579942621277,-3.0528223732251885
1.4519331488908822,-22.386198918600734,-2.7697277777462332
1.4246117742666944,-22.364916256762633,-2.5586589815280902
1.4005150687655212,-22.332483014246545,-2.3670956718827245
1.3768805247895928,-22.30555122276214,-2.1814794864646148
1.354497088991054,-22.288801301584844,-2.0156180302742044
1.33261616025586,-22.28353168952549,-1.8798599089527839
1.3505408574427034,-22.30747263164008,-1.7673121962609626
1.3748272922148619,-22.340742012948432,-1.7318553360568458
1.3937917366724089,-22.375120557265557,-1.7312563347902774
1.4395620661330024,-22.428035462916654,-1.7270205832797894
1.4768174775126504,-22.469621735217768,-1.75158018879908
1.5211544549525584,-22.50309778341407,-1.7736457387649844
1.576756370860143,-22.52344331633302,-1.8279882209419842
1.6342815628015614,-22.524459108970365,-1.8960110983016545
1.65166769725138,-22.499795853910566,-1.9520844898072456
1.6670057338205484,-22.46841386218009,-2.0921251520570365
1.6864000667198236,-22.41933365493804,-2.3368063369815975
1.6487985885922858,-22.344590084014033,-2.578062978467658
1.6441870069755475,-22.303977239495705,-2.7694355968648576
1.6336380039365985,-22.2911962372091,-2.8731704814587316
1.6270964220872481,-22.30380540228807,-2.9098611383631523
1.6006160303742525,-22.31944009515857,-2.9134911948398834
1.5737108967184796,-22.34502788399303,-2.8973337243790365
1.5233477579894776,-22.362646339816237,-2.902581244565818
1.492029512207817,-22.387549747952157,-2.8823485263076414
1.4809021603557995,-22.416262656064443,-2.798948047855406
1.4804141892866514,-22.431336538916852,-2.7158642418434464
1.500192461421233,-22.459332613212126,-2.6010998274581336
1.48633601291134,-22.463532279448312,-2.477908663502575
1.4779141472857196,-22.484905620006685,-2.317194459023182
1.4402107506703845,-22.49329467001208,-2.19975123069735
1.3991332708591822,-22.499443938656228,-2.0883256179827674
1.379775195104882,-22.491997434026036,-1.9837724123551688
1.3821853318151271,-22.481762521792362,-1.8843288611273517
1.4035814424059516,-22.472114391509642,-1.7963558775985913
1.4310592851902335,-22.472795447344197,-1.698442545519419
1.443516778569478,-22.482177791824558,-1.6203590362032099
1.4488455363581165,-22.497490608164462,-1.5426674903230841
1.4475060222044196,-22.519275765922465,-1.4875044204179968
1.4498027078110476,-22.540271395691992,-1.4617342914604627
1.4681359972524555,-22.561030010867384,-1.4740418865750895
1.4655634376871485,-22.579024444592903,-1.5537120954309271
1.463870836594258,-22.591352201853216,-1.6975314572174582
1.475606345228807,-22.586842401331786,-1.9349156781078936
1.450532428968833,-22.537205105358126,-2.257371469114677
1.4086687666152606,-22.463705681879603,-2.61157147289724
1.397770675877531,-22.378559120704526,-2.8855998164840546
1.4082599220044147,-22.29983641064204,-3.1124163543880723
1.4105414631835063,-22.26214759311646,-3.2609183574890013
1.397917028271068,-22.23109379683169,-3.379545506345324
1.4016031882204518,-22.212579887064337,-3.4910924573867765
1.3907440448183368,-22.198417312121578,-3.554076076732641
1.3654567515468174,-22.202510154501173,-3.560406637798656
1.3508441131914293,-22.234282699516765,-3.4968476099170047
1.322853588733882,-22.277565137059803,-3.390859607676532
1.2665223412653408,-22.307637630644255,-3.3166990222000248
1.2295265844998597,-22.349337968776005,-3.2094910010813784
1.2296611350901487,-22.399702429605266,-3.0708636898141055
1.2238801186521682,-22.44874394246988,-2.8991920752456366
1.2286253080503664,-22.483932825184112,-2.742520820240971
1.2411360902223012,-22.492577028817855,-2.57758840089726
1.2583728643550978,-22.500706563392896,-2.4543550498627003
1.2705997077889524,-22.50047208846577,-2.3398624449610814
1.2838202168874555,-22.499128262065028,-2.1661929000128275
1.2884282719725055,-22.500862898476594,-1.9957965359183358
1.2979947556896838,-22.49939472623491,-1.7757993191147232
1.331697048378587,-22.512345553442227,-1.5474436331637298
1.3629332652281752,-22.530897960325788,-1.3545314731622806
1.3789670660637416,-22.55422114646034,-1.2064538962322127
1.369798100976821,-22.5675453675211,-1.0995549466367942
1.3836557765733566,-22.579765538765674,-1.039289007530245
1.4181393345129287,-22.597485067752565,-1.025467855032936
1.447393012942309,-22.611479428279864,-1.0773975794683084
1.46063464294506,-22.63027725173998,-1.2197075340530468
1.4582328155285613,-22.650906136539014,-1.446689538619049
1.4409664017396189,-22.644572502078027,-1.7681987132467585
1.3901267899463896,-22.608405847884995,-2.1983611442376487
1.355808898146816,-22.5532715853806,-2.5912893135355572
1.348327584713793,-22.484986853616242,-2.9083606966578373
1.352183014438417,-22.419523429057215,-3.185850177518329
1.3638522767781043,-22.353711228573495,-3.426873902054865
1.3614816709267148,-22.30602027959194,-3.5719312820168767
1.3918731085164104,-22.279134947383938,-3.678140538493591
1.4066226838565046,-22.26537207667922,-3.754181230985342
1.400986753645737,-22.272985723997856,-3.722350120925679
1.4034926417387508,-22.284724518531476,-3.6754981973890057
1.415981618865144,-22.307111815210714,-3.598416180471869
1.4597909702721963,-22.34352451558017,-3.4891649940604488
1.4908382318382647,-22.381930559404992,-3.366669014538741
1.4725219458296999,-22.431932485576077,-3.215664236097261
1.4562757527157433,-22.47461207068547,-2.996513124704233
1.440528854598017,-22.5162461167331,-2.725890389579858
1.4077665994872819,-22.537827568687252,-2.4890461972855826
1.365179718217363,-22.529257465537395,-2.2915734854013676
1.3136570860656258,-22.527455332617066,-2.0268176439973855
1.2835902690189072,-22.520656308635726,-1.7153388595707826
1.282110093918586,-22.51549710393094,-1.4495459161068558
1.27872588252377,-22.50862513704068,-1.2627772691430268
1.2709533250157499,-22.49570436897967,-1.1016534810659442
1.2510638094758648,-22.469203708424097,-0.9913882070327489
1.234219641646986,-22.43857646341342,-0.9004355225447238
1.2315004452684137,-22.395600783891588,-0.8009059969244818
1.2213823010967855,-22.32850630257549,-0.722673807865811
1.2065355043399928,-22.2544127725875,-0.6313643675890726
1.2033588312004138,-22.176435139741283,-0.507762647138061
1.2058651486334149,-22.100232392305713,-0.39176750832885165
1.2142729445801497,-22.06215117611574,-0.3082475329247014
1.1883118579756629,-22.058844042180798,-0.335737397241183
1.1625769298059907,-22.08191723753591,-0.394431825493724
1.1352670878650943,-22.124366205048222,-0.47796458433903233
1.1184351832810433,-22.171021564075062,-0.5347598454955795
1.1094195770213529,-22.21250458402137,-0.5730206372867981
