x,y,z
-0.730535888184708,-8.564499892114817,9.831382712675076
-0.23339116369512386,-9.439808951550706,8.578339513580243
0.3685269739806938,-10.269406723795646,7.06181480845782
1.0227313718394426,-11.01815314847906,5.3730469918756825
1.5625393471870717,-11.440694781957395,3.6742487792439267
2.0130853089650405,-11.597217780256804,2.075247071842803
2.2884346037941534,-11.559047056776315,0.6362237876402634
2.39610134465646,-11.44817818050086,-0.7848929794288821
2.3091307201081674,-11.205539541119,-2.1598405720992053
2.0595855061898165,-10.857720129749419,-3.4536778453054557
1.6956227443521192,-10.414441059999357,-4.509490093344226
1.3364729258785883,-10.010393058871395,-5.279491622961441
1.0235947714694027,-9.718503395553734,-5.79425514994659
0.8341658257607291,-9.546188763603022,-6.071219269204498
0.7652824513832678,-9.408754291393878,-6.253074404207447
0.8028328961512958,-9.275301610205739,-6.4328172995477075
0.9265803915800803,-9.14144262551622,-6.664092340451818
1.146608696330596,-8.917245800007112,-6.970612389148711
1.3779142307572882,-8.61658576030765,-7.390481848706925
1.6575729210960752,-8.236672727411946,-7.882106398064074
2.0624749418219763,-7.782249668422903,-8.372833096523783
2.769001793525503,-7.009871481673727,-8.786380889483878
3.5656756940000003,-5.485566934522971,-8.891918351143957
3.991861887535733,-3.739511824468135,-8.455871575146816
4.211857976989988,-1.9050550080430213,-7.837453082553627
4.3335424899773525,0.23373792162304596,-6.62406447005897
4.381091277360484,1.8936077246922807,-4.483243299793915
4.465514145452692,2.427610741132092,-1.8544019890865862
4.604019040870472,1.9037668146406226,0.4843544838982954
4.525495297020998,0.9135700281743873,2.3815967942204956
4.047233856169413,-0.18479953295985396,3.9779195957338427
3.3731765407405243,-1.1891422478747238,5.443289208841536
2.5687769988612086,-2.043745811206904,6.894162672135542
1.6795078750263082,-2.694666843116064,8.18733910864883
0.8134392123673999,-3.130858980737827,9.216982698114371
0.10646974274047949,-3.3538747031051415,10.029776589840537
-0.47850490368241905,-3.5276025080961375,10.666744921169
-0.8367558691737533,-3.863025194496494,11.187159951555817
-1.124742828024973,-4.607414711205436,11.358736276490983
-1.724655634769487,-5.1541455596470875,11.144227727218269
-2.3017454261663812,-4.97792230779406,10.835223989423042
-2.4122555646034005,-4.684437575097096,10.87577174855862
-2.252310012789726,-4.951725957390572,11.182335322813863
-1.7718446251041289,-5.12089703569297,11.641195180186724
-0.6408164095522617,-4.623851351059539,12.098688631696639
-0.1587748781287764,-3.886404865115395,11.727554247205369
0.04547340555691243,-3.647990607399027,10.633970172650585
0.48072608752338564,-3.6435209199728504,8.935712289075122
1.0416241913783333,-3.6612803486655032,7.101223383972457
1.5998101360312986,-3.6010042849699744,5.495312042977723
2.161943257714891,-3.562497048307595,4.425427857440546
2.376762309786382,-3.57610231646202,4.057319422897239
2.0963885442599812,-3.5688710054832384,4.035444078747737
1.4103507365892263,-3.3524485157428963,4.152035916638205
0.4094114455758136,-2.8958187154247703,4.3444865050679855
-0.7461141085159312,-2.350466670752297,4.744035205805529
-1.7886509095874636,-1.7285577158400507,5.812148802054519
-1.9204823235408406,-1.2148386617507612,7.105496866419376
-0.9771033329823379,-0.964044540105025,8.280858586823362
0.6057041351461001,-1.0528402075765655,9.287012956490319
2.5648012609470254,-1.423394215483718,9.922846077200521
4.578172966227091,-1.7819538501048626,9.685233180053235
6.440076376468969,-1.9196405026263363,9.23422574166311
8.189289667249108,-1.8657299060930832,8.40051630933911
9.554696794850887,-1.6044254676116658,7.348484527942723
10.50920255039073,-1.3976133443600105,6.1644563090732145
10.977963027242257,-1.1729002552138041,5.0330370933858966
11.105075122161745,-1.0515866941411254,3.8662171415912354
10.899947775350117,-1.039682602096466,2.8078536996948635
10.480906639461532,-1.1139478636060929,1.9671609791191376
9.861253220942395,-1.278135732383035,1.4787362225650487
9.065031455974545,-1.512937098709937,1.3587201811620897
8.17705824727833,-1.7630818666435957,1.5148513358636961
7.233684943592106,-1.9617997606309956,1.77249590636276
6.296059096239105,-2.1725235742268367,1.992445743280567
5.446619340152139,-2.410188172394669,2.0980240433449673
4.82583007810278,-2.673426680724564,2.083194371495643
4.48995097571399,-2.9279899891953,2.142162508831083
4.188321249946883,-3.1587008838048405,2.5102075151820538
3.5837623744736535,-3.3133807759066762,3.2058552950985835
2.5286598651110497,-3.3177443118044287,3.9368783850656044
1.513748932031856,-2.9630263758995845,4.577020373543558
0.8530877602109572,-2.427355830470354,4.9864519391246755
0.41343747359114,-1.9485927721016516,5.503840983135597
0.1283292661054541,-1.477005280705118,6.365365783303871
-0.09832553205006639,-1.1369239450666981,7.470586249545665
-0.0802473640943906,-0.9431916474395408,8.454207368013606
0.3440522433861513,-0.9757028154544365,9.190239677023094
1.249611737907909,-1.35692477926343,9.788270150867646
2.4611634878106377,-2.1734561628038698,10.038396187765034
3.652013033516922,-2.830752720416843,9.894881915321644
4.893847468961982,-3.082842679034229,9.59824545663783
6.449621521722166,-3.2771195095769947,8.99488332578736
8.169168491140011,-3.199530595294622,8.069673827082317
9.82425075249138,-2.813921077690221,6.813760076035397
10.901137394351277,-2.1682784405708517,5.598001542975457
11.299282014184845,-1.5694345817214455,4.521864315995453
11.293614580450354,-1.3151377787554495,3.3979268764132105
11.040057409421387,-1.2662544608287654,2.3249502651044267
10.61495194471015,-1.3228382270464358,1.424503697018153
10.10203083111265,-1.4969795062029974,0.8698430958958312
9.529230515438064,-1.7042422012264034,0.6738557559369767
8.957742525657288,-1.913955073763809,0.7352859608012619
8.320381205944988,-2.120819136696447,1.0167928822513304
7.617041235819332,-2.2826503159124165,1.3879549599088694
6.851344968740907,-2.413059655373921,1.7278258947069531
6.064921741343358,-2.580921315178916,2.0183380556851667
5.341478490559673,-2.820131048308962,2.311471142303655
4.744719102378345,-3.073080447987657,2.650476848328271
4.245044881427048,-3.273397090637367,3.1734248497372004
3.8399885525104813,-3.4450803451653975,3.949921742112889
3.3757885204419416,-3.599732250672016,4.882303211464691
2.7001207820246567,-3.655247822315964,5.775004077550348
1.8394603010695239,-3.5781284269310554,6.543248061283325
0.929815891074222,-3.434718147882325,7.292484175146112
0.20163161163426133,-3.231497422967905,8.082225656741413
-0.1523551083578189,-3.0448932705528478,8.779063604902849
-0.03656831879090042,-2.9373504206937433,9.428022701729311
0.5222859677775922,-2.973623841199828,9.944278673242254
1.5392135474669786,-3.211654673629841,10.223739354166431
2.6198486125334943,-3.579717937199394,10.1656509931145
3.7008712957173264,-3.6341989798015533,9.998408006882066
5.0188983834756815,-3.6135105673513266,9.692487714534325
6.379183311938251,-3.644393021784861,9.169121995609036
7.69824160207112,-3.6869268847631815,8.416200602754518
8.883674307770942,-3.707928321106678,7.5126331087406
9.94131356637391,-3.6797754970970438,6.406562610163306
11.116135739334615,-3.299061059810434,5.044696343008775
11.570709550854723,-2.797214718435754,4.012552994368882
11.5904838165026,-2.5863024188310213,3.1117801639088274
11.335456939364557,-2.5873061206772725,2.239275766424429
10.891837023161111,-2.6582550758288264,1.4556781831877075
10.322775878858938,-2.729566013859184,0.9100627912693593
9.616064648811923,-2.7624344368808806,0.7094432679393581
8.820776351361607,-2.7424372558819172,0.8042008748717624
8.004907320011055,-2.699161739747158,1.10249565201822
7.172329240033132,-2.698052912124819,1.4272407052365548
6.3404834881028265,-2.741531776819091,1.668719720554095
5.575446787684194,-2.842604378080754,1.8127764945602438
4.901133276921085,-3.0045509587512242,1.9445437546171416
4.347952691497148,-3.193767026752038,2.206860416298351
3.815226997778264,-3.348882981127172,2.743273988971609
3.137962907330063,-3.4332792841004363,3.4667658692582837
2.4580136338403964,-3.4244415128894907,4.1910734906779235
1.9430214388209608,-3.3572030763745353,5.2456698781243825
1.5554062011539427,-3.1756420741336058,6.643510482979455
1.1537336705521994,-2.9340625093220396,7.855364523644488
0.7539827845791016,-2.6889025865559155,8.677442763017039
0.6522347645841067,-2.497542149282392,9.19192570080808
1.0655025540630256,-2.718247804824479,9.57460624190629
1.728271372084213,-3.1606514679933007,9.668748749667648
2.5474604943008496,-3.426053401619665,9.688831723534255
3.4451890096334035,-3.6976415411955585,9.618018194088453
4.485488094473536,-3.781179669962391,9.475148453767861
5.600723409360945,-3.8110153429945512,9.204404701041618
6.736570485164982,-3.7937506779986023,8.783818668014277
7.81111909057535,-3.760487471856905,8.203775819264854
8.86030396111123,-3.6411099208986073,7.4929786337535145
9.838803245987581,-3.3210347071074615,6.752474471429714
10.45493283374752,-2.982766762594082,6.077195545010859
10.58395395552765,-2.7526808299009033,5.5224145208083435
10.506762470298405,-2.7340584363088425,4.841164158765677
10.25863591964477,-2.7752364514646644,4.187346656129769
9.786123898016477,-2.964847656283002,3.5241673300821947
9.055647714790153,-3.3036422375745893,2.883623040468912
8.15822570186003,-3.7523764410462306,2.285587604138792
7.253655521127959,-4.234347672329864,1.876738624333365
6.420530091586577,-4.630957639916112,1.7392903217467737
5.659063969803759,-4.901059223123443,1.8009524479566785
4.858181048784349,-4.969577351519423,2.0264049398894883
4.032097744429273,-4.781148714315737,2.349738350387793
3.33805944068263,-4.50384058915364,2.642443835659903
2.8516326306424515,-4.24341382256668,2.8967813675378986
2.6203128321641436,-4.004216812942229,3.2574814400252894
2.6663238159461704,-3.9041068496033198,3.7493872437165585
2.772468775825619,-3.8967838593124,4.514473369425726
2.6909022363662287,-3.6807503182045807,5.573044971353399
2.21633000994467,-3.0887274920226915,6.95945326397867
1.6212486788344032,-2.59432216227977,8.207057898408397
1.294064613423638,-2.1905372493824835,9.126673411249001
1.4774362237228564,-2.1155839508221845,9.768053440174867
1.919265270293622,-2.587543002838398,9.894696770053352
2.2902695706691047,-2.71982033367296,9.85421616725997
2.88119654916537,-2.9550181272931937,9.77458721224619
3.653054822401527,-3.1602201788934003,9.668028915630984
4.6031831022342296,-3.3882308202904277,9.447865537610955
5.680839470137525,-3.6222788123922314,9.073712541320276
6.755561904213065,-3.7272255780791106,8.621011455235342
7.819352965535283,-3.7480556686860176,8.044872344890477
9.0657203392047,-3.5523199763086772,7.298881326377241
10.122394732095135,-3.152257932957088,6.436128869303257
10.770785362226281,-2.629937428938714,5.679877974015099
10.865682963037465,-2.454978774460784,5.003846305686496
10.60921046901701,-2.6134395988627546,4.176575996035881
9.95601780593028,-2.9612918317324386,3.306988183383318
8.869483178484478,-3.3682242109074565,2.5286280618443495
7.6109728273011985,-3.6755703847235104,1.949254536399046
6.48748819940207,-3.8920204523840667,1.628493218702661
5.581775440002237,-4.123806185384481,1.6226025617412567
4.906446690698879,-4.491919600685112,1.762489053691005
4.496971469323795,-5.0350493656882165,2.1401342676962605
4.351635975505869,-5.799018979264691,2.639411171097022
4.260660550096942,-6.676317845084082,3.0081646266369857
4.223033995252696,-7.517490888636466,3.3169573033489828
4.179213120720016,-8.331797869220013,3.5979576655710446
4.130182030106563,-9.054633343105811,3.6942509908610903
4.079859420144699,-9.751131932826011,3.553830585763845
3.772689200351778,-10.59337123839706,3.0584922312034992
3.094001033033783,-11.009751349398384,2.481541442711003
2.5840015994656453,-10.973147834175919,1.9624105507627139
2.3530726199941947,-10.896931238986612,1.9619691158552435
2.397467616592114,-10.927715693148318,1.989818205284072
2.6712903494568434,-10.982965278073447,2.0512893825023744
3.097457524191395,-10.997813920039547,2.445804986327067
3.3104540280089627,-10.898079318913412,2.967321724327433
3.4235254330683813,-10.716747046248061,3.471816507781691
