x,y,z
2.8408243844030907,-22.011998068170612,-0.06913479686766166
2.922060597089396,-21.988226464329273,-0.08213082228670743
2.9560739358888526,-21.97117871306171,-0.0998773065651033
2.944650481106357,-21.963396339709302,-0.1042443416410812
2.899013246263462,-21.986395992798315,-0.09851786415554464
2.85942276209643,-22.02500802495222,-0.06612054484839192
2.8109011346311057,-22.066066737809923,-0.030528301257419344
2.719957376395019,-22.12082472313438,-0.01539827623572343
2.6172532722445077,-22.176908562863634,-0.023426590111439438
2.503491675594157,-22.207230908267995,-0.022393656093763425
2.415931810773965,-22.182391826891983,-0.0024318495240081006
2.372475714404923,-22.116511052231715,-0.03705598488335937
2.3052342363589853,-22.04278459804328,-0.1513941823652285
2.1783655913628404,-22.03885957993662,-0.3455601936424717
2.040651075235977,-22.130187845685104,-0.5583885007870713
1.9317490544380937,-22.28680203657508,-0.8006726637888857
1.8250903202206457,-22.60370811128861,-1.2042149058888505
1.6774200569776845,-22.726259056268763,-1.3813055336553672
1.7559921054204146,-22.45067772965978,-1.017580573517594
2.2986393595408674,-22.09906904756878,-0.7597187808090071
2.924813798547806,-21.73240284391057,-0.9471567439047686
3.371560152802205,-21.33612111433634,-1.550693548866315
3.450756592868295,-20.888797996664778,-2.3441120357768552
3.033793590335635,-20.389551797032734,-3.080886789653529
2.7078568758702817,-20.147097261657926,-3.4364820980865893
2.6326115976662594,-20.116744705469262,-3.435570741190463
2.540595592584219,-20.07981564116001,-3.4578446651977393
2.4566507794310644,-20.061986054530955,-3.4992820922492927
2.4626885001189716,-20.084360163516383,-3.5238714546444774
2.3874911570228563,-20.12017704573803,-3.5490230197919894
2.140102405642214,-20.129748858534715,-3.592993976810453
1.7904287633430929,-20.33726329475285,-3.274553763342613
1.4734285079370146,-20.68547617717369,-2.729801429492384
1.284607471550005,-21.153391567342055,-2.116018591036905
1.184845021575854,-21.793825082786416,-1.5031861186195634
1.178110288799559,-22.470320290738837,-0.9886780718738502
1.2199744046230343,-22.876818838412724,-0.6997871509092972
1.324836211836033,-23.091811838259392,-0.5848230238324357
1.4122274133212345,-23.175719522170205,-0.5311990203545474
1.5397498702280144,-23.173010035174485,-0.6145405472346184
1.6718017904690705,-23.0246065170808,-0.8587883470442019
1.717372506360411,-22.84425226728318,-1.1126372869184742
1.728983077992076,-22.681065506904485,-1.2845609952188788
1.7611656417362787,-22.568866535867638,-1.4959252282136024
1.7666714440874638,-22.509825255819038,-1.5732413569232246
1.760452804023927,-22.448636022365523,-1.6313681486875318
1.7525597073547998,-22.450442011871328,-1.6363541975408262
1.7144301206581016,-22.535482032742507,-1.570521537134776
1.6623247093959201,-22.615140738794135,-1.51884810570162
1.6129605601388162,-22.689918848445128,-1.4316866612491115
1.5602763502498125,-22.709200586668047,-1.3599728783909626
1.5615476397646968,-22.789303746544817,-1.2019996497725334
1.5666787022181632,-22.861492240951833,-0.9588600299248133
1.5493953058386818,-22.891975191699245,-0.7249556844663942
1.5631515895919512,-22.91684187094264,-0.4851850017582704
1.5815536572010835,-22.907601027439778,-0.2960593121353874
1.6148408477961382,-22.896347949339436,-0.13090444216399977
1.6297273617867385,-22.8523096698397,-0.009827426049076493
1.6588096284009164,-22.86023269775848,0.07442866531032255
1.6913300753950657,-22.898329297569678,0.13828515141544084
1.6808972422356199,-22.951501526757333,0.17980863817877513
1.652851146242353,-23.012663080639637,0.2011478526123529
1.6135706231939528,-23.07056137025982,0.1937280954591145
1.587580702727516,-23.079718041714187,0.18563630447216184
1.620683707854336,-23.055215124075573,0.1471508669825985
1.6593924599916643,-23.003953557473412,0.061108458431830215
1.7272601357573891,-22.956476196049763,-0.025640715252023938
1.771412798513131,-22.91700418605538,-0.14211179249539896
1.8107826017223496,-22.891967710260733,-0.296917074856931
1.829231832253868,-22.82385695541904,-0.5571260399364277
1.8397231201063151,-22.610642337975822,-0.9212436017736394
1.846206159855321,-22.41826741321791,-1.2703241884702265
1.8933629041401787,-22.262502086647523,-1.5929418958541195
1.9237991528347296,-22.084064634105513,-1.888362895893363
1.872227124445633,-21.93754339399151,-2.1205905485092504
1.823777757557683,-21.899602656809137,-2.26753250028532
1.8060553663724535,-22.00350150974296,-2.313967540722606
1.7753379023310085,-22.121602320771103,-2.308111311056683
1.723422498161741,-22.19379053657275,-2.2993115497018657
1.7107509355310395,-22.29289895342839,-2.2633494697709686
1.6844810285536131,-22.331894994058285,-2.213252697827266
1.669564016338982,-22.376098184320547,-2.1037552861709674
1.6367882806755514,-22.468121167153864,-1.914544913779431
1.599761411077879,-22.58723404690034,-1.71026048575182
1.5814729529351659,-22.633193239288058,-1.5093350962456302
1.5653138075315909,-22.70021474192961,-1.249258640798506
1.5569141262973054,-22.785264192427242,-0.9795069351660333
1.5319170108910911,-22.78134582278659,-0.7725355909601035
1.5100211569466284,-22.76570292450298,-0.5851041765021563
1.4921541453812144,-22.756645114036722,-0.4042932111264177
1.4778067291281327,-22.759873888879557,-0.2441637932845131
1.461521316676987,-22.775278291477257,-0.11443262250994213
1.484250930224189,-22.827915538452487,-0.010489621045860709
1.5085744335768767,-22.85765132544945,0.026007351534882872
1.5271225612745112,-22.892174882188854,0.02659533127516056
1.5761089549008653,-22.967974042792484,0.023689569980733793
1.6162180502105727,-23.011665687425307,-0.00174574011351325
1.663630286437271,-23.047958455961233,-0.024934142030351047
1.7205690658235357,-23.064033596453132,-0.07806113063021236
1.7776805387051176,-23.058739346305003,-0.14411323446841973
1.804872965190323,-23.04811205131593,-0.20536119828718302
1.8292387146928673,-23.02264796022078,-0.3480867958027076
1.843245325596943,-22.965011520869446,-0.5895799649850213
1.7941930712255842,-22.870957745414046,-0.823935761572578
1.7785880521235151,-22.8140055490791,-1.0096139450811785
1.7626600583168759,-22.801071931246348,-1.1129020787105803
1.7582145933422055,-22.834618893197376,-1.1559484191449378
1.7337650013521202,-22.849933280149056,-1.1596345599332034
1.709840791920949,-22.875668696076474,-1.1437506086461129
1.6597829179544408,-22.883867642541322,-1.1461990070358148
1.6283125351680303,-22.91513497063299,-1.1278555699063801
1.6173370193635526,-22.9521472260197,-1.0469840012690028
1.6135626180381235,-22.980940827993702,-0.9679021756219441
1.630986505301791,-23.018796630077475,-0.8560904591399421
1.6156934523967847,-23.026149469760544,-0.7338062256810636
1.6088813834696811,-23.055059373502445,-0.5756615009597885
1.5740178827899325,-23.071642510418027,-0.46113851059786803
1.5362053114025938,-23.082991456860423,-0.3517058227198584
1.518412115952231,-23.079790408232043,-0.24870930478471998
1.5195656596724354,-23.06684903496044,-0.14825133370335042
1.5401638699441762,-23.051530883366485,-0.05831487317663875
1.5697923911091496,-23.054543565211,0.038648993887910876
1.585343169882747,-23.068650739827262,0.11489296843129448
1.593635344496587,-23.086173941256142,0.1915910280066635
1.5915860069382886,-23.10951777309711,0.2462833677976013
1.591771211884079,-23.121888847970308,0.2751395803726506
1.6100269302815238,-23.139020704006263,0.2640485844214515
1.6085302008402578,-23.159367921685018,0.183506001651347
1.605843445418457,-23.167832600640228,0.04105385612152723
1.6159627700320232,-23.14245058327162,-0.18941735792022563
1.59056325346118,-23.07093377043512,-0.5050330760332722
1.5485926833816028,-22.96827601120267,-0.8506072927153783
1.5417892870966567,-22.87995159555732,-1.1240581651503412
1.5504623095283527,-22.796776264796,-1.3494659790411285
1.549005628561367,-22.75700607921204,-1.4970851688780726
1.5330580087991479,-22.70729357923389,-1.6103266260984492
1.5328870299415887,-22.666471765422205,-1.7157301058473209
1.5178353651427003,-22.636439138404572,-1.7744273924137612
1.491198584291387,-22.635983012210936,-1.7795486881780347
1.4793662055042776,-22.690407707859954,-1.7218555501737915
1.4547088870502352,-22.755861401112487,-1.6219583589633233
1.3982453687943968,-22.784331600952925,-1.5473554528811837
1.3607384628311192,-22.830973186569718,-1.4414480933538574
1.3589977330402176,-22.902349851200402,-1.308540683780743
1.3527873175349427,-22.978621759075104,-1.1448325918027837
1.359016253889306,-23.034526651827345,-0.9946623011080327
1.3706562121983872,-23.054694625717023,-0.8333369543278142
1.3881590451689965,-23.061976997487115,-0.709850589942512
1.4026785707722151,-23.073862814259616,-0.5994765644372659
1.4170421168048963,-23.07165381840745,-0.4256093265188152
1.42254772720052,-23.06865537032863,-0.25373211568655485
1.4396482415216636,-23.08434974998234,-0.040020913400361735
1.4801686490947012,-23.112605218521843,0.1825301475217751
1.5155720413968528,-23.141409213331155,0.37148769752023014
1.5323530078399716,-23.165664853706247,0.5191689215743898
1.520264494413008,-23.178420224796366,0.6265263193513473
1.532046939445056,-23.18897239775344,0.687561255041425
1.5651510484687337,-23.20688475432313,0.7014323567822887
1.5900479361556075,-23.212859166525064,0.6526766232499295
1.5990919165661872,-23.214145013042227,0.5166947189670603
1.592214708777598,-23.220666688816642,0.29474278247462404
1.5709391358124656,-23.190941124920833,-0.018983695025589498
1.514259827926617,-23.105190158923023,-0.43400259201866387
1.472257346526228,-22.98936964870854,-0.810440358224735
1.4647569097999165,-22.895298828202396,-1.1213931369715393
1.4707413458337883,-22.816163881543865,-1.395938158141977
1.4736947537902418,-22.68649800820459,-1.6234459569606896
1.4652262740871465,-22.605323504961827,-1.7622850734450832
1.4920711172706178,-22.55653345661211,-1.8648079187793591
1.5081098562062139,-22.538965719002867,-1.9403423086086766
1.5049014027785403,-22.53705423435883,-1.9072373610313145
1.5094528701258196,-22.545088798280798,-1.8599686230138657
1.514666490565513,-22.538480964687523,-1.7785550933644325
1.5543095405028615,-22.580520066177172,-1.669806834577063
1.5817127574942762,-22.646824278095824,-1.5509768870058451
1.571681203768748,-22.78359466707171,-1.4152015413238566
1.5610508808482744,-22.89778868225553,-1.2118258995734834
1.5507567986006456,-22.987122058456595,-0.9535218016538121
1.5217480546425282,-23.046394368063417,-0.7273615484187737
1.4797079584450865,-23.047323476596578,-0.5326943951920473
1.4336128315440364,-23.08298187613182,-0.27977281281037136
1.412813681648729,-23.1131909897091,0.01883781105812865
1.4183792697691409,-23.11901303389868,0.2802991629647318
1.4170734560827998,-23.11476253731671,0.4659859200986194
1.4092271825232665,-23.101268965029018,0.627316334732348
1.3879084932460823,-23.067005984913813,0.7403943238721986
1.3672924320735498,-23.019249175826378,0.8374584895017714
1.3624822692377914,-22.96968406257175,0.9393344791389522
1.3495804116679844,-22.896499795555783,1.0197708540899182
1.3359444233625257,-22.836365246863984,1.1063782522948094
1.3391616104212611,-22.78233347316548,1.2212861024088326
1.3486610050915493,-22.722922202074418,1.3307398233793784
1.3618169373001254,-22.68346404274546,1.414356848694192
1.3326711154735005,-22.675419848728886,1.3888377513546235
1.2999540389823507,-22.701213324250006,1.3297388883437877
1.265327614840582,-22.725739972459486,1.2531040494223333
1.2446789794475435,-22.758169263257717,1.201467342079245
1.232554994105547,-22.79260621678421,1.1657963537520484
