x,y,z
2.39391021724847,-14.824323394367754,-1.4867070277367729
2.354525184009738,-14.82327906884331,-1.6033253733251058
2.2500354181983373,-14.771973920740336,-1.6521940504539145
2.135744835137814,-14.758531137241492,-1.6854968120960283
2.0172030378958614,-14.727558479698313,-1.735387141609527
1.913664558902554,-14.69515627187077,-1.7744027703647642
1.7975612831783458,-14.68657784254576,-1.7863625497393203
1.646215003621419,-14.686521353415534,-1.7632217742766114
1.488481625636643,-14.692302847764216,-1.7218295168830737
1.3415929391321162,-14.690661268321465,-1.6827648296113562
1.2391327742057388,-14.697485507149691,-1.656874668136357
1.1562014292780467,-14.69771097363359,-1.6469161298822268
1.0660583720836891,-14.656537800397182,-1.6322054197780842
0.9560494035217575,-14.645435085568648,-1.6009198632604438
0.7985425590444617,-14.630176449926541,-1.5648729669658836
0.6260174910030463,-14.658006917554047,-1.4952732441086827
0.45432397273009606,-14.70922459284374,-1.413034866780773
0.3650638221655881,-14.798443083499627,-1.3526673209365514
0.34967233845383583,-14.90934043282584,-1.2997846423525665
0.45278621736842783,-15.019801899704794,-1.313499094444186
0.600463962701206,-15.08248338956111,-1.381817894530906
0.8062902693806528,-15.113389692859522,-1.4165515637753021
1.041297723690657,-15.136527210473627,-1.4411911356446732
1.2702808348437542,-15.149092652114476,-1.4737926667473653
1.4892565680050327,-15.154205408442913,-1.535998233357578
1.7158655740772648,-15.147188957793198,-1.592518255176329
1.9376322884024586,-15.13122243670913,-1.641261104976775
2.145564285495751,-15.107803467670589,-1.7057657843375678
2.318164857377152,-15.080081533926437,-1.74892523037538
2.445306134497052,-15.056344149203166,-1.7871082654242354
2.5240547266272575,-15.037953333146744,-1.8248991236336414
2.549866247559959,-15.027633772893967,-1.8335530512717195
2.535241610420894,-15.032313786654562,-1.8015497402288458
2.5189454453380913,-15.048685681142501,-1.7338871079252307
2.498089294444314,-15.067688594531953,-1.6519022043125933
2.45439241483158,-15.093378082418067,-1.564926131847736
2.404796000028896,-15.119868617649464,-1.4873444073844864
2.3359717711853882,-15.131727828924388,-1.4175022597640554
2.2919508752278634,-15.106766060114769,-1.3607478907633457
2.299051600395961,-15.04601372046708,-1.3469808651618234
2.2890326856820717,-14.982865529922316,-1.4212518823889209
2.2366440073131724,-14.948675227301452,-1.538447417407954
2.1605795725634014,-14.928115709086303,-1.6336681837729934
2.116280341164667,-14.911790704164257,-1.7622384534621975
2.114024369893372,-14.85880451154003,-1.9420668105016654
2.167656352985084,-14.849456742077287,-2.1287278115655095
2.224582148499567,-14.820387522149217,-2.2778310661419585
2.2112585809637424,-14.774041173946564,-2.330601641752656
2.102205604440992,-14.740528204857624,-2.299864302968224
1.993144253354985,-14.720899511662608,-2.2654210272071946
1.8800957700728549,-14.702642964181198,-2.235385085770801
1.6907337973121022,-14.658833032035712,-2.18045500115929
1.5515019855969099,-14.623401637185236,-2.155043626941956
1.4542283784118037,-14.614102664768527,-2.1201992670156287
1.4103300331790483,-14.615409276294049,-2.0645536793306345
1.4187245259159682,-14.642132912418802,-2.001750506857217
1.4676645477205745,-14.693253239695686,-1.9491296050712315
1.4792517014135502,-14.758757403506529,-1.882422846732526
1.4328903908186335,-14.795939048490066,-1.7897212183662567
1.4047226614630246,-14.858287321400605,-1.7201634979440694
1.3633170154041483,-14.9177816529935,-1.6231980945981892
1.2925709310001405,-14.969480519697692,-1.518096838474543
1.166981757547951,-15.034305447568663,-1.409536227410225
1.0599341866401286,-15.104080892865802,-1.2836366295046826
1.0157599939989224,-15.173287042806113,-1.2507344990157243
1.0662925270411234,-15.224293523302585,-1.3479526003596138
1.1353483583457298,-15.227997481230508,-1.4836210406411725
1.264515798199731,-15.19755178655107,-1.732306199806084
1.4609274703740374,-15.094536115332279,-2.0626145764971513
1.5625960120211169,-14.998414035272347,-2.3553370445857356
1.6042125695369116,-14.922924691019539,-2.5453887873926657
1.6612713762319684,-14.875827882246426,-2.753694540195572
1.680572230862603,-14.842972781283503,-2.8059743383957176
1.6964050448816004,-14.83316130127388,-2.7994812463549117
1.6881989213815198,-14.84885233788745,-2.7087444283712694
1.6537006082041277,-14.882119263058001,-2.5492109359673805
1.610000687299475,-14.927379342174447,-2.3719743689323884
1.5728075663629126,-14.973004279435893,-2.1579720257861386
1.5541600454689832,-15.006763982773785,-1.9397337366966845
1.5665096862401624,-15.039569185201888,-1.6880687594271109
1.5599133264367762,-15.055824665396205,-1.3968845776097183
1.5310876576932155,-15.054092954853523,-1.115750291137699
1.5158851289891118,-15.055803690451858,-0.8422561988734429
1.513976173939667,-15.043964815924465,-0.6102585943862255
1.5232113012943143,-15.034749959424277,-0.4315838865828949
1.5315674997303177,-15.02458891470448,-0.31396299690320983
1.5491316718094892,-15.021565256102773,-0.25058989255837893
1.5610266215447601,-15.042025516399281,-0.2209095350251591
1.538491555983791,-15.064368393686827,-0.2228373332929232
1.5066278520187122,-15.093638014002456,-0.2553775385726089
1.4758425273890912,-15.121176447643583,-0.31868629987276353
1.4563063061991144,-15.132859689339488,-0.37470073420397476
1.4989325893834848,-15.126843748232679,-0.45449427664524844
1.5567348406978816,-15.10807887542823,-0.5748158543614714
1.618615284111064,-15.094444127724142,-0.7379880098456333
1.6516068413628977,-15.074434047590934,-0.9647006954244288
1.6610781192908222,-15.041928925199525,-1.2586933958480682
1.6816009209304283,-14.972166204866134,-1.6514780829819191
1.7283625538885306,-14.856548931017016,-2.0882755499383805
1.7689778765348065,-14.734626391939258,-2.4983381339433555
1.8492512406191859,-14.62358170652451,-2.8940991672118477
1.9293025972438542,-14.51186184269653,-3.2317490316407342
1.9351148404668828,-14.441934736900535,-3.448528016141844
1.9084768774789556,-14.430108760285336,-3.5290739368122166
1.8710433909748183,-14.470139720134767,-3.478182089835922
1.8157700057743185,-14.542239362529545,-3.33653128744597
1.7674525933701317,-14.625207944186037,-3.161620117185832
1.7511569873968131,-14.708555582194617,-2.963818012312478
1.7471259073566392,-14.794288959564033,-2.763271741144191
1.7383415025903601,-14.861552719139318,-2.527303400362367
1.7067350112083464,-14.912053436466223,-2.2749354606163346
1.6573843997985993,-14.978093916402557,-2.026769337465078
1.6327281088302499,-15.005295476610799,-1.7754897717918272
1.5985973078855356,-15.015176298093774,-1.4949159235760003
1.556637671291426,-15.037109516205502,-1.2183278602875127
1.5229382882426634,-15.021824569420168,-0.9787045033131978
1.4910731382959344,-14.995788023084359,-0.7572429991208276
1.4468800594832483,-14.972817106602982,-0.5526669643620137
1.416341771879812,-14.954183647816496,-0.3949765234849725
1.3996187767864003,-14.942178631227401,-0.2902166445392469
1.407692814871803,-14.954304390364703,-0.23285129595714604
1.4296301294913594,-14.978123253238742,-0.24331194283735869
1.4388182266996004,-15.002200350434997,-0.29426641686965826
1.456795265445537,-15.036521644447806,-0.3883099074705827
1.4760137152530677,-15.05730275361079,-0.5332015718761296
1.4818098304767278,-15.072472248632096,-0.6731113469030232
1.4848937339956314,-15.079629261681085,-0.8239397355516651
1.49667986144291,-15.070565254554953,-0.9754395561652824
1.4648631719005374,-15.037556736494507,-1.1112449039681742
1.4544281164059192,-14.996180766965567,-1.3522176492871836
1.4995659404320525,-14.938384161845587,-1.6830422538797016
1.510732364308453,-14.858957014879008,-1.9671987895645993
1.5381559864122392,-14.81716259305268,-2.166705426901121
1.5447548627075895,-14.806387650504877,-2.2433609920859396
1.5531491914977549,-14.822024757569213,-2.2432203230072325
1.543596374383064,-14.842278347747026,-2.19535419734136
1.5220750031347112,-14.873663477241749,-2.120823955397448
1.4951793942470712,-14.900445850987875,-2.0413668733934642
1.4783768028249797,-14.934072514374188,-1.9483193418806142
1.4649244590559596,-14.970254756549881,-1.8071663890575067
1.4669329239905418,-14.994365304448692,-1.6584159459541663
1.4743399087711853,-15.0295204620112,-1.4946899446892976
1.4717688044718686,-15.039872814071582,-1.3307435821560682
1.450504166710937,-15.06382454585803,-1.1536979316637384
1.4257142982144217,-15.075449652485158,-1.0155701068327438
1.4145805230137598,-15.083124405910954,-0.8946398318892008
1.4092410345382458,-15.080158632765414,-0.7628313270713587
1.407098094243935,-15.073817673131016,-0.6398802849459235
1.4076341723682135,-15.067648951693347,-0.5311306362893973
1.4088731051561414,-15.06904363659388,-0.4292354373109726
1.403025688570699,-15.076334280860772,-0.3638710147536397
1.3949819908809267,-15.085607409769283,-0.322828993998316
1.3842772739638503,-15.098236060517054,-0.3251397609877822
1.3628581309369496,-15.109127464403246,-0.367449000358266
1.3484518086922455,-15.116950404548216,-0.47490511160792703
1.339793240600091,-15.119745560474946,-0.6760674225839942
1.3419194047666423,-15.118301434484549,-0.9454943159100839
1.3636986437563374,-15.10251220522403,-1.3030945267677687
1.3729894016140047,-15.045885354800152,-1.7087046675778454
1.3696360097491602,-14.969797682782085,-2.0951035356023127
1.3909494708958479,-14.882780351402637,-2.3955244160142293
1.4276392697245563,-14.804135567680946,-2.6214855048641663
1.446961016531327,-14.766331083890929,-2.7727296015185967
1.4491622174767844,-14.736653015871642,-2.8719520700538386
1.4709469439307772,-14.721070725987724,-2.9439163263748505
1.4812409836680325,-14.710239341079772,-2.965925786957116
1.4729874015148745,-14.717538313657998,-2.9354638512956015
1.4651461285183311,-14.751139208881622,-2.8515427725284344
1.440158987378338,-14.796410655640072,-2.7234115918113604
1.4033127779003545,-14.832762092143573,-2.585642358411678
1.3726785619407922,-14.881350667990159,-2.41225015167885
1.3630251419385389,-14.93734797505757,-2.2209226202866503
1.3497004987437133,-14.993410269457252,-1.9886489179500888
1.353671092010575,-15.037423299287294,-1.762327360794469
1.3644450695309776,-15.05523616627508,-1.5298882647546082
1.3830690319534982,-15.072170539354776,-1.3461027362381373
1.4074736921485824,-15.078971949245062,-1.186813885162957
1.4084752149925928,-15.08266952728296,-0.9798031023400124
1.396569894383697,-15.089165971799087,-0.7784330561467847
1.3786144135301484,-15.086488396741062,-0.5636772104887786
1.3579580295404163,-15.095634531114033,-0.35638202373964756
1.362662324141845,-15.108173232969351,-0.20124168573577794
1.372219718262673,-15.123818952245255,-0.10373113379311683
1.3686020283242104,-15.130250110424397,-0.04430255337858924
1.3787318004031333,-15.134758846386413,-0.039903751391897835
1.3951738778502298,-15.144359408784826,-0.0888194232630406
1.4050232356468455,-15.151625155529757,-0.1966599246562284
1.4084594120485758,-15.163210707925868,-0.40293659870282106
1.4088213338198083,-15.174385243987377,-0.7213526279256675
1.4141835937619234,-15.160452675784907,-1.1246515959483734
1.4129162501621024,-15.121971455797294,-1.5821627031738394
1.4007692703707817,-15.067931560895937,-1.963130839838465
1.408611521168126,-15.0008981843954,-2.2667202805790634
1.432667754773911,-14.936295620758518,-2.5364323143684118
1.449512966574451,-14.874464347340394,-2.733730250934438
1.4664123898204093,-14.827426311465471,-2.874405949548696
1.5026375422493763,-14.801481503145583,-2.9714935308652626
1.5263270045693211,-14.79011397595362,-3.024039471846079
1.510229544418058,-14.798694362809744,-2.980760985330347
1.5159564681028266,-14.81280199928453,-2.910877023584713
1.525783175266929,-14.839668524907548,-2.7908555885544732
1.563705842288075,-14.88160639658141,-2.6313191629043384
1.6040939595683308,-14.926462809799201,-2.455574310337079
1.6114906164601792,-14.984509278888812,-2.2443274899689145
1.6067303670758255,-15.034119539980523,-1.9750660654585568
1.589460320534991,-15.08063311198693,-1.6692928089449852
1.5647563794945378,-15.107986543600248,-1.3937214343922282
1.5392996479081453,-15.108555408201322,-1.1384113061600116
1.5067890027624675,-15.110959913027404,-0.8498658441098002
1.4715516590447797,-15.102090929487497,-0.5506594974874686
1.4472037875110713,-15.094897233479797,-0.29440028879554525
1.4301528485535662,-15.089065575573677,-0.09910825559038816
1.4052042457894145,-15.075998041697616,0.06318749196946616
1.3806819576408988,-15.053830423326838,0.20123829092549173
1.3647619522038306,-15.031015964452942,0.33969589980331616
1.365541771587763,-14.996510710068549,0.4884422056926212
1.3666697522704452,-14.94190932354436,0.6352644864611543
1.3588933233211586,-14.878386537433336,0.7821220520884529
1.3421444350343525,-14.807369982998907,0.9429396163032955
1.3212255513991062,-14.737733541563163,1.0939048766835233
1.31309480814183,-14.701774828651022,1.1890881169093959
1.3213836143304827,-14.699705339675232,1.1650254921738554
1.3400763581190775,-14.719286379796374,1.0844463273336675
1.3533340427749412,-14.758294030499792,0.9781766546277311
1.3550125777724307,-14.798170679928196,0.8836973311052834
1.348430845435782,-14.833683173962253,0.8136256757015143
