x,y,z
-3.1265047424961594,-0.7737517318017701,-1.5065781130501428
-3.505694202178165,-0.6537970723296276,-0.857636073610335
-3.7363310472020266,-0.6149128988750867,0.0017663275905217546
-3.7555487072114335,-0.7058110218753839,0.8663939672455907
-3.538423857634829,-0.9450438238808943,1.6081760102363045
-3.238599476191034,-1.2915888569076337,2.1528718695430715
-2.9069767948905194,-1.6432745610832775,2.5100893921540344
-2.5815249721715627,-1.9669426147681115,2.7322558040882434
-2.2920084517197026,-2.23637445037161,2.865288866833243
-2.0198650512901795,-2.4629528365372586,2.961969004641251
-1.7646279793884938,-2.6412027535090807,3.020398787438518
-1.4868534331709724,-2.7622439669441547,3.0711495493015892
-1.2711293383621238,-2.8517129241256995,3.091075008820802
-1.1139918708143033,-2.9137600382578626,3.1092443981415165
-0.9938999572520082,-2.9493965369715127,3.117533219312074
-0.9205074320025153,-2.9470409752616717,3.121708712137856
-0.9032446825161715,-2.9129960734060845,3.1481815677129035
-0.9227965030125609,-2.8460655960403045,3.1880579447647346
-1.0201179393948103,-2.787934630773357,3.1999298523022706
-1.2082226236675058,-2.7498080619240994,3.1541233325967344
-1.4460142851291353,-2.7573691695921347,3.0403260452213257
-1.6845369423974934,-2.8347528891298275,2.8197423412795946
-1.9358205593136772,-2.939023537570769,2.4993556510806165
-2.137453250965652,-3.0432589580841913,2.137212849992494
-2.301103477858261,-3.1263897175133266,1.6788520276577827
-2.484780020445103,-3.11803561464464,1.1150076993037725
-2.625481539308485,-2.996514244096236,0.6071895517438328
-2.71672375412699,-2.8282694081262996,0.22539800558727308
-2.74543914649459,-2.660303051095404,-0.11698812376892143
-2.7147481993701206,-2.467143978394965,-0.4658972466241984
-2.6105327360156725,-2.246680957793501,-0.8377490963131891
-2.464740718808372,-2.0023460989532644,-1.247998208126261
-2.2942723823349027,-1.750826852754507,-1.6621370926208439
-2.1451496802566417,-1.522215300656793,-1.9957414024109852
-1.984188268461848,-1.338214740890713,-2.236620494658675
-1.8465436812964588,-1.2054078296573003,-2.4107348806991595
-1.7942948349172907,-1.1086588946217333,-2.5187920317097117
-1.7764838503821347,-1.0598737908011842,-2.569885594583038
-1.8121003863947986,-1.041590409790338,-2.565559445167544
-1.9013010589384143,-1.055035770309626,-2.5140890318815554
-1.995232110142264,-1.0979169365130268,-2.439779481502094
-2.0965320993731824,-1.1627033247888612,-2.3419253366646675
-2.259416623284151,-1.2154393532078913,-2.1746849959778665
-2.514820479209714,-1.288559029175449,-1.918709025739929
-2.7506271526332116,-1.36995717335871,-1.6340785661944333
-2.974018103714423,-1.43058176906462,-1.2756487869741244
-3.1770747775599384,-1.4826521295278177,-0.8555625683260715
-3.3473785682712514,-1.5315544324731185,-0.47369360930095894
-3.4638508379918482,-1.58319528921799,-0.1142481320237323
-3.5218030054823495,-1.6556277092365903,0.2171312672778143
-3.4873935790074264,-1.7669821340133787,0.4612318807243412
-3.4406755953658186,-1.9036369463417735,0.6944156366764247
-3.3777299828382352,-2.0589555408393316,0.7861476820810509
-3.319003250524067,-2.197031512055542,0.7619917942621885
-3.3361487367126546,-2.2879905645771323,0.7227456126362863
-3.3762772596694166,-2.34829387467709,0.6577101429696306
-3.340036015132609,-2.3193917938154236,0.5927845677088808
-3.3727932368120817,-2.2844075515901388,0.5727703582547363
-3.3969064953879093,-2.2327442794123264,0.565791862814125
-3.4184022916449472,-2.1755637003971557,0.5964012669839391
-3.4404258938239405,-2.112820884570368,0.676120195562179
-3.461725020717253,-2.054387069568346,0.7130706703434129
-3.479831270422513,-2.0094065272092863,0.7433834372956678
-3.505333273441887,-1.9736387120543064,0.7482433154011137
-3.5124012391526036,-1.9300005424819417,0.7562336191562054
-3.5283873193227153,-1.8880519435201073,0.7838396226982471
-3.5518898836784847,-1.8601024735383263,0.7603076372917954
-3.5516217871543545,-1.8401573254119121,0.7100902224802006
-3.5308567502785397,-1.8323188137840631,0.6635831128603691
-3.516750056503974,-1.823306077504725,0.6461066614307933
-3.5167446862049325,-1.8120800148704852,0.6444969744890727
-3.5064890224347107,-1.809350633311663,0.6472561044678313
-3.4876013529868133,-1.8067971856956753,0.6513826521235515
-3.486990265158907,-1.7928207893275037,0.6464786071304642
-3.4826254153405602,-1.7898743523714238,0.6316633993768548
-3.4766901019978587,-1.7917341629076553,0.5985917696329626
-3.4966260323349516,-1.7833316191239383,0.6194644743773683
-3.5034796466847618,-1.7723566736431344,0.68786808094446
-3.4911385174768155,-1.7644988298778372,0.7584290694468612
-3.462968354654363,-1.7621496217809387,0.8667910098942597
-3.4344829970029696,-1.7856043724164294,1.0616583511094095
-3.398675314874705,-1.873488421755745,1.2415403531678075
-3.3568618194037443,-1.9928783310992273,1.327891491181676
-3.326667719548805,-2.0880943398109046,1.3288462304593764
-3.2946607126345935,-2.1876894849204866,1.2442922751524144
-3.22950438915395,-2.2709686299178635,1.039619836923574
-3.195602768416329,-2.2903010557174746,0.8324385642227945
-3.253126488272576,-2.2723155150778602,0.7035585681513616
-3.333899848259544,-2.2730788516517215,0.6469875186301817
-3.403086659466682,-2.2820158482800323,0.6355207515651102
-3.4508654326645027,-2.211702079610724,0.6056265892646255
-3.4997183409268118,-2.147638385024244,0.6030514257227075
-3.5094430293911643,-2.081998888857459,0.6044415781614045
-3.5110358596849696,-2.030075331607758,0.57943767614886
-3.5127386027632124,-1.9759359426293415,0.560845910379161
-3.536162813424219,-1.935457761566596,0.5614175927838669
-3.570451097062029,-1.8951509716822308,0.5273011223494919
-3.5608444397463486,-1.861671144047559,0.4760293130517006
-3.5429604348791606,-1.8331803697048557,0.4621051622812722
-3.536973127323064,-1.8094080090870328,0.47210116920774503
-3.5374046285066147,-1.7771900582038285,0.4905723905786985
-3.5386209051068045,-1.7369931037979285,0.5156900945653327
-3.5525845417587893,-1.6981855263699224,0.5642298651068698
-3.563342005510376,-1.67374294151848,0.6116007996740365
-3.5690534097368443,-1.663616592251632,0.6453109025443204
-3.5558246317078557,-1.668755189528973,0.6559355550926638
-3.5378387804409144,-1.699589780451042,0.6327747271816921
-3.531957308583983,-1.7293206372531138,0.630305804304288
-3.5109735160272804,-1.7595485611796668,0.6615363918826276
-3.493606662645119,-1.7540551620737226,0.7413538495878411
-3.4850521428393693,-1.7771043658120114,0.8340091021566511
-3.4733439587394916,-1.8080194250330024,0.9077901479959021
-3.455038967943756,-1.8143459841638645,1.0115434597512118
-3.4511242703568255,-1.8518026302730277,1.1154268103628944
-3.435336235318669,-1.9194100593746555,1.134898505383216
-3.4019268060922725,-1.9960081864189334,1.091780791679195
-3.42359055161678,-2.06417678185419,1.0510965475815706
-3.4352153279545012,-2.104053945046637,0.9782277834618274
-3.4444542321054032,-2.1116210600441114,0.9105289846364748
-3.444457947238837,-2.1246240840834396,0.8753803862331182
-3.4613654058426517,-2.119905658489781,0.8738423962414981
-3.488090195403893,-2.086238526029142,0.854338568835681
-3.5132300825088216,-2.036181080810074,0.8280494778791656
-3.5312116284283706,-2.0030030259363905,0.7804310155223053
-3.553078052994966,-1.9743302124147668,0.7546899376485943
-3.555733140280268,-1.940905344492645,0.7386280052514245
-3.5444514815012846,-1.906117701841314,0.7176922903808851
-3.532389207054271,-1.8592690321375152,0.7390866882909268
-3.528310394227682,-1.828635182569741,0.7575550862049987
-3.5235005275232987,-1.788367132860511,0.7564435729740602
-3.5160617241896377,-1.7675971855637904,0.7224623981325529
-3.5008653638099356,-1.7548393462061007,0.7004574889516952
-3.493473621172408,-1.7398886884538527,0.681425064544217
-3.485081134732294,-1.7133845426026717,0.6634820109237696
-3.475969310752453,-1.6943232368224521,0.6483909856593275
-3.4717444748222217,-1.6848474811582648,0.6131252021591802
-3.47539709935923,-1.685837224543974,0.5800034949527983
-3.4886345569782664,-1.7029778812246228,0.5648461344366709
-3.5064807147617763,-1.7189828965414158,0.5889664274020712
-3.504474389439822,-1.7384092754448695,0.6183663028770487
-3.497699259703101,-1.7626519661871605,0.6576937176495434
-3.4846539376873396,-1.8251948794218684,0.7195006699463047
-3.4616552138910417,-1.910451733787145,0.8267037769552594
-3.442122399973016,-2.018211964615727,0.9093127937223766
-3.4269923662107376,-2.11369239691145,0.9195666662589375
-3.410464853640663,-2.182029100185275,0.9168475208751818
-3.3810604912648543,-2.238745500461569,0.813669955251191
-3.3840565725107337,-2.286178629994552,0.746474865995026
-3.4034977129626696,-2.2981326475684334,0.6974172680126784
-3.4089534740871583,-2.31136986033507,0.6602555467919409
-3.42344360821253,-2.316529166752048,0.6400024911975617
-3.44791177028522,-2.304878830144844,0.6410454226868438
-3.464886197469619,-2.2864252702780874,0.6582390260098681
-3.4836524998674396,-2.2453658568311496,0.6889744790669745
-3.5069098165377692,-2.186241429818921,0.7089273299888941
-3.5248963755193077,-2.1270176659268962,0.7442018635017202
-3.5137409354909006,-2.072841664341766,0.7475978181572422
-3.51243180946821,-2.027940640511318,0.7448229915124376
-3.5063556833261527,-1.9930538574657568,0.7281878675450759
-3.5073844796162805,-1.9433299031050986,0.7481336030419214
-3.5010186888990176,-1.9092389875103812,0.7567604586267827
-3.484586219444024,-1.8631844873901322,0.7779507043596894
-3.4663437544106706,-1.815287088644915,0.8150516473790912
-3.4552685466070407,-1.779789890880263,0.8362451127391441
-3.4495089328070048,-1.7648353580669998,0.8515928732124056
-3.4469107865492243,-1.7534479256024618,0.8592305950284418
-3.4365557440995516,-1.7649805377684373,0.8419353688014821
-3.432501514242952,-1.7966577875762155,0.8191723109388258
-3.4318741261443075,-1.8299735771579506,0.8029746506122901
-3.425951792326253,-1.8447960317796088,0.8123532642251243
-3.418580063264212,-1.8642643016284524,0.7966054466236017
-3.4088598914680404,-1.8841133667444154,0.7732384808351487
-3.3924914234034214,-1.9198978204440138,0.7621536862501586
-3.3830921161116234,-1.9796264088448723,0.7451437982406484
-3.37602914420235,-2.03388383846357,0.7660891624784236
-3.3798975191282414,-2.0893707948958706,0.7919243461460788
-3.398911900763667,-2.153527887057237,0.7963844472394488
-3.4031828151362484,-2.2133736414013114,0.7725814189545304
-3.4113235688288603,-2.2584035059565863,0.7196073550656514
-3.431747235993945,-2.2865637186305285,0.6977890285586632
-3.4553423331772657,-2.29961250192126,0.6597008003825469
-3.4475756457472295,-2.297247063543672,0.6031663537542968
-3.4398343571405623,-2.285339993843472,0.5635038012219908
-3.469949917605955,-2.2834880814967384,0.5963787145168453
-3.4831994703637896,-2.265624644459585,0.6087457670374601
-3.492457610802284,-2.2295999646411673,0.6136024280575345
-3.4748447666238356,-2.201498252643315,0.6120151804664502
-3.4470280535720037,-2.169809649989702,0.6219136197349009
-3.437199674805693,-2.1310729384305773,0.6285274452392002
-3.4292520717819235,-2.078782926636425,0.6142414261502811
-3.4336315947328457,-2.016901458994237,0.6359375912212286
-3.443823938794985,-1.9409448059451329,0.7005972564606608
-3.44673648039241,-1.858316063774538,0.7567300288187466
-3.4529593196878468,-1.7983458523020204,0.7943768981540469
-3.4538446570602424,-1.7730172320340714,0.8010839152775455
-3.452193158832243,-1.77932308658092,0.7928487639414294
-3.4582473558159563,-1.7899780774101437,0.7847418645884172
-3.4825349858312755,-1.8124849488375752,0.7448642233038258
-3.5098822935199623,-1.8321791407720838,0.6816162842909117
-3.5345659349023726,-1.8415479117144429,0.6515823829746896
-3.5405806949154432,-1.8572930083164252,0.6224216353575915
-3.538799611343784,-1.8634223280160143,0.6064968304938594
-3.5325020691072253,-1.8646034150169228,0.6031467015080212
-3.5240100895266306,-1.8572825936592317,0.6036567399995931
-3.519377360254572,-1.8417421772847007,0.6190832054146602
-3.513515679603163,-1.8251625895576034,0.6561210511544662
-3.505170480845738,-1.8249368099485892,0.6936968294399364
-3.500578545875142,-1.8191065224539429,0.7457210621398414
-3.498766015452508,-1.8094078020258202,0.7908417573321849
-3.503825687064966,-1.7991463258083016,0.8141309700279589
-3.5074967700738076,-1.7876639995297232,0.8291840440148555
