x,y,z
-2.3794144478268233,-7.962725970948686,-1.328235178079625
-2.294207398429137,-7.896987470149014,-1.5716443498859851
-2.26308534169443,-7.829051365257669,-1.72838260978481
-2.219650620251781,-7.780008807790857,-1.9131330168726137
-2.217809627169421,-7.746924625633373,-1.9773574403878982
-2.2218960945394772,-7.738688473879531,-1.970766243397267
-2.2320901021913686,-7.7644663297360665,-1.846452652533559
-2.264078288748022,-7.826489083365107,-1.6148590666999985
-2.300706057865328,-7.902416930184515,-1.3330189822211915
-2.31906882484959,-7.994595034974932,-1.013939716742395
-2.32923898895127,-8.071677648584352,-0.6808535161392042
-2.3094519838614733,-8.117065381935717,-0.3515876043874222
-2.3014554233309723,-8.154118540831476,-0.030374767053586993
-2.3136166710941293,-8.178256923858875,0.2855023120613467
-2.3226894833723235,-8.181802611805647,0.5667025856115409
-2.3223478113619986,-8.180843361502468,0.7827910742337689
-2.324334834814308,-8.161606844491164,0.9091156112490841
-2.318452113164717,-8.147773183878972,0.9709132827001152
-2.307666704822703,-8.146879219670218,1.0170479708800952
-2.2901460913964176,-8.157546411264232,1.0165369352664513
-2.306035937862007,-8.170966028916446,0.998182037403331
-2.3274365774103556,-8.192402212676512,0.9556980534663673
-2.3501601834560457,-8.200815647497024,0.8822240765623981
-2.366333231936529,-8.200146050189062,0.7713819085935523
-2.335175995312307,-8.187139912873466,0.5921229283608156
-2.2851635692031897,-8.164110998629752,0.37238216262269663
-2.2416634225369427,-8.12035172182107,0.10602419201697799
-2.23214282224395,-8.048196626712112,-0.16619066444073027
-2.239647203050603,-7.933748534033839,-0.45663241281225897
-2.222720982030656,-7.831211963940504,-0.7926899931614919
-2.1836550399950947,-7.722181628215196,-1.158170469518045
-2.1475842809702876,-7.618301967408875,-1.5303109217924398
-2.0709380618051347,-7.524258141405905,-1.907513741586686
-2.0122369569192284,-7.430105933712792,-2.2238980665116994
-2.038142985898613,-7.371363410283724,-2.4238273049496684
-2.07969523983177,-7.363018677808434,-2.50093024920632
-2.102680034961965,-7.412819847212031,-2.4274418131261495
-2.1343149762766527,-7.511540268345573,-2.236616827480102
-2.170821848673668,-7.62850083581807,-1.9947772039923182
-2.1714834973914297,-7.76072891471021,-1.7239410847218206
-2.1678272962981158,-7.89304972935123,-1.4265432479864986
-2.1622456477865333,-8.006958594897178,-1.129134727826301
-2.191425100205254,-8.08426586968304,-0.8246889465789948
-2.2482105182068377,-8.114969832666642,-0.5079907756056077
-2.267627176928922,-8.182822393501635,-0.24250031892420587
-2.296703003984439,-8.216945845207881,0.03184097591864976
-2.3427409057743214,-8.208050235366859,0.3215328850065209
-2.3792540550214705,-8.197689350349425,0.5811936910895241
-2.4101263691102606,-8.177227066768086,0.8153320833040318
-2.4470232993847727,-8.15201377382839,1.010282092357012
-2.4680910917770618,-8.12842930893773,1.1741492784472811
-2.4687967762687317,-8.117714271118626,1.2874898201185125
-2.4473591177303398,-8.124499645140887,1.3211210205016846
-2.429870814769572,-8.135359241398742,1.2657935259743844
-2.423620673791076,-8.142507312185959,1.1504477203942391
-2.3984956029730893,-8.145583975381292,0.979679613204965
-2.3749619132314064,-8.122959730678385,0.7726545192584444
-2.3717888334090746,-8.076813382243966,0.5399643313948843
-2.3816653254519924,-8.022156741922295,0.26856554093519946
-2.3825636204238165,-7.964573017262644,0.024917775853714907
-2.402416489141004,-7.8814977703745654,-0.20798875409168183
-2.405470706501989,-7.80072841760888,-0.5231062396937043
-2.3558878605727376,-7.72446127312536,-0.8685758082599291
-2.3398254282169826,-7.679852897313502,-1.1745453439099487
-2.312544841667352,-7.651946751939661,-1.3872533490446095
-2.293807007315555,-7.654534833869253,-1.465726581353306
-2.2695894314169034,-7.6848463994443,-1.44455144424278
-2.272537804475317,-7.719391227937365,-1.347093764989217
-2.289607118860158,-7.758713461069213,-1.235007562718522
-2.3114074223662273,-7.816961919019143,-1.1022991981050465
-2.3269420786031274,-7.874646086021151,-0.9537853152898261
-2.3384992558646958,-7.922964919917799,-0.7766745477569259
-2.328243882611673,-7.985588008057974,-0.6035412637462443
-2.317564516734242,-8.025546862605012,-0.41813747684715175
-2.3129942219685273,-8.070440499045574,-0.218068210143473
-2.33702629353617,-8.09997312564504,-0.004653497613956503
-2.3639913161268,-8.1184366387056,0.20361703054691027
-2.3825281155509264,-8.13438335716683,0.40703918251838367
-2.3822109200433386,-8.153057205887325,0.5780840313987525
-2.3857674451167563,-8.156954828878483,0.7040012940382594
-2.3902080221259365,-8.15178518345531,0.7852413152228896
-2.3941352166005863,-8.141455339576993,0.850879787185411
-2.398432713711313,-8.14033015646115,0.8899961496615898
-2.406667555716573,-8.141252905464409,0.8997961932228016
-2.4261969159752077,-8.136272859482801,0.8539037566419942
-2.451732273135479,-8.126508396831898,0.7240366258935014
-2.4692532443813384,-8.101473413877684,0.5123172233178357
-2.4863534352236774,-8.064724369904138,0.2405982930779702
-2.495287744704785,-8.01954964432953,-0.07230519938032653
-2.484798425930191,-7.947122088112536,-0.4399195532603546
-2.4723918831069955,-7.867786907105174,-0.8136949943478085
-2.4531970299011925,-7.792696048098701,-1.1478756690280285
-2.409434528427996,-7.716425312424864,-1.41615316098357
-2.35364450055502,-7.681986595580582,-1.6405192814044263
-2.3346288163394364,-7.646418650027627,-1.784494051325126
-2.329118748362136,-7.61343975278767,-1.8868297378035725
-2.305227503446203,-7.59552726737185,-1.948461921338554
-2.2891823825773403,-7.595261373029505,-1.958352564899383
-2.2930848179420407,-7.613505010535427,-1.9124261455764664
-2.3023297218949548,-7.642264419334875,-1.8082488615890213
-2.324419009407735,-7.688830302044437,-1.6516963261311455
-2.3599789996924256,-7.760069872687552,-1.4708108089580598
-2.3941363168521033,-7.822666096627632,-1.2522711206558084
-2.398855836861077,-7.897826445338939,-1.034584290005509
-2.4060053069550147,-7.969466702265915,-0.7661852213128606
-2.3970082571096576,-8.033268903593026,-0.48313322519880053
-2.38603269977004,-8.080287188805919,-0.21374173282576692
-2.374247228723627,-8.113858297745193,0.008969703041170618
-2.360023989183154,-8.135088504900807,0.2249020416914025
-2.355494678892692,-8.14799123748854,0.4458877205233325
-2.360538570169811,-8.157151856343653,0.6364099591707397
-2.3749760964380053,-8.157185046016863,0.8323003915385865
-2.3898379534219756,-8.146852231334368,0.9766678893126164
-2.3763752044705004,-8.153967719004392,1.0776705810014642
-2.3648047427318817,-8.156745757334125,1.1450997139231616
-2.3640096955639303,-8.152999645115635,1.1917443186797936
-2.3553043213888505,-8.145824082584074,1.12847372755391
-2.340582397989953,-8.13447224413541,0.9916644334031552
-2.332728917806815,-8.125840614100419,0.7728152307049196
-2.3380675612284545,-8.108831347234407,0.46758766781119565
-2.353142876236132,-8.076077468182373,0.0964525095939468
-2.3649749815752723,-8.027944210946828,-0.30183137507407487
-2.386956517148887,-7.968597804820483,-0.695801466673168
-2.403120131341123,-7.911059143288977,-1.0218250148560744
-2.3863255719827983,-7.860799312743094,-1.2823429246975264
-2.364737566121693,-7.807670410309491,-1.5131114439106348
-2.35892864384536,-7.760085123788031,-1.6946640979987366
-2.360087072335861,-7.7176887745627205,-1.8312333850194449
-2.3325309068161397,-7.6947360000213365,-1.9251000786779935
-2.312364475149177,-7.686156771447763,-1.9555143194796072
-2.3360296597015635,-7.681252339109445,-1.9090995257249723
-2.3383753645595156,-7.70469441530976,-1.8226632345841178
-2.3318306354573797,-7.755452674504021,-1.7032099432011627
-2.2956992835454355,-7.8180868587050085,-1.5595022383537822
-2.254867188313689,-7.889077102063375,-1.3757436809638204
-2.2297190429138203,-7.9682867942061435,-1.1014028391754813
-2.2095026360877013,-8.048415403421114,-0.7899156407135788
-2.216944794179343,-8.08902223822922,-0.44976621283847074
-2.2357177234655716,-8.119773265198031,-0.1231834777553793
-2.242722304116084,-8.175044051248062,0.18788987354872955
-2.2540259915118215,-8.195143096890341,0.5437739125884438
-2.269321280804164,-8.20240410296411,0.8649657222038796
-2.2856758579028065,-8.194144518853022,1.116231479466511
-2.298336168722767,-8.176477014779898,1.3116268875299113
-2.3267203413879836,-8.164855272785534,1.4429335695757706
-2.3631152758923712,-8.14536250486745,1.5657088703849302
-2.39021949216346,-8.12487831807,1.6560198890959459
-2.3907277713697472,-8.108538328427622,1.7876739125534824
-2.3820182968254815,-8.085811776119563,1.9637962402226732
-2.380541161328876,-8.052443407265873,2.1629295113320994
-2.395419591404456,-7.996467122108866,2.3875125264975
-2.4123259969302415,-7.9336384707111804,2.5890461997862566
-2.411555704339765,-7.902302263553242,2.6927608905346485
-2.3965403965047933,-7.90586171081808,2.6921733762889293
-2.3804488133354997,-7.932583102195547,2.61497768200831
-2.369018949903919,-7.965509251436492,2.4777967263562317
-2.3726421936895186,-7.99416951856127,2.347765172524997
-2.3833290981823207,-8.017039242455468,2.226571468906366
