x,y,z
-0.7666924793564899,-3.208691865169339,0.2596658627756412
-0.8253152035523991,-3.1893749977287236,0.26683868709494973
-0.8961863012162776,-3.167949153134426,0.2485560321129494
-1.0118418726302898,-3.127562366756539,0.2235722363665147
-1.1156802305009337,-3.0894273235722807,0.23600236427004617
-1.1872324586036416,-3.0560987721900474,0.28080016559197674
-1.1974861251550697,-3.0407793838608583,0.3361218915028772
-1.1614400881109608,-3.044675151026894,0.3737780499459262
-1.0354485310964698,-3.0893354476405435,0.3514010378110939
-0.8727707038329058,-3.141936343035219,0.30316276139558873
-0.6837326046144946,-3.189862748134093,0.2500881456104018
-0.49135863908805333,-3.2289192272478076,0.18647986856318433
-0.30346449077358506,-3.2549989320622714,0.13573717012823927
-0.12081450659455711,-3.2692653433162278,0.10088135229589312
0.05686381596448009,-3.273538689559068,0.06664282464443794
0.22899403838899257,-3.266660326982226,0.030789870847868883
0.3930026828164832,-3.252435899690308,0.0068504551861856555
0.5292015793996501,-3.2357687899368806,0.0046379764970456705
0.6386629195083844,-3.2186718040620725,0.0023149816508443166
0.7157767937203383,-3.2034512158709845,0.007357558934153019
0.7510865283079935,-3.1956975676894963,0.045662672633781654
0.7546430262469018,-3.191209024406902,0.10432189512735768
0.7527493071617972,-3.1875198827398243,0.1767479628358597
0.7439649761723901,-3.1846932193922584,0.24857796913306274
0.7184471776116031,-3.1905850960607616,0.28900165110416864
0.7257079341514168,-3.2024310730682224,0.2706468600499292
0.7520536254596186,-3.2072444134457143,0.23093212076839364
0.8057875288228381,-3.2019423500193547,0.19955739103855663
0.887850961169674,-3.1888574314088842,0.17252445543961237
0.9200065873499707,-3.1812152413277204,0.19533826170594537
0.8805066912851716,-3.187831580104902,0.26984760626224613
0.788488486798387,-3.204794866106994,0.34401971464309256
0.7021876318589872,-3.2213089286007524,0.3744357125310618
0.6248718620009048,-3.237518198506681,0.36825908822883946
0.5634917598919095,-3.2539002399740724,0.32562238403273547
0.45693931882949956,-3.2767804464739108,0.262616976435309
0.28383845587783463,-3.302676996840294,0.17836854999233331
0.043765569917233516,-3.3177655977898652,0.10830340279673223
-0.18025994084506736,-3.314067251091103,0.06211934078520187
-0.3627576472176865,-3.299734767259711,0.00887853218433321
-0.538670021812616,-3.2756237510404453,-0.03483852488594508
-0.6525895792871563,-3.254824677549042,-0.047702481392272844
-0.7209721902793533,-3.240577493738403,-0.03252757632509784
-0.7508670042555854,-3.2339041464501364,0.010072109880363556
-0.7407442923804075,-3.235407315069228,0.07015091214765512
-0.6923560563350606,-3.2439031062008645,0.135826163043971
-0.6216225600789567,-3.2550639762899856,0.19172946217333298
-0.575194616385753,-3.2563552645982803,0.27400273653530327
-0.5136148053180429,-3.2602661904216568,0.33184690601198064
-0.4545211891286056,-3.2631411552083627,0.37850259000109965
-0.4062910760439627,-3.2652739832335484,0.4043471071682312
-0.3965569579903433,-3.2677545598617925,0.37519762416463287
-0.39742485720974974,-3.2727455690515725,0.31564364575156567
-0.3909835656940815,-3.2805294555052527,0.2127341412904471
-0.32894819476361503,-3.29241756270482,0.08756773748615032
-0.2655759962848247,-3.297285822317207,0.0472365805349817
-0.17494707970813309,-3.300944555413075,-0.015101559663147412
-0.0713906314332831,-3.298506824196302,-0.06391364667322108
-0.05445696648574391,-3.294495627106059,-0.08953640035464439
-0.06055687259139711,-3.2958027983104117,-0.08430100158981801
-0.035299901821458896,-3.2881747872215357,-0.17045465911597724
-0.0674179178038915,-3.2889016740260253,-0.13985923892971286
-0.09454803831724543,-3.2904777279573487,-0.08072492516815011
-0.12195534122355808,-3.290754881353614,0.02008406502441673
-0.1555665186525501,-3.2911681628577014,0.16274707452694237
-0.1825752570042265,-3.2865658554558834,0.2992257101837943
-0.2043940832918945,-3.278418140270354,0.4217063579474498
-0.2290467297067458,-3.263006019912801,0.5341549853460279
-0.23995755448355252,-3.241726611549943,0.6429091527023658
-0.25941869685835595,-3.2125733732834405,0.74091513386999
-0.28271473503119626,-3.184030710156957,0.8057307156865523
-0.2853614749300639,-3.1647712719328744,0.8490033239884021
-0.26712103361451256,-3.1505041571806736,0.8933045888392108
-0.255612415146506,-3.1348178741066164,0.9415275066593098
-0.2585918351448501,-3.12107542562514,0.981136838516365
-0.250464423062167,-3.121064629931009,0.9937609149016273
-0.23635361899711918,-3.134700317762597,0.9806497600674291
-0.2449894837785911,-3.150598347457006,0.9435079330720582
-0.24784814803222321,-3.175176261430149,0.8756101885819234
-0.24783655163631588,-3.1954069243983874,0.8143761834970125
-0.2720902087321043,-3.2032269666900675,0.7886428079841323
-0.28154141656584963,-3.2044032174523593,0.7913674624028317
-0.2723601268115431,-3.2069864865997673,0.7908391958145602
-0.24801802364798528,-3.2109891127640466,0.7812697679142842
-0.22229446813295228,-3.212887722368329,0.7665948354963419
-0.1810428920892066,-3.2196448190898828,0.7151755271622067
-0.1329926847303199,-3.2328509312266895,0.6127054050941734
-0.09747278882796101,-3.2442214496067514,0.5054231376924143
-0.05193928842452139,-3.260152258073184,0.3628521186638256
0.03785534113973249,-3.2750662005253304,0.16869857420495826
0.09057068739202767,-3.2786132436314297,0.01594703220222371
0.03845430287527751,-3.2828285190021873,-0.062414504839003015
-0.036856380922742904,-3.285382631812336,-0.09267511761979286
-0.0949301014216708,-3.2905776265369084,-0.05820737328144254
-0.1445612717371324,-3.2949811745209665,0.02492478776509266
-0.1972934190741951,-3.2955757196648996,0.1355207897587718
-0.21796531990074922,-3.294146647547713,0.23130931832593404
-0.2273637486444467,-3.2911526569038188,0.3157393047113306
-0.2410384605738619,-3.2835604956468813,0.39216991254943423
-0.2714813242147114,-3.2682309279482418,0.47239037623836744
-0.31219467527217937,-3.2464094978699514,0.542162803620311
-0.3134214124646157,-3.23463353650628,0.5836087491645934
-0.3043458466682322,-3.2194636663403458,0.6408495462400232
-0.3039824859675153,-3.199585285992349,0.7119637048058749
-0.3127237851597988,-3.1756462458018397,0.7874042187590735
-0.32535208636567803,-3.150532720742966,0.8608924035565533
-0.3474318609952457,-3.1270090374059087,0.9217421748320893
-0.360320433687103,-3.108313346488533,0.9651767433110869
-0.3647418635184499,-3.095653346637313,0.9974665970318757
-0.35088057703393516,-3.100079011983297,1.005222122233504
-0.3276152195163438,-3.1188258933728044,0.9829017455100288
-0.3130404143139076,-3.135758299430673,0.9510276689958319
-0.2812897055449184,-3.1544342167565027,0.918035663760957
-0.264098406530874,-3.1626782069410204,0.9099151899322662
-0.2477901786810763,-3.176997207330757,0.8868332630923099
-0.2308654757317078,-3.1949951412894073,0.8371712125282667
-0.2179055394291455,-3.2014265318110198,0.8132252693800011
-0.21526607631540506,-3.2096298601991364,0.7578203981913667
-0.19384420522707468,-3.2264902148122587,0.6588457032552455
-0.1502169081276894,-3.244759411229605,0.5355807356624673
-0.1617210894822799,-3.254381187217337,0.4298265018296945
-0.16750856164723388,-3.2661380463340848,0.33479292641362335
-0.17325763210003137,-3.2733122128590253,0.2843486161444062
-0.1670567360110388,-3.279243747187433,0.2688738994449018
-0.179443824881584,-3.280460507300038,0.30422975275032194
-0.20855782727682898,-3.2792339013917235,0.340738661251601
-0.242033599306273,-3.276241170154652,0.3765188284233414
-0.2613538192525368,-3.27354854405435,0.41151452299020086
-0.2841229646157317,-3.264940376241462,0.4536693079788954
-0.2933946340283159,-3.2574868255928386,0.48149757424452844
-0.28938340911034693,-3.250594718425834,0.5195287713438415
-0.2883635851025271,-3.2356628133243923,0.5835447083282812
-0.28977402452179674,-3.221117279196431,0.6341404316198105
-0.2948352351419511,-3.206557533785631,0.6739099386428524
-0.2908985239507948,-3.1958847828544066,0.696534506761795
-0.27791718301609397,-3.18824206998449,0.7182630971235735
-0.27355801539810565,-3.179089007586967,0.7380052501062435
-0.2733014398945407,-3.1686555747321243,0.7584177743261629
-0.26968646609474134,-3.1589929058424637,0.7781926228079197
-0.2706146142939874,-3.1583113272006287,0.7681326043711927
-0.27544885282547515,-3.1608084103890057,0.7447657622728485
-0.2841480821576632,-3.1681528328545276,0.72881008812206
-0.2985406217348337,-3.1796113398141976,0.7232805910365103
-0.2933458775668034,-3.195507249403601,0.7071050138296231
-0.2830701097365712,-3.2147201403237737,0.6612756368307888
-0.25765594299723227,-3.2423165816444808,0.5759548317770484
-0.2245932780624037,-3.265575585178574,0.4697377347335827
-0.1958859670756009,-3.2802644647238495,0.3511659555155262
-0.172900225058534,-3.2884284073851084,0.23164586639320284
-0.1529322182512563,-3.291964499817727,0.14297419641200726
-0.1052452538863563,-3.295486657760705,0.042509763508300935
-0.0924290569839852,-3.297092982147401,-0.01876748511904225
-0.1044892650885255,-3.2969906497415877,-0.051703107260667736
-0.1022608294903074,-3.298973760329126,-0.0696606642799864
-0.10871774715413819,-3.30038470110933,-0.057834264673928715
-0.1294330835570834,-3.3005229269327323,-0.021334696702718148
-0.14571048414099042,-3.301820953205528,0.030226625302923082
-0.1699990503179244,-3.3014677540184785,0.10015788338889742
-0.20166408778035771,-3.2983153086402304,0.17883512586377925
-0.22808540896607482,-3.2912677007629476,0.27738852661148705
-0.2261235175146018,-3.2849483292255997,0.34173511937469314
-0.22827159565931598,-3.2744145682441044,0.42396504503595445
-0.2229828792161439,-3.262079393175263,0.50148849999416
-0.230974412807731,-3.241322588898072,0.5974437027714572
-0.229263726119743,-3.2244441125274186,0.6661496040997665
-0.22365846003736228,-3.2071101576046743,0.7272621931421739
-0.21664295484391888,-3.186829610932726,0.7891439814941972
-0.21485716225392149,-3.173311958215386,0.8226182163667861
-0.2100277892531843,-3.160548724496852,0.8616677741190735
-0.20783079505718688,-3.1494388969460054,0.9031099858999445
-0.1947207034415713,-3.1533142865050365,0.9153544097993143
-0.1808004389051103,-3.160589265590623,0.9112941011306921
-0.16839178984458258,-3.164246807899005,0.9113876142628623
-0.1579953570864333,-3.1682114775443644,0.9190663355234641
-0.146811440055865,-3.1776463114205775,0.9102415185540043
-0.1358508629536863,-3.1962134044915764,0.8635754860292142
-0.1148203800381622,-3.2234359731151905,0.7661786478035797
-0.0945899555073739,-3.2507080918143814,0.6335181774334933
-0.0849904940476465,-3.27158825523356,0.4841179508344444
-0.09176690626929049,-3.2848349807610333,0.3431283597629964
-0.1084288964706554,-3.291746977509316,0.23111081006070755
-0.1075569364215372,-3.2957356512983296,0.13250491463839076
-0.1092631711519493,-3.297194056206685,0.04162010805808691
-0.12578615044214342,-3.2976141555047747,-0.002749121161647494
-0.144917581996494,-3.295709241548721,-0.04118052792722615
-0.1341389629709089,-3.296852577413244,-0.07821573448532781
-0.12435849919983001,-3.298013250381974,-0.088008359220062
-0.1543036027313753,-3.2973827066560055,-0.0523605150906814
-0.16584225617375692,-3.298484360563158,-0.00010339705146478195
-0.1758853077279928,-3.2988482298147197,0.06641718501470706
-0.15786687702087301,-3.301471686380335,0.13235748037413053
-0.1321006878044556,-3.3009056296877297,0.20450036084583445
-0.12338756497484141,-3.292684267179528,0.29436609804223046
-0.1203981046092058,-3.2808542034897386,0.39318610821017863
-0.1352773544001388,-3.2615417593982023,0.5172564546005116
-0.1634129190451651,-3.2358486038320713,0.6336414499765972
-0.1885093063719468,-3.209445684599128,0.7291652958245605
-0.2089007168025589,-3.1832682861014696,0.8150896407288091
-0.21493639833639439,-3.1687365021272313,0.8626988076419488
-0.2078005731167642,-3.1591190594964154,0.904362024052582
-0.2076444919611708,-3.1494939101659476,0.9510340961729078
-0.2242888133959067,-3.142589967357953,0.9836275031799095
-0.2483466327832579,-3.136583035351787,1.002974336699915
-0.2714579218245455,-3.1289828434532794,1.0217077344785919
-0.2749853135274562,-3.1242955481101227,1.0382903087555553
-0.2727191549310112,-3.115070800641515,1.06306001069217
-0.26533803295931413,-3.1037745204232543,1.0852768880009993
-0.2574658941543747,-3.0921134822155416,1.1008861444469416
-0.2536147247621102,-3.0763921553219475,1.1218646933932428
-0.2473391558902491,-3.0606124899712697,1.1542273087084975
-0.2357963150419419,-3.0525441818170016,1.1902127796460267
-0.2284324480745668,-3.0466475684515544,1.2237987538799517
-0.2256726891449768,-3.0456596733067656,1.2390568533914994
-0.2324457027742084,-3.049382720733348,1.2352453719267844
-0.2393534472856353,-3.0546291015495726,1.224650902650196
