x,y,z
-3.2828353906746623,-11.487066131612966,-2.770376286379676
-2.9441232995184654,-11.20774170305444,-3.402373400007483
-2.5674041854344187,-10.98167890923129,-4.002416214954233
-2.2438322371149813,-10.707527550972697,-4.6309376720702
-1.9922432213932548,-10.379955445236302,-5.298700622100846
-1.700257111196068,-10.054776229838243,-6.006132079379924
-1.389431065766676,-9.734022402135654,-6.704119855433687
-1.192479763273167,-9.385000311836263,-7.342192964240068
-1.2208658385222098,-9.019008215637168,-7.93391969274883
-1.617929226606858,-8.419438723143916,-8.685965456450678
-2.4902361470160104,-7.391454114657339,-9.335213278565465
-3.9816539721242847,-5.906741741627638,-9.220298566195792
-5.542151982626802,-4.3968855690715145,-7.9954536715045155
-6.618285494312314,-3.1486422111616506,-5.8616673316455286
-7.003580429432144,-2.44611257254288,-3.560845816821815
-6.750114403402736,-2.3005988494074323,-1.560032142499585
-6.271484102810038,-2.530130005523322,-0.007682213034815533
-5.883570871967253,-2.9864011794894267,1.3735303386604816
-5.333075611724097,-3.5846518958494684,2.833315447448058
-4.304687756443528,-4.1808512370175706,4.375289715904232
-2.8627595316603216,-4.556430549644148,5.927443733871453
-1.3555263010385952,-4.599136836371034,7.356954286593586
-0.3981154687916704,-4.322762203591562,8.651840320839204
-0.40781273462314094,-4.0635730756965,9.555196488748223
-1.1604869102002526,-3.99257492451909,9.930496719317132
-2.449524044649769,-3.9798891759854946,9.998068885472268
-4.037619139377595,-3.830834626445764,9.875672477656472
-5.600532180612209,-3.728060363204694,9.428692850620411
-7.244563460492355,-3.701675323267178,8.732220924567159
-8.98512115002379,-3.667197072915396,7.7352498840914805
-10.5740459249509,-3.6382751078610376,6.45442745085237
-11.7790965648152,-3.5645861285525022,5.114213140262557
-12.484540779603961,-3.3742797658781747,3.9005305618361916
-12.651329276085571,-3.2077936923152564,2.8633480760462042
-12.494658420637068,-3.078319783269027,1.9201513719921728
-12.064656334325779,-2.9846537005496536,1.1007687101205956
-11.43220365640285,-2.9433265057804086,0.5719354833661221
-10.645161292658543,-2.939622712283313,0.41272925720784315
-9.75280770753588,-2.9681083722886896,0.6146731596068804
-8.92831466033425,-3.0241337895228604,0.9756386446020677
-8.151407135185924,-3.080237914008073,1.373593968464145
-7.383990061560484,-3.161621828484499,1.7555369520617568
-6.62855863244161,-3.2971577196178252,2.144689380000931
-5.947387724109434,-3.504366305657875,2.596280753541839
-5.2416154681182485,-3.7607441164766193,3.2693294605015817
-4.327002565461161,-4.019356547591986,4.125131952468129
-3.3422384642114054,-4.2397546829272805,5.082644732916922
-2.4174461683282846,-4.317710381764524,6.126783676325957
-1.6560937451513302,-4.1932172410093145,7.122803908025412
-1.0028890457868718,-3.8544878226644066,7.969804772687266
-0.5347372852124422,-3.4362229644567215,8.820590570808822
-0.4215066486193261,-3.1692393580674683,9.72209130949691
-0.7299283513182115,-3.208240364593589,10.34596387957945
-1.1723344179510946,-3.6239635443242513,10.275548156235853
-1.8185015479935498,-3.7109148315019382,10.190386647628344
-2.974960503658208,-3.7514819495566094,10.095675274174774
-4.295504567351676,-3.849279891083196,9.620380185376831
-5.896879619956149,-3.9451720403123502,8.98432033179596
-7.4510240117652735,-4.010403956916964,7.987158732875546
-9.319994891214986,-4.1828689769171525,6.716430147489982
-11.162921090916559,-4.15916976910248,5.084766898429823
-12.336451835676662,-3.7816028443924417,3.5131878766797158
-12.883761999883026,-3.343859244276345,2.2404094371112837
-12.889421805713335,-3.0421050138858163,1.1244826301667743
-12.582807398170225,-2.905282912182731,0.21237702658267033
-12.065213240437982,-2.921060630948663,-0.4269257199842844
-11.390148017563865,-3.070277493362294,-0.6900974003052536
-10.699817016019184,-3.205051203357776,-0.5384399551368357
-9.983929645137161,-3.3160623365691606,-0.13594842338495816
-9.298153856360981,-3.4277545943136545,0.3934379088867743
-8.629457912082692,-3.500900960959317,0.9501225574108059
-7.935635990965454,-3.519350591604141,1.4653520873434562
-7.177108843465703,-3.5587587775311498,1.9384215455676195
-6.466676833802324,-3.669110035250302,2.4138009616335863
-5.811588887159985,-3.830703849018054,2.9623763237323057
-5.157825613456854,-3.9299022369688004,3.571815300949991
-4.490536068465435,-3.9127905422744718,4.224717266704121
-3.655134839649961,-3.7365389093386057,4.900826929433077
-2.613315409705635,-3.3692015884821096,5.604969434357938
-1.366480447919303,-2.9461746005878986,6.191104421120276
-0.2374473579232033,-2.6181185892650554,6.874565575624003
0.5461673223089583,-2.476462541816197,7.805619887118256
0.7396550050177267,-2.4967351509466305,8.890501168693113
0.2096651367529999,-2.6181608178493754,9.822196242851351
-0.8012938738032458,-2.9293682721188006,10.254215051488769
-1.8894708663214446,-3.2183625282026007,10.326840608350393
-3.134466836404795,-3.444461431097732,10.23681955659562
-4.430929581322385,-3.690312398248878,9.870720307834215
-5.954105365585394,-3.8554313790878467,9.449153669846838
-6.755461904977575,-3.9787791700127997,8.518791926171886
-8.34554823974498,-4.240160083573752,7.715763642890579
-9.757400115634377,-4.433795351415377,6.647441079273493
-11.036791617932582,-4.486265588850884,5.391445705724765
-12.065049391271357,-4.305839375125494,4.134325235336425
-12.620375142343914,-3.996201455549695,3.120403975805946
-12.687360176505955,-3.772402734069537,2.3376207706810455
-12.473896043556632,-3.5895000740576286,1.7265713430658174
-11.996613632927307,-3.5393211652406293,1.1947717579189838
-11.325307704876739,-3.564894836124033,0.7967302906541089
-10.55571732459493,-3.5879948915604594,0.6849995034238425
-9.751564789105458,-3.5464103318088007,0.9183362372158452
-8.95712513924408,-3.48164729863408,1.3508239688257415
-8.099927935331369,-3.4456762665592287,1.767727758780076
-7.225958188928717,-3.4669454300666125,2.086090193533111
-6.372723649339878,-3.5413090014344064,2.2994283878848156
-5.645572464935888,-3.667375557528139,2.537764834889556
-4.968261292046592,-3.8039799003707593,2.9436686491922615
-4.186901296781747,-3.823155870698134,3.533256141911229
-3.2271445728555723,-3.66672131802385,4.177018381866656
-2.2812246583862845,-3.310638156560046,4.8654482418801495
-1.438595309888881,-2.8627482546348304,5.747951813860863
-0.6903562431835717,-2.4085428415931034,6.983238812734333
-0.1459063064363984,-2.1440671203469712,8.319000617826243
-0.014556699285410798,-2.184378904565005,9.448754657713744
-0.33785040742179107,-2.516854158992995,9.983819540624078
-0.8925628710627146,-2.8611261852013605,10.06406562043873
-1.6752075076670594,-3.0110359667869666,10.149672793338398
-2.7052441934248166,-3.141186708421092,10.104052734289445
-3.844398386379292,-3.3450244839274,9.8987057062931
-4.973995945103261,-3.530676046393463,9.551765970828864
-6.540228954201694,-3.4657209290606446,9.388444544885683
-7.409714140274669,-3.814490732147277,8.638162531127861
-8.57699152542385,-3.947593367068535,7.991520290373851
-9.645724572275158,-4.082695072377195,7.282844056330125
-10.686163556153259,-4.0754671745879385,6.550179128423732
-11.440292149612091,-4.013635971664243,5.770319011898945
-11.86499942045377,-3.9416988214605553,5.059975793254516
-11.956868334238909,-3.898746734098939,4.3602012505507215
-11.8087936650602,-3.892114944202902,3.753499930393513
-11.394801051995897,-3.973149624262806,3.1708509374534835
-10.669207391134377,-4.190305366933259,2.588215150789628
-9.7007334207762,-4.592927943927769,2.080739216769871
-8.701904316233861,-5.056751220265173,1.7648403487654196
-7.732840964234936,-5.489278831864755,1.7397185533733328
-6.771247217206602,-5.901075655466052,1.9382698230956947
-5.833934107507704,-6.16180517439572,2.292062773541941
-4.8970504641407695,-6.130266766868104,2.8781836849274507
-3.9246443510026117,-5.83634873516807,3.6419823427594986
-3.0789726336683283,-5.283037237704352,4.24528938578282
-2.629278619058414,-4.850879049462041,4.71969496140353
-2.4609963042145884,-4.486674714537756,5.244131535200303
-2.3274374811063594,-4.172766566174488,5.875028592763547
-2.0691857890288463,-3.9751393722164288,6.755491168164479
-1.665293098104904,-3.8037040709419614,7.801524235627014
-1.3355743915564118,-3.7042863583587895,8.902975557728482
-1.3107192649871304,-3.70399474178873,9.789842890000333
-1.7011184260348893,-4.016691443502438,10.046606432045127
-2.0124200962058287,-4.2136984112327305,9.868722543594599
-2.580702744330502,-4.100893347229228,9.984095697421505
-3.3789003246011293,-4.140834655614572,9.911169889371584
-4.2772842162252305,-4.27903503299579,9.648935176128791
-5.298405456546665,-4.377787603851143,9.310955631245307
-6.422822519438932,-4.457795892412491,8.880600363915896
-7.412448495952058,-4.595869312670871,8.301557280332611
-8.488675625248423,-4.759429201355239,7.685424362124442
-9.469849280016408,-4.899888968953487,6.900368454941933
-10.433615123065172,-4.957995067759647,6.042939893050793
-11.447280537871814,-4.7793315227534805,5.20357746210804
-11.866062852198965,-4.4894629820701795,4.543669840070281
-11.655338905925339,-4.311989368891357,3.960393286206207
-10.980691304902725,-4.306229881625427,3.2625719080284146
-9.97031057382845,-4.434449046716566,2.5394934768785333
-8.785902088539562,-4.620862909673249,1.8890665471589507
-7.6966008343002095,-4.8595165331965475,1.5324793369963876
-6.7620217659382265,-5.227960744522104,1.5907971243035206
-6.005922248949161,-5.71427894372075,1.8573743311099937
-5.5123046306641905,-6.2947807804888996,2.201422568052272
-5.343222368019882,-7.057706814087396,2.489683540455058
-5.397830889456907,-8.030363622331187,2.6716450109724965
-5.483230850311911,-9.059494394973692,2.7452463383097614
-5.47956164205644,-10.01668266145001,2.657521438362135
-5.2584871544217755,-10.737197009848302,2.4043724054164395
-4.742620288992379,-11.15500962336916,2.10540905787306
-4.174793557482805,-11.328072497201603,1.9275613779558265
-3.617332945762576,-11.258161126801296,1.60432924444003
-3.2271619988172513,-11.10494987127978,1.264625886755777
-3.078903641276436,-11.073957964707647,1.0893756537804657
-3.1382778568658045,-11.153868978551117,1.1804818148052982
-3.331888130565949,-11.203519067422455,1.4092625539093238
-3.602879838868627,-11.227120734933058,1.731856417306485
-3.8932704326991043,-11.226120188184574,2.0974279356891303
-4.127080489611917,-11.189939825742673,2.4142884544404914
