x,y,z
5.890864937471821,-4.404419928369666,5.035701149886508
5.229335041128527,-4.372458384540906,5.238668539573105
4.258465237353633,-4.038701702372794,5.4589751282536465
3.214991619071148,-3.5332779607389497,5.471277945228389
2.1932610356404876,-3.08933606023362,5.369756819870661
1.574227703343069,-2.7523024235621456,5.214665496706274
1.6804729516979615,-2.547284934212591,5.309134396630931
2.1855337217356157,-2.420604378978112,5.5221638129931225
2.793959910833759,-2.308509437413818,5.740744413679288
3.7464072989805888,-2.2962593297725746,5.588255704182901
4.788068563887473,-2.4248436364824393,5.399901413277938
5.8182985266449485,-2.500041617929824,4.958857422400779
6.771539290049562,-2.5173769484024895,4.219513919731289
7.4476276258533565,-2.488058276803251,3.3403748815391534
7.878501848097754,-2.4260005761969197,2.338636946672633
8.057583582642387,-2.4244120910699465,1.222306317454084
7.96387677319933,-2.613047358004888,0.18898173411616526
7.708045594732484,-2.9099358917552323,-0.6542799883999795
7.3839953882850455,-3.3390980433559108,-1.1867530858415147
7.043139312722639,-3.8834234266133123,-1.382262134623824
6.757428601783044,-4.4488205961061205,-1.293752700707298
6.530952053094612,-4.934898926778853,-1.014500093548488
6.344843147996443,-5.266541622514179,-0.7245222873503119
6.227303516370936,-5.421322817324178,-0.5588690636060125
6.229471587955629,-5.468161401845318,-0.456026789114917
6.43482383497359,-5.4208711899845134,-0.19186308021015108
6.754230110851516,-5.310860833717111,0.5640287287652379
6.799782721355765,-5.178898860957041,1.9208639152057447
6.2435715505672915,-4.953004422448512,3.435967067534218
5.331438113050819,-4.6637282257262775,4.514356298950595
4.5852075676803326,-4.328642436687602,5.114767622856446
4.102259525995797,-4.012050557286855,5.490154362634567
3.7051672709496803,-3.6953819789089515,5.764447470460369
3.221038496936074,-3.387038137626657,5.932021630362957
2.6511094148641448,-3.1283330728846934,5.962303524193399
2.2469187005332873,-2.900358578415382,5.895121068156497
2.135455813310791,-2.694965104817207,5.890757827156801
2.3976861479091967,-2.5684588175056717,5.899362049286353
3.0785581992709172,-2.585550543773156,5.8939574640601435
3.910915157997361,-2.575473288808052,5.840291452074499
4.813715845689385,-2.6968621346446433,5.610797333252769
5.7107982602029805,-2.7612702316254527,5.123109736062165
6.575664442162014,-2.784063467325222,4.409560536297118
7.285506391680442,-2.8368103371448825,3.54330968737845
7.7779959327643775,-2.786668105714213,2.456921172848501
7.996411949683615,-2.7745775379794253,1.1972158431872586
7.901920229271044,-2.919435145703474,0.07965569220385049
7.618064023817545,-3.2038989060307763,-0.7911061174205294
7.252581795733438,-3.6015564977339594,-1.3361410043871356
6.910620805667971,-4.0577027625450555,-1.5413516360222665
6.675736798300259,-4.53650530350771,-1.522004480512873
6.477018196034247,-4.954047547893715,-1.3697051291672837
6.295059609648601,-5.284349024947886,-1.1417743728639804
6.139257673977491,-5.544972103312528,-0.8827231393175943
6.035452937899284,-5.712758033251269,-0.6689001879320848
5.9893694780184825,-5.831445607721484,-0.4177735072948279
6.013351866010245,-5.915879440033976,-0.018557975515492764
6.072676539583075,-5.943492207074691,0.5937263436049012
6.0872197609288605,-5.918102449723072,1.4106078339081316
6.048514449881475,-5.717121388519537,2.36702624768291
5.813041119800621,-5.335731675422018,3.4034770492603856
5.227153044011831,-4.9500879098049495,4.352763512834969
4.341235186222851,-4.645284426713285,5.084826094951334
3.339471754493508,-4.380408139235385,5.544369396221681
2.484246414368856,-4.101888917451234,5.760492230420443
1.9884025771332263,-3.7915727788178017,5.891211805214055
1.8425858122801773,-3.5379254199667187,5.9729265547164285
1.9877191573788267,-3.3209733181484395,6.043236930557789
2.393733094059465,-3.0756868988666675,6.127146553685389
3.0187391963577306,-2.949683743650059,6.152124513630852
3.7914591678537883,-2.914850350696959,6.037341156106043
4.5996501991784005,-2.9124431127303083,5.8070721375361884
5.394815454158946,-2.918037526983724,5.435873079772183
6.104493924772093,-2.9280043028297698,4.979834890766254
6.725885841283315,-2.92584128112021,4.3858762292807345
7.233734655508473,-3.19668848345626,3.5712998068586295
7.593323000921019,-3.407580527703285,2.6144262555206534
7.754566252074042,-3.5556442601265026,1.5550020917833347
7.695410075505709,-3.7438824963701087,0.4608231478299629
7.43634805100737,-3.940380632040551,-0.5182581106889241
7.069239783982976,-4.140864496923353,-1.2474504639041086
6.677692227921403,-4.416126775715998,-1.6749451867113923
6.378978367673222,-4.7438952171024695,-1.8263589383290526
6.212710878287556,-5.041480342150656,-1.7463772638897659
6.12331406413503,-5.280541341202081,-1.59712365503675
6.089269360806361,-5.428471034996591,-1.4440555896658065
6.123485319125876,-5.532625580742579,-1.2468429138026185
6.201883685681734,-5.651708196283121,-0.8774178280359415
6.303503899344062,-5.793880021189892,-0.2488893885681902
6.396277797166968,-5.82902480835175,0.7454565466113134
6.316325826729567,-5.649842571777132,2.0091427536401607
6.046459442536838,-5.277562482974741,3.1795707960045183
5.665392183764489,-4.8739884880349,4.104177856730776
5.086968131671879,-4.466238411252672,4.881560226856243
4.237611957081361,-4.081826189927078,5.4708385959897505
3.2635462963555475,-3.7804014259285488,5.699413710329315
2.4095614154092395,-3.523997672402313,5.651507356290573
1.9424149596333242,-3.307424680211817,5.543792291679029
2.0132350233922467,-3.2215645970972453,5.517579524378023
2.380037213190991,-3.198953997208342,5.577249202811252
2.8428023488697334,-3.138874589268717,5.640944505494039
3.419924129574585,-3.1415201564685056,5.642810181146233
4.058373272004822,-3.132083431841359,5.570948991847695
4.713532702632054,-3.109445743641519,5.419774730425374
5.344922055788238,-3.0864364592708533,5.1727642318236615
5.938495171715137,-3.085644250940568,4.817763172530155
6.492131504882098,-3.193275045772104,4.322711026973305
6.970493179692384,-3.3482325288109394,3.705715129254214
7.377514939506716,-3.5613690224893055,2.8808783264547735
7.6222275684485945,-3.7641510075755313,1.9690507433404996
7.635938492299122,-4.018238825988529,1.1826190633030933
7.429016170087539,-4.401676453114646,0.41203824460162153
6.967966289265798,-4.86006512900758,-0.3497302802671385
6.229429419326181,-5.39930595282307,-0.9760282391255339
5.306578419440552,-5.931971720691163,-1.3410890120030468
4.375023729849374,-6.341013932663312,-1.3892254144717855
3.610341122177534,-6.586481778249318,-1.2955515339086237
3.0753604875010065,-6.678138929022065,-1.1662169475342328
2.8751743573341266,-6.753946165399395,-0.9264205964765653
3.228362434920636,-6.90060324474446,-0.42720461309730773
3.960194351115727,-6.945908941749199,0.49288269812308894
4.563584350681917,-6.710513055547512,1.624414637916999
4.875914800203191,-6.36119670048117,2.5373435979624634
5.0035789366210786,-6.019781258958691,3.2512898568798505
4.930072812836901,-5.649419804241063,3.9825249492544206
4.555772192038205,-5.157222002474917,4.777103766471013
3.8752398688629413,-4.551074041473736,5.395557079635933
3.0287276120484794,-3.862191414886965,5.716717552482494
2.32545422376221,-3.138083868344129,5.764237088939021
2.076682834533136,-2.7432640453490116,5.715403831807512
2.250708060054773,-2.7270460755461414,5.6971234416824075
2.55484196267291,-2.692124673717494,5.689391443759485
3.0032216970386556,-2.6786363606180323,5.708212516145371
3.5647075083073156,-2.7367224513429065,5.672950742842765
4.21416420710384,-2.838396308653067,5.538188808108126
4.864481306458793,-2.8940818884145827,5.335855000354865
5.463681226174552,-2.9223857418242396,5.051269523953026
6.085629368782296,-2.97832831166221,4.652409043600622
6.669211195647604,-3.0457734975087973,4.1327122668174265
7.233726321686124,-3.195942709273961,3.3757389818750116
7.653009248988389,-3.4314456462597533,2.391627854063385
7.76415880877876,-3.8194262284282097,1.2915614071325567
7.472487586782185,-4.388448284236816,0.20311868786345322
6.7339617304021315,-5.056069933063295,-0.7043954615479517
5.7193822932349825,-5.71031001041559,-1.233803059927606
4.662774126440346,-6.258669513186437,-1.367173933318683
3.650559337276979,-6.6315050745885635,-1.1459225587028392
2.781620812107706,-6.7992264920588745,-0.8293203441953443
2.2853006487404834,-6.832433956953846,-0.5104093800885687
2.1787914420092154,-6.863054543339356,-0.2306205131015151
2.265259811997324,-6.89751034485106,0.029751077855371122
2.4101437413366953,-6.936569657726622,0.3390427640002498
2.479036822022706,-6.961248931864542,0.7888941440887285
2.5068596176933604,-6.939823549546762,1.253626362618828
2.497446532656421,-6.894149319346514,1.588711299999619
2.4906585430806434,-6.848157115649396,1.804801566871018
2.53024096448743,-6.864686124279931,1.7047062583930233
2.544567397106775,-6.881838787769336,1.5740888147842274
2.518241333435089,-6.869584073202859,1.5931360466640534
2.517901797476168,-6.857322982708755,1.5943425157642626
2.5603370726790553,-6.85007814207793,1.598528520255516
2.633403837227298,-6.850590090646165,1.612436692114013
2.70697449490306,-6.854346477399037,1.6577265111020063
2.7854347470417373,-6.866058692216814,1.6655006452169498
