x,y,z
-1.5146194511553088,-22.00358245273668,-0.5163667815412971
-1.673606034721697,-22.385848128950716,-0.1495834529171951
-1.8240126256472018,-22.723922502835272,0.1714780143199146
-1.9983434786798513,-22.985296257597305,0.38591216838720044
-2.1836939268975013,-23.154777801968308,0.5217177498160446
-2.3571621773800837,-23.22356780482791,0.6107645670269264
-2.4700157428487985,-23.213064376132152,0.6616807078669993
-2.5962369563698653,-23.212001418234408,0.6979789466834472
-2.624793462386018,-23.168425962762146,0.661449763393998
-2.708671884351933,-23.114309186119094,0.656346614026539
-2.8881482312860465,-23.055756661989093,0.6910414500982203
-3.1516470283301317,-23.046835363244345,0.7379985691685178
-3.3305926874682696,-23.09811354558385,0.7840612474588724
-3.517654730915245,-23.28680071152694,0.7614184888955222
-3.7858417513501017,-23.480460633101682,0.6876127262064884
-3.954464827591355,-23.618921824880676,0.6013107046503787
-4.041995014396969,-23.71858144341965,0.5286508725314185
-4.0580259013309234,-23.774588119189907,0.5114263861674235
-3.966038483269197,-23.75195229559409,0.5758572176276875
-3.801476820706478,-23.717113234377464,0.6656937768026125
-3.659992422859762,-23.67733156162421,0.7602001523233941
-3.560080736226536,-23.582586045011958,0.8662371006435929
-3.402319898704445,-23.48461524589395,0.9231919944540881
-3.2751424237009266,-23.39249291957639,0.9714009618875554
-3.2176284939191904,-23.34998751293633,1.0236963283723988
-3.2434291545600997,-23.316296515844307,1.0810676321065777
-3.274896306841289,-23.274960892232286,1.144201967539713
-3.261276487592215,-23.26115642965466,1.1497572267742306
-3.1865736292488056,-23.252811108971134,1.0820845067736862
-3.125736284564775,-23.242779705390433,1.0068110609155685
-3.017128286764966,-23.2118716086313,0.8395761762212537
-2.876602388555502,-23.164147317893967,0.6059846746073276
-2.792769298280721,-23.090269775045705,0.37151132609196225
-2.7731440177786375,-23.043064550014414,0.23827684923323744
-2.7287761177858085,-23.00103731032502,0.03438835212435443
-2.692965629798444,-22.986405965899372,-0.06350751737513782
-2.685672882014992,-22.98114497006827,-0.09067564589582844
-2.6926339141220654,-23.007867173492528,-0.06616253678858186
-2.710215591551775,-23.05397424923119,-0.0016018847293182148
-2.7236526018040563,-23.110216372963457,0.07937925386089084
-2.7265275424599382,-23.1650117034523,0.17392129746794538
-2.707974535356176,-23.20974358169148,0.298425301445322
-2.668275504688123,-23.235312870569494,0.46940499606129826
-2.6600269555379947,-23.254967056808415,0.659730161995153
-2.670504298529394,-23.261920570512597,0.854527793954853
-2.6740149020293997,-23.25238342266391,1.0671356840230892
-2.6709470325017746,-23.243142783250306,1.2672695744709568
-2.6604385305971,-23.22056855253417,1.4280979019219542
-2.663847486995483,-23.203806711570014,1.5480829516562018
-2.631877452810027,-23.204102915071033,1.5912945631210613
-2.612436665503185,-23.223994271077842,1.627496898318471
-2.629171775862248,-23.24446772451815,1.6531148549054846
-2.6603079727730545,-23.28025713957625,1.66368857321301
-2.698402059747649,-23.301079275828773,1.6664127676574054
-2.728350408023358,-23.31396751828233,1.6575225239860956
-2.705924125365895,-23.31224713413844,1.63413282287409
-2.6721775901816813,-23.304268088587165,1.5986154591330939
-2.6169276341405547,-23.275550583511055,1.5161016587629925
-2.576416991170668,-23.23474581230709,1.388943073724061
-2.5498227066878667,-23.15854048770212,1.1983445641231159
-2.5371028240245352,-23.08343399791739,0.9051482239587116
-2.5218056419299635,-22.97239101440395,0.5660721505520332
-2.5103763178271583,-22.84750030210463,0.20997662079729373
-2.449510476135103,-22.77219347990603,-0.12067846517042469
-2.4094096656513475,-22.683739206513394,-0.40205890613072093
-2.443224087768214,-22.63228416806387,-0.5888718351806688
-2.4808308350368993,-22.628768123724157,-0.7102050760792284
-2.5078595167581965,-22.67824009983611,-0.7640525547820225
-2.5429842405063354,-22.77140606074056,-0.7444301690018751
-2.5961242451826463,-22.862522656278987,-0.6677260721150251
-2.5981373813554676,-22.95798369137687,-0.5796022744317089
-2.579313837427182,-23.052142527535402,-0.45924604082652465
-2.5617187144598366,-23.137349926963005,-0.30688286616693894
-2.5574647329109044,-23.201464257662188,-0.1321493799415432
-2.5494570644242,-23.220929900521515,0.0565779180190944
-2.568407013552353,-23.276693114574893,0.27322293402474607
-2.5918829198402316,-23.300583966186586,0.5032211719638511
-2.5987843604603555,-23.279574401387965,0.7172027098378173
-2.6194479678719427,-23.255957255761448,0.9121178432926182
-2.642934080482207,-23.229226850837573,1.0810249551551383
-2.6803515430302722,-23.196712242275417,1.2390778503135182
-2.708590553846378,-23.16475511026143,1.369189167509191
-2.7315873290134665,-23.150296817859427,1.4704204397030303
-2.7225098409816937,-23.162175667416413,1.5271720001138887
-2.7039776499361237,-23.183416938778766,1.5567304110411317
-2.696749579036078,-23.20790584501651,1.5640401156097417
-2.682230729252117,-23.235390803227677,1.5308661001856958
-2.6621564474769195,-23.241352644601243,1.4559724554458695
-2.6576437389422325,-23.222989725622206,1.368763813321216
-2.653124167829758,-23.19356286545278,1.254742890416635
-2.644931214108364,-23.167452238992862,1.1284877111993508
-2.6836789754946255,-23.12211479765601,1.0037047349343542
-2.704387346119158,-23.074319245028917,0.8092835526939215
-2.6884594256531615,-23.01616462105892,0.5667969715706089
-2.7281391664051173,-22.97960096205197,0.36283846960845345
-2.733239326454138,-22.95955232458004,0.1901517824836585
-2.7502808288694713,-22.969212251355998,0.09640223545302362
-2.752288863102856,-22.992531380836823,0.05437735779969621
-2.765847500918388,-23.013349426628658,0.06138278733348734
-2.7876578636139926,-23.03182213088432,0.08125220283829293
-2.8043360908280697,-23.057789622202275,0.11194017742776552
-2.825730080916443,-23.0722175071982,0.163093425559536
-2.820776421122658,-23.09593142020841,0.23449178716725072
-2.8094117074499674,-23.133229871663634,0.31494220594848876
-2.7831441357672695,-23.154328342973997,0.4291391577387955
-2.7773042502006517,-23.182375461804586,0.5648222929774409
-2.7805466593963555,-23.19914894302253,0.7050107106758379
-2.7898682387403944,-23.209425015794242,0.8401029764917496
-2.792088771555001,-23.222387090119305,0.9757374145523094
-2.79638910100117,-23.241702343023988,1.1047566992057671
-2.792744237209978,-23.241248935034633,1.2089001107960984
-2.7827560529081685,-23.233366099279927,1.2923564855720953
-2.771761759265455,-23.224438545684077,1.379648391653303
-2.769216133248045,-23.22333868157157,1.4433457919061503
-2.7734636837272317,-23.231237360767164,1.5049529080527577
-2.785105585007417,-23.23513582517253,1.5583815971864379
-2.8153582657364598,-23.23901801996801,1.586486052310188
-2.8340128106737428,-23.229355782251083,1.5653763972739183
-2.847580070975662,-23.21317244859655,1.4897732127578802
-2.841634228590393,-23.208708443322426,1.3543987192798976
-2.817326675700338,-23.174779605227364,1.1156937952875872
-2.819609244667279,-23.12918333530115,0.8008134522900736
-2.8446668916115683,-23.078774147001937,0.48023931324649105
-2.847625625846402,-23.011902737145284,0.21038283795908796
-2.8457277229657976,-22.96885868966625,-0.017929884154368025
-2.8557524802989356,-22.922221549625633,-0.1771501573636236
-2.8743151915220064,-22.887143755875265,-0.28671865811925024
-2.8643346433237817,-22.874120262377357,-0.36807175242509693
-2.8717690332208736,-22.87470864276863,-0.39682396646811036
-2.8899928791992378,-22.888756171910654,-0.3891725936966477
-2.8895729700299833,-22.91218521003884,-0.34594062320724817
-2.901556043442532,-22.942903629135355,-0.2735993734877358
-2.940891845642864,-22.99612639167146,-0.16442728141229068
-2.9702903487776813,-23.039273726839408,-0.01932049507071376
-2.9666969311275553,-23.0897147503346,0.11059981473002445
-2.9620265111234887,-23.13435202728494,0.2707874700586572
-2.9324880219463876,-23.177994542214094,0.41296606613531495
-2.9047701570351125,-23.2149360756565,0.5628910735448436
-2.8729124675506426,-23.237015021418795,0.6966172223631641
-2.8356173324013074,-23.250961865474913,0.8226837747044478
-2.823411351732496,-23.254368108465048,0.9979720338490523
-2.8374878532145793,-23.250885723843933,1.1907813025694267
-2.8478938212129,-23.242907039605697,1.3663208580382271
-2.8525373086601347,-23.227984692928477,1.5248722551076481
-2.850065912249784,-23.236149284884757,1.6629307673562215
-2.8521035057742803,-23.245043007268904,1.79675030836166
-2.8587464346738645,-23.24371740512,1.8959144078877337
-2.8680150745511996,-23.241116980781218,1.9498148896377518
-2.8704490339314583,-23.232012447543166,1.9505880366889468
-2.882824228951074,-23.22467881862001,1.914364670698932
-2.889340289545449,-23.221016312334665,1.8152097152401563
-2.8838862118780755,-23.22124605773444,1.611107791214482
-2.8691194392377666,-23.218951764504983,1.3241142010156777
-2.880029512783773,-23.20125536210938,0.9946592727485086
-2.9100287807806318,-23.175364815833717,0.6734165907019918
-2.9056853750036558,-23.138788114889135,0.37332335788006965
-2.8762253269331537,-23.09547109732483,0.09581554114235225
-2.8665383015698755,-23.05754668146481,-0.10375489746054356
-2.862772079122492,-23.024811778652847,-0.24298634066873426
-2.834384571421015,-22.995567632176982,-0.33903893370789184
-2.8019505667591385,-22.97712652809168,-0.39365484831767006
-2.7996107557070835,-22.970176570443158,-0.3641114942735957
-2.788717475027488,-22.98831043344336,-0.30005747030334184
-2.786539964470125,-23.031469510071428,-0.19243412381188207
-2.757499454974084,-23.075111819856296,-0.055210531550397235
-2.7220917598548606,-23.123000518849153,0.0958387107148102
-2.7008497808310787,-23.17469297260489,0.24739710796907133
-2.693909070475167,-23.225755595977375,0.4250316931133753
-2.679332099232842,-23.25544748677306,0.6258302242228595
-2.685230335641726,-23.270674154709823,0.818489570248353
-2.7130989794030387,-23.307079881031896,1.0050500706138896
-2.75133472321996,-23.307911992552928,1.2564558958233274
-2.789046960432633,-23.298689987937347,1.4999428092799159
-2.8139466611108404,-23.28202390408924,1.7099089190967538
-2.814871053052663,-23.26388271277332,1.8719415988406638
-2.841133653652749,-23.24946163217883,2.0124215398001732
-2.8519022026039216,-23.229543675278645,2.119582291852166
-2.8802083822369466,-23.20424168494539,2.259485559936987
-2.8881340621388945,-23.181320073013993,2.368485000845893
-2.8874709480811407,-23.147628113853877,2.4591042097379434
-2.9021384928346317,-23.098038291831646,2.5347692562923685
-2.91084771475622,-23.018800429467873,2.5853844397086787
-2.926861772712753,-22.92798418452424,2.6359785200185044
-2.946325367535705,-22.876903143595634,2.683304390985313
-2.9349727847451743,-22.886149495106476,2.696704447836593
-2.9143824687711626,-22.930332297072837,2.6927183067451823
-2.9138529786614913,-22.988297015965458,2.703483879972728
-2.912481262378467,-23.034160891163747,2.688019523214016
-2.9203531259698923,-23.079612466172065,2.6918086921172772
