x,y,z
-8.309294023167384,-3.965641585788454,-0.9724309525501997
-7.848001371330539,-4.345788147845941,-1.5491334229331395
-7.375944298607164,-4.854218957342365,-1.7998037573700465
-6.963423707444116,-5.364801557884878,-1.755429343696898
-6.662065986466077,-5.735340530069806,-1.5956747833116784
-6.461856243916383,-5.943682356771415,-1.4731254877500168
-6.378130368171248,-6.016554062690819,-1.4236340659054818
-6.426879887812103,-6.022754829477705,-1.3176454994682825
-6.600418765232527,-6.032417185589548,-0.9600761324926692
-6.88672036767805,-6.0381322187335975,-0.10282916500271266
-6.985706901728024,-5.97190278577656,1.249202322782013
-6.67270143688698,-5.740122241489718,2.6813877673656528
-6.011022363827626,-5.418333990859164,3.8762826893926725
-5.1984347775201245,-5.1156226557675915,4.6993510632372
-4.394861260640272,-4.698084483478322,5.3103140038974805
-3.5881169660958774,-4.219675365222454,5.7746623494239016
-2.8103987276264446,-3.777679762440041,6.139497508189812
-2.1492605834001264,-3.3953758241223575,6.366490850810895
-1.799338250352118,-3.084905747280839,6.478026683014646
-2.1035886214131616,-2.9570256993477635,6.610070695686842
-2.791526388062415,-2.9434535916903535,6.658899602222
-3.6399193492018,-2.9588050485577178,6.471077897312297
-4.6656425823109675,-3.029169879646151,6.070315218611562
-5.792645891620342,-3.030601595566953,5.511691205689216
-6.9323142859687055,-3.199150220957776,4.6887818470736615
-7.898248989924059,-3.4186815273763216,3.575555240614781
-8.50581249795543,-3.4889416861060774,2.325645541109701
-8.810574400388656,-3.473465232321484,1.0264745316855741
-8.770770888137639,-3.4223539747134772,-0.21052679337097757
-8.48526238415328,-3.4604666365257515,-1.2517770130918322
-8.039403803968655,-3.698679779575766,-2.0244494051426063
-7.527528101363825,-4.170083696924973,-2.474656534646896
-7.126120710310941,-4.71927548727232,-2.558769253040764
-6.803120714791659,-5.227040968670238,-2.4056761784580454
-6.562479662493873,-5.592487085059151,-2.163235328770721
-6.422316867706654,-5.815259890710323,-1.9300308509619164
-6.369888413961833,-5.931507176709204,-1.7141908447884049
-6.405917744412426,-5.949678786724846,-1.527391942987376
-6.5287662251012035,-5.949915126637013,-1.226701187153303
-6.7319124712920635,-5.970685495975257,-0.668532758621561
-6.927948619479504,-5.982034017803876,0.18553927591372155
-6.950246850040704,-5.942979317921132,1.248558490827162
-6.6867182968946794,-5.786637817258097,2.5097116402636175
-6.020645583693112,-5.453406701048117,3.8051931564448607
-5.031374494172509,-4.954096058881248,4.859814990377924
-4.024037011427551,-4.3628218180854965,5.542944858781742
-3.1570497557056747,-3.8306895176216997,5.915101356613496
-2.4416817584282398,-3.420739328919403,6.053380848397323
-1.9788765116289189,-3.0758516522271933,6.146895822735726
-1.9143913399297403,-2.8771687775154575,6.285472477920408
-2.3032068480345056,-2.7951660327663603,6.43524100049769
-2.961701350080838,-2.7893420629449075,6.5064939833668
-3.7578611828168493,-2.836040429751602,6.476480008146508
-4.708157394643211,-2.9539243290094,6.250763688063829
-5.464760313820784,-2.934900708557489,5.948670506718555
-6.407645415026143,-3.1263916225256736,5.387395221057094
-7.2166966991691135,-3.309968241441588,4.697915351353766
-7.874160589609671,-3.4840926251003914,3.8461083552298945
-8.355824044885026,-3.6478619406168704,2.85142896816021
-8.638744492980946,-3.800819224694603,1.6877683249050541
-8.702195172673717,-3.8754222651468027,0.6332900411482694
-8.59276121940473,-3.8783686910134634,-0.26977665112421256
-8.28926213456453,-3.9771687929220647,-1.1098238613153883
-7.82239044469669,-4.192815312667193,-1.7694481784495402
-7.333651345092484,-4.543219622017951,-2.122151080885148
-6.979024421919801,-4.891771675725614,-2.1711033350325533
-6.825328771000663,-5.184095442690932,-2.0195418527645543
-6.751913191341487,-5.384717705051379,-1.8287651511274827
-6.754228251738823,-5.488751457583973,-1.6543410233742
-6.7880819853775485,-5.555916434155549,-1.4501475883759314
-6.872951657466794,-5.641702527485709,-1.0897124956541333
-6.987782403949099,-5.790349454727856,-0.34844999820598943
-6.9569315231333375,-5.9202978202706795,0.8809313256924902
-6.60207779905443,-5.829277359116944,2.4148244686654436
-5.970485045989946,-5.420510465898211,3.8091639910587487
-5.228692360653715,-4.820967604738307,4.821603457053183
-4.429467424655903,-4.123888905947826,5.525821103112065
-3.526923842284509,-3.5578190561125496,5.92896539844887
-2.6119211198619574,-3.173123674409684,6.101730561703283
-1.9705732790768655,-2.9808628675394075,6.110287939201344
-1.850826585445041,-2.8568177813891786,6.125886108483753
-2.1810053793497155,-2.806583409059762,6.231041472580609
-2.726679763024821,-2.8120778315956656,6.234497561861124
-3.372721153684248,-2.8383027002945767,6.208830269964576
-4.079006893905094,-2.8525806243066647,6.117617525157554
-5.004779191177286,-2.9723297669953723,5.871663065155996
-5.594692314224489,-3.0321267749453114,5.631584921628763
-6.304467703899801,-3.1665712008043663,5.249718821451234
-6.9241572599741685,-3.3531639792556334,4.785927032980302
-7.513128108764846,-3.5815664238861693,4.170380861824196
-8.004894813829868,-3.7694626165640663,3.429926719547165
-8.366968127055022,-3.9445732236503552,2.586246647856436
-8.53494472244032,-4.086358215278633,1.6833112727084387
-8.54638725245527,-4.216868136371694,0.8457440293953198
-8.373316372139238,-4.427185123133967,0.00018053582062904638
-7.948962356424902,-4.74504256259349,-0.8534556632516201
-7.2590577852378635,-5.16466477875915,-1.5716813181975908
-6.4107914200642675,-5.599814642511696,-1.981979412092401
-5.581477198186482,-5.971101555330218,-2.0828290736841826
-4.900594501130439,-6.236638511095769,-2.02554266794344
-4.469952023488848,-6.437369776841013,-1.8444067640375472
-4.289557067900246,-6.687658168693645,-1.3959440238202472
-4.3831633817719355,-6.989414629003711,-0.555032220886603
-4.7658650435910745,-7.1181449806250185,0.6042030275008266
-5.145051993662732,-6.957048659989621,1.7623592081551056
-5.3570481442589895,-6.62722218491615,2.694257355656916
-5.398448026453372,-6.237133131713435,3.4612699814587913
-5.18622461971044,-5.774287537094583,4.215594590702379
-4.697593000028043,-5.2223540532038335,4.949370989591095
-3.9781836500803887,-4.6293652563903365,5.51662639236243
-3.1302814121751408,-4.111777409615907,5.841940066432088
-2.4154065278226193,-3.6699130114616416,5.960477283801225
-2.347922799176666,-3.3838753254609024,6.042712985289548
-2.6919940792938664,-3.3332307633093947,6.1000974112836595
-3.14544158116091,-3.3143624548842148,6.100736744590998
-3.681118440901581,-3.300895862905172,6.087709282444997
-4.337396551501448,-3.3086947576734183,5.983799728563975
-5.041196779916875,-3.3433570659014187,5.751789624464141
-5.684686902369741,-3.415173265866976,5.444734165341956
-6.3491547867482705,-3.5492210504093222,5.0964226490706945
-6.941603359110282,-3.669691308759276,4.634951845283515
-7.4562020792560055,-3.7987369369609993,4.0732028371946125
-7.908140227783898,-4.054799041463987,3.267850939735885
-8.23960144953885,-4.335525513006811,2.1977343852240665
-8.317580028836478,-4.600272985002288,1.1052189282768214
-8.044152463003348,-4.9939647130888964,0.025424331425494273
-7.4288824177019395,-5.432179934778755,-0.9502968915737231
-6.514447910602825,-5.79406735600363,-1.7215941228464606
-5.487439784634097,-6.112269808338944,-2.050707166055526
-4.5745503577748305,-6.4113082682665485,-1.9633227468728887
-3.87998952437072,-6.647207237791498,-1.6894919980082506
-3.4988698154421205,-6.832485479963886,-1.3532330508615091
-3.3712396440195374,-6.964320536060075,-1.0485354790507069
-3.3761607544762517,-7.102975076670628,-0.7185888064189134
-3.412846978156596,-7.237006272545237,-0.27792728596588834
-3.4748501941687757,-7.318556153346943,0.2759352195376321
-3.5214366983699197,-7.344204220051573,0.8114584093762813
-3.4929767848758426,-7.320304023715536,1.208691539632066
-3.4500881425500207,-7.305161435745127,1.3351524445179308
-3.426688048072045,-7.29627429860216,1.345407165553314
-3.3468419155436093,-7.291741523778629,1.2594227118752155
-3.2650531210616736,-7.2842656784860615,1.18409440413242
-3.2510980463212134,-7.285133004686376,1.2075068653343006
-3.3071786393513167,-7.275654171794297,1.3210299067049256
-3.397570246830449,-7.256137143300517,1.472893763641287
-3.4892365862669545,-7.2312949982976455,1.6102741720401044
-3.5549923133670216,-7.205985472595977,1.713397043170847
