x,y,z
-3.731722936042975,-3.6072589723465764,5.863495829759241
-3.679144350119235,-3.9621984886987818,5.614538328474762
-3.6329471997013028,-4.191102488384324,5.3871738764308645
-3.583146842836778,-4.371054802902792,5.2185812143784425
-3.4968479618643165,-4.539440053604235,5.111636935981863
-3.3717378653841674,-4.678337055000332,4.9709596837859245
-3.207123336815679,-4.811595899411627,4.76974691563135
-3.0966744567641165,-4.967488047625087,4.566728631329973
-3.086674909412135,-5.061707894272134,4.417201053704705
-3.1112925144656747,-5.06895090503078,4.354621013892766
-3.1428168447297953,-5.036818944098268,4.386752816712464
-3.203450672373054,-4.96634629190342,4.506532660567345
-3.2341772504526007,-4.851479119979464,4.689709455989798
-3.1657824536452033,-4.793896137049323,4.853067231891554
-3.2182742929313486,-4.824520552104399,5.063597503773245
-3.3336673255628915,-4.615730452014896,5.246134358863072
-3.4347960177692047,-4.525261265747265,5.3087992669698725
-3.5672067225358584,-4.382152086365435,5.407535532526394
-3.5588962358421843,-4.160325470140654,5.6101537420820975
-3.471647682910565,-3.9681602033168097,5.820320752308575
-3.4713438028315444,-3.8027770843466904,6.02425294010574
-3.533458321075684,-3.65693770980487,6.208108931138767
-3.608413682202464,-3.514025751163542,6.332644670056304
-3.7477529089339425,-3.5657542626569025,6.238822740662936
-4.2303090316874234,-3.731096679579805,5.925014773036931
-4.866314322173356,-3.7678821410786973,5.617149283169946
-5.483115329106297,-3.838172468695694,5.382072900483703
-6.065290826841492,-4.0952424323260015,5.126250662921921
-6.334906864222343,-4.5569835430193315,4.763393445353742
-6.164876591844283,-5.123805186213172,4.553108100724044
-6.815708218034834,-6.2327416477203705,3.7965832295561537
-6.323296394873659,-6.5075434638947005,1.924571612699756
-5.154369166481486,-6.638651336229982,1.2590147589425094
-4.003090046194339,-6.666110207285403,0.46880558882952883
-3.025905877021576,-6.597136787503684,-0.33028299533180316
-2.304841907960357,-6.544983814800164,-1.1313329530730556
-1.930357979667237,-6.672915547046031,-2.0554849577929524
-2.0013099234919487,-6.75098779475179,-3.116055275341882
-2.3926715006625474,-6.752819995693066,-4.250551468601115
-2.992697938372102,-6.602890751245948,-5.330975035694538
-3.7541108704782253,-6.315091022931101,-6.2575378222585165
-4.748974444661267,-5.907373315566559,-6.9849466577962165
-6.02213496944754,-5.295174378049078,-7.433860604028719
-7.318122698106826,-4.401793949856799,-7.400795038843288
-8.381362505896961,-3.512734217844528,-6.798153893123084
-9.259756274578407,-2.599358547623048,-5.8091283066110435
-9.851026090057207,-1.704613657913324,-4.547938477042475
-10.16471743298233,-0.9015142998198584,-3.1173705987176934
-10.221226137541692,-0.3076984201169104,-1.5562964181989223
-9.981710933001375,-0.04932909303193256,0.014113136974696516
-9.46057301551173,-0.14891375390369532,1.4392158944088713
-8.674136232270635,-0.6869942877825466,2.6538820636578535
-7.704200814692006,-1.4771937821306338,3.5302511480653003
-6.684756115519333,-2.3483931016514425,4.080576215803493
-5.814051887999777,-3.1368459942347453,4.384003572647352
-5.15356077759546,-3.813370224107395,4.437113530361085
-4.711118557497975,-4.42790759471483,4.242437278746742
-4.524430186440097,-4.971082033971431,3.9655137921776458
-4.502264799230183,-5.4420624690720665,3.6997601738369212
-4.460866946374133,-5.782682927410622,3.5233558021833105
-4.39850312723273,-6.030874361906754,3.4248646414403865
-4.24594587917637,-6.120083241347437,3.4020692824446037
-4.006778073558636,-6.0842196643362545,3.4574053126650313
-3.8153977171834224,-6.038008876207183,3.582260180138693
-3.6767353281947517,-5.939396885358503,3.721190043719634
-3.567905135337618,-5.8700405033240095,3.8020567979358084
-3.5273768175273283,-5.810334402496066,3.84953762395142
-3.507678287153455,-5.788914375967833,3.85245392308466
-3.5497491889963175,-5.808880272558859,3.8292628602298464
-3.7308168484542805,-5.815362814549019,3.8785445560098992
-3.953903920947153,-5.7864083367086145,3.9980757849427206
-4.18674885074201,-5.728650373501601,4.137047837177686
-4.516764513625705,-5.644480489906011,4.2694886349411085
-4.927338060607341,-5.539263568746549,4.315763860585051
-5.2748730242648545,-5.4481717288304115,4.316824475797848
-5.640871846157662,-5.3489978914842045,4.249599342433232
-6.131183146572986,-5.246646879225384,4.0502690409795825
-6.640575826819895,-5.192109372033171,3.7218541827920575
-7.162643738415796,-5.203321039149062,3.2063600646603625
-7.673032232548362,-5.324522755610198,2.5026336902091764
-8.002413364556014,-5.577338283534024,1.6800015770912111
-7.933062173771715,-6.0291391944352775,0.9046327762258848
-7.480291111668718,-6.4657269121087655,0.18720245665723567
-6.749494690981056,-6.780456062586225,-0.5853811104843896
-5.834637657653012,-6.895288392238378,-1.1291908447452297
-4.7547979711316675,-6.730618455606779,-1.5908825465287677
-3.6655754184581286,-6.472354464078348,-2.1237152187472734
-2.6962621127986166,-6.297907703422405,-2.70231646690322
-1.8378492999981184,-6.158789804237005,-3.3261873924109597
-1.1807570020161404,-6.11444966671486,-4.05167334819458
-0.7636952510676669,-6.0731400395159145,-4.923600974466213
-0.6547455697768356,-5.957170435829244,-5.9396335251555055
-0.8285418275203034,-5.660823173553037,-6.940656827032782
-1.3411318776081034,-5.172695918638997,-7.9090290548244475
-2.2372462123862715,-4.551158442159959,-8.797539503584321
-3.567959074051849,-3.9119918942253555,-9.4467711239184
-5.270023497614343,-3.270249935186147,-9.66006863364617
-7.051619309202987,-2.537159531383395,-9.311256533414156
-8.492403488978253,-1.799559991178766,-8.397458340748074
-9.510754422180055,-1.1632929850588383,-6.993586082748809
-10.11401099415209,-0.9282419979988887,-5.287869393219333
-10.26077894528175,-0.9302006097898072,-3.5334656970108416
-10.006616800993154,-1.0094175591092593,-1.879255198937246
-9.45380741889234,-1.1281508126664601,-0.4013185947824791
-8.74922368461954,-1.3819812548161217,0.9637360771646453
-7.94398269576854,-1.7896466875751074,2.1278846364408786
-7.101673503253516,-2.2827380190124895,3.0098780483165797
-6.347430380104917,-2.7450096389604504,3.6564438546054507
-5.681844518377733,-3.1518294435084435,4.084137577131758
-5.20975899148749,-3.5146341664401977,4.354244533399063
-5.127788042885575,-3.99499085612711,4.3410414445662155
-4.96626381817854,-4.487356838579162,4.006160625584194
-4.750418831812249,-4.957253778470449,3.5244896800040575
-4.479931195625669,-5.352021232477133,2.974098003843336
-4.264367165935552,-5.707353995190969,2.450586984173709
-4.10277251239806,-5.988745643516781,2.019154598945338
-3.9373644956194895,-6.148714617604023,1.7260115307326824
-3.827291558781262,-6.16806065031162,1.6384126850437148
-3.849450031682799,-6.127176427164541,1.714020599239202
-3.878033232550099,-6.022390293696807,1.888580891083862
-3.8762718127243314,-5.8771422951167125,2.0913530570329755
-3.910545315486088,-5.742473381653586,2.299101863866124
-3.9719852584423094,-5.650626823995777,2.43805866685393
-4.038948450784016,-5.618653870285771,2.5115376156350386
-4.10563302853992,-5.591271160733246,2.602800823770602
-4.208753327300423,-5.584450954755711,2.7295719743601907
-4.302550148509095,-5.52912726321583,2.8721868054105393
-4.391423999383265,-5.480914321393627,3.007227098863588
-4.525987454449654,-5.447099276600358,3.1296199911702747
-4.712130800433952,-5.4034146845288795,3.245131096661389
-4.917345824834624,-5.365551627703162,3.336401556362409
-5.127083619306117,-5.319738204590472,3.4111506018226088
-5.343016307074367,-5.2769310504412665,3.4624781121774912
-5.5687167985250765,-5.225488013467743,3.4920778107558164
-5.8057408760112095,-5.183830168813881,3.51729206968583
-6.140372838788896,-5.155010390363236,3.4821545432801955
-6.545220027702954,-5.118199158458394,3.373506612857865
-6.965125783688305,-5.081250423161771,3.1829000899388618
-7.368260640433562,-5.111503148899736,2.8942550785393966
-7.753189058756943,-5.2385515438938945,2.4664220535112413
-8.05224710500825,-5.526608148097754,1.9100735839879484
-8.139852967446906,-6.034561118849307,1.3183547288901831
-7.936733485044496,-6.6346243285718725,0.7757689613616332
-7.40921083927849,-7.275930062634002,0.10555123175881675
-6.6017828250071275,-7.798999688594186,-0.5080607209333863
-5.646677795320548,-8.118427499309844,-0.8185252536435321
-4.611808036449455,-8.32428322068331,-1.0983573695301612
-3.556192220349956,-8.422705026123428,-1.5578303852300213
-2.632263084707389,-8.325796327085492,-2.3392038914594693
-1.9018208550100946,-8.116524542383434,-3.340701439039968
-1.3773527906666736,-7.771552206641925,-4.478549617136419
-1.0663495378415084,-7.2045686381783405,-5.7082631437724665
-1.092688835321682,-6.478083301481485,-6.98938421576675
-1.5482764073533533,-5.5642440471689785,-8.233168392125517
-2.5125125489770417,-4.553467983908517,-9.233167945036804
-3.9297381911713547,-3.456836598630874,-9.728495924997604
-5.557308000222209,-2.3863635895486617,-9.527541581492937
-7.018954381091407,-1.4543795923650897,-8.79911234166617
-8.146177471847048,-0.8609787679398941,-7.719051284311309
-8.98403823732424,-0.4628961371458331,-6.447564014534784
-9.715871856587796,-0.30907312467692805,-4.493265654067429
-9.895352360007458,-0.6030883402421452,-2.1604534481944757
-9.509273522167188,-1.2121846732650106,-0.2802465241238412
-8.792022739476131,-1.8823470252749193,1.1313391283413772
-7.927483590803622,-2.486661910352524,2.138107893138253
-7.041915623990243,-3.0601017794103385,2.8637282256820473
-6.233890567192614,-3.6259215984106614,3.373815916460776
-5.611421475031413,-4.174743588919171,3.6192614136485286
-5.370479425720298,-4.780306414918149,3.537811215094413
-5.15182473188268,-5.259484889600243,3.3268718145748117
-4.92179723465589,-5.6020092414978695,3.148416592935847
-4.643459269882321,-5.802051425656057,3.0449634231228497
-4.376597242095327,-5.904353056352944,3.035258347097498
-4.151550768261324,-5.940461663824918,3.087519233919071
-3.9743291319636063,-5.927173214585979,3.1322832082073866
-3.8764502086802146,-5.886947068396319,3.150435628032394
-3.8570657617665907,-5.855550273109868,3.139528792564578
-3.9049379542462486,-5.819566175939142,3.1213114257941825
-4.019159943680827,-5.765373110271781,3.1378389669315574
-4.147152620125886,-5.648103648267691,3.2191331258784626
-4.2731439643432125,-5.505872128802132,3.3536252395443427
-4.441993563081517,-5.371620650245008,3.434869999745162
-4.557454366452454,-5.244645772158552,3.5956907518472825
-4.6759835080082555,-5.125139229094685,3.7696837124513944
-4.8266556423189995,-5.050076341497503,3.8803606190321
-5.0245761054421525,-5.028807054457268,3.8876489776916934
-5.3665230075969585,-5.057480603608317,3.7163852083276794
-5.811203755555326,-5.109713186732595,3.3890969970262272
-6.223203407828709,-5.223912022212534,2.982487922419427
-6.651773750755804,-5.371467862952645,2.4466581905424167
-7.103585463239685,-5.457492041132927,1.7886822846166393
-7.4787019751809,-5.5869079333422285,1.035593240867648
-7.715306524491467,-5.794456103924338,0.2279989472969408
-7.662521313187639,-6.157434487298813,-0.500180594989514
-7.189240490841721,-6.569773891364051,-1.1657656038596436
-6.437009157919087,-6.7642788630614135,-1.7845325735777493
-5.536721595221024,-6.819268818418083,-2.030232310213229
-4.422096897079011,-6.710958457533572,-2.1799166037897226
-3.2311237697421626,-6.605601584775096,-2.3310575268400395
-2.105128342205676,-6.630152661918148,-2.5978414121121123
-1.1210291187688295,-6.560482657210912,-3.1487753376957386
-0.31727543419746684,-6.3996450926668444,-3.930411961267959
0.3120935529571569,-6.173666948751741,-4.990946942221267
0.7665670783999521,-5.740283116530669,-6.279779692030754
1.0406375489173216,-5.074161470942844,-7.566606029794847
1.013729800039683,-4.195021910926668,-8.756436124025328
0.6309585322923708,-3.2779117672660814,-9.760326363698457
-0.11941165816167087,-2.3416049839287982,-10.610105039827971
-1.2683738175716872,-1.4282115550523233,-11.220238278701476
-2.706299018700313,-0.6519919282053479,-11.417511930864896
-4.328225278195135,-0.04481829981948948,-11.17418195574022
-5.892524569904282,0.2852086062087764,-10.47892720603933
-7.254711185181653,0.2504605457836959,-9.356424638714135
-8.379443951201168,-0.08056979124114605,-7.795690973069996
-9.102897376108023,-0.6185555887659469,-5.980015815437024
-9.267823561640837,-1.2444411262114379,-4.245151815091434
-9.032454784316002,-1.9026236397523846,-2.6289448286299937
-8.541257239760036,-2.5762638442909704,-1.2067962653998876
-7.870259078277769,-3.2789333816831885,0.0014764418748729469
-7.160028237787088,-3.8977631507372603,0.8522199417688707
-6.514366126749126,-4.396586012805869,1.447886357353358
-5.972276074723915,-4.813109372823064,1.8016513088679922
-5.7089781282315455,-5.18714728012387,1.8783266134606436
-5.6833430691746285,-5.540184762434132,1.632798073886823
-5.583203819556834,-5.777373372670056,1.3742843876534696
-5.408344730691528,-5.944162592105288,1.253891998263569
-5.191151354315613,-6.11213830007793,1.2349781385487084
-4.984819624933787,-6.191026857717839,1.308758070225661
-4.776300840785264,-6.19638063879343,1.4899552242421663
-4.5798086948890235,-6.169873402376993,1.6755760112856528
-4.455033507501681,-6.075475240744948,1.8176222238177484
-4.451830659171073,-5.990681825528856,1.9026784881285952
-4.552800012754425,-5.885146340982862,1.980128437330107
-4.744577239480224,-5.7270031372170145,2.0865420664901766
-4.9402803201162,-5.5823121520195205,2.1890754624506936
-5.101745072165636,-5.479187702701763,2.294506759882971
-5.206863370713833,-5.401528914493106,2.4189131767044056
-5.264287680035096,-5.3366987382883355,2.551227058736764
-5.307676742432483,-5.2680324502506775,2.6659865542188825
-5.3774959599566525,-5.203887061557037,2.774304889035392
-5.461609638453178,-5.196575215447782,2.8484506933477807
-5.566619297709176,-5.216899880731969,2.8886193545392054
-5.699148820169056,-5.2220931823438725,2.890599578012184
-5.897634000941531,-5.257472353686625,2.800304213345216
-6.213240865118961,-5.308201837280409,2.5624341094685494
-6.540050894189855,-5.36034514553247,2.2205612143173123
-6.912463015505316,-5.461138654470787,1.759268654751807
-7.3199386704163185,-5.606185401929277,1.1109154713660097
-7.661625799970629,-5.820930802470773,0.3647731810013095
-7.91322228727951,-6.061196448051225,-0.421938292631971
-7.986946579458821,-6.387133813136785,-1.1507412104593584
-7.718622783871692,-6.854422099777292,-1.7306897957510152
-6.965225427149592,-7.3668800532736665,-2.212370875563451
-6.1049760211744415,-7.871749391132074,-2.2397760704641723
-5.032795373062379,-8.27233788726053,-2.013065924536427
-3.7371212353039476,-8.393071781425352,-1.8072305332105376
-2.5093983855492152,-8.302545459000497,-1.9550641933066473
-1.4554665864350045,-8.038399362673879,-2.6629541988313257
-0.5959207420351491,-7.776058732201749,-3.53798920120469
0.04238545231853319,-7.401910968314914,-4.55573215262733
0.4070400510441774,-6.87219675556682,-5.726370266530635
0.45761575207389704,-6.164898239228883,-7.018973934011893
0.08509018772604615,-5.272166156806527,-8.376962616206633
-0.8592220537227042,-4.318953762345206,-9.56178215777371
-2.308959579912327,-3.3766271641358863,-10.193665544890788
-3.998797391753385,-2.481307167677418,-10.21068549531652
-5.552726087202807,-1.6070518962843856,-9.71289202634624
-6.847618169004417,-0.8678693471583898,-8.874262554173715
-7.845567217040053,-0.39460941344638556,-7.7942144747253135
-8.545468869813476,-0.11480976221572803,-6.3440917355130875
-8.989653219331437,-0.011328852180206184,-4.171649615184478
-8.896294783501052,-0.23351637437641415,-2.091635384840874
-8.45326204305344,-0.7629278326553859,-0.3864798786663979
-7.809336798579694,-1.4777659014223126,0.930684826810424
-7.073712331445238,-2.2734888634658024,1.9039724205798478
-6.342176408882247,-3.004161772163229,2.451860930279693
-5.805312230242133,-3.862774379289128,2.632029083207737
-5.365090826469111,-4.83359453314756,2.286610510839333
-4.750731657353115,-5.571892313680355,1.67597105748745
-4.225257031483199,-6.129671567806753,1.207065896735168
-3.825845309873718,-6.436557980472239,0.9975011081082776
-3.5626111882416502,-6.54867859435878,1.0695307358389439
-3.448735812869833,-6.4835785735958655,1.3165584007462172
-3.461034212401212,-6.262565992944079,1.6147032356549165
-3.546187093586201,-6.045003133590278,1.8730371472923704
-3.6675415597482233,-5.868219184695919,2.0330753615840127
-3.7701613823938454,-5.777272404302376,2.1005514991247534
-3.8454823013455615,-5.70637157431846,2.1812872410640054
-3.9521492703996803,-5.616724338740882,2.285029312309277
-4.109273356733291,-5.468155334602637,2.4204622969670417
-4.319509882888699,-5.277812349316463,2.555152509159054
-4.493540216358243,-5.120626771433894,2.656231628332602
-4.639583411385551,-5.013525173582053,2.7336936309641438
-4.7932675532450375,-4.928426671952199,2.8122092568591714
-4.955346991616319,-4.8484909940128595,2.8864290237911217
-5.123680489384485,-4.81751579446739,2.912846773095497
-5.324051697694927,-4.817203300092357,2.8208390994554655
-5.618587775968496,-4.864386478335893,2.5750122433854035
-5.979413379749259,-4.908773397623806,2.233922263394531
-6.4058780918159774,-4.935750623997292,1.8127354493157206
-6.888400722175177,-4.9181418280170455,1.208498402960652
-7.363073256850164,-4.8739612595852435,0.44795463546607905
-7.795719187750745,-4.860229675058367,-0.513211697735418
-7.976321149354268,-5.051560981759955,-1.5391694388094237
-7.773577078588975,-5.576413628267996,-2.3253879465144447
-7.099152205736296,-6.1105653573897385,-3.292679063341046
-6.114044068329703,-6.544599008064678,-3.8698799798445034
-5.058383373588056,-6.9202989602208085,-3.8600458429664606
-3.816433971163346,-7.214656543918556,-3.690230836698568
-2.5007863216018835,-7.515983743928054,-3.404791787415977
-1.2227676972271073,-7.775303806366651,-3.2452151278723242
-0.10332231490066768,-7.952220389541809,-3.4284583239752457
0.7411486179475073,-7.995251511037731,-3.933682884433006
1.329661252558605,-7.793515065640159,-4.80566800425685
1.708777898413616,-7.394348666017629,-5.931159530530195
1.8741605502629302,-6.8072083903359815,-7.190132932737733
1.6741605583346875,-6.047604707210738,-8.575502837556552
1.0210602012009034,-5.048241611812935,-9.982212744567324
-0.018300219580655863,-3.891936388382277,-10.935220251040139
-1.4438541605447908,-2.9170068830526468,-11.32812064518541
-3.1212157550768804,-2.050268097773504,-11.190964021962037
-4.715982317314736,-1.2980800362945715,-10.588951553256582
-6.03620092081384,-0.7530252145982352,-9.639649260366664
-7.075457530534189,-0.4242355730106375,-8.52331071985946
-7.843117867655444,-0.29016685752463545,-7.214100381753914
-8.584392689791459,-0.14536682622206953,-5.268147430958665
-8.970361765069146,-0.3279042532873433,-3.1037580197131014
-8.828233325328313,-0.8293833891048337,-1.511514740767474
-8.423056702561567,-1.4584336006516878,-0.1878218738612869
-7.8886669339984605,-2.1779951851053347,0.8047841720572837
-7.365542658102761,-2.9803992002082467,1.3475681749675026
-6.914227651658591,-3.803113389568873,1.4813449084699286
-6.465442311334741,-4.588618481602005,1.2558904954186492
-5.976579386758113,-5.238141320740677,0.8969242262087729
-5.520085898041896,-5.768698052037168,0.5237500804304425
-5.074389343646757,-6.131600548268436,0.2620136244336724
-4.677506678963787,-6.3511828384942195,0.1635868462724499
-4.361677443342991,-6.518717108789618,0.16699677728776408
-4.147245211064367,-6.574669831165419,0.22662293549032064
-4.01326886734868,-6.4968985560829235,0.3256594190822035
-3.956921392352025,-6.380235736704451,0.4673580418824308
-4.038489913578714,-6.260992008609895,0.6170778090374682
-4.2095532777442655,-6.1259545630665695,0.7611284710191732
-4.386737387615538,-5.978457452831753,0.8927547958535929
-4.5169325085064465,-5.869359437674353,0.9741373236500124
-4.649313554935954,-5.81038899676185,1.017671446290322
-4.806597888885645,-5.791042797318157,1.0305411133834266
-5.000313287980133,-5.8471238373875885,0.999062120860307
-5.22538344631654,-6.011121313882986,0.9390163810850307
-5.440487212116422,-6.222828967225974,0.8185673182171467
-5.661805978963362,-6.443309342228783,0.5621869537835629
-5.8577782058005115,-6.601636989840612,0.24878160677476302
-5.9578961087570885,-6.8684043497399365,-0.22883165652035053
-5.993887040159424,-7.093802331530785,-0.6580194080203317
-6.015381848377408,-7.2900792389666975,-1.094625048326753
-6.002161087780095,-7.487798197214646,-1.6306727781237598
-5.924109560711592,-7.68294040207247,-2.264710748751087
-5.74923956360254,-7.888225131039578,-2.9723018043243723
-5.557017586554239,-8.134192352502712,-3.4684737506684513
-5.304617479333379,-8.433741423821262,-3.651543998511805
-4.855286336257865,-8.744257517972398,-3.463123827925136
-4.11065116955854,-8.885475469598916,-3.1139972489249246
-3.156266039716339,-8.697001365141238,-2.7642375184183283
-2.1236027265350743,-8.298191687796544,-2.4844318661747877
-1.075605740809162,-7.820941939902141,-2.360368286289326
-0.11009765898869772,-7.375094688321285,-2.437742021733815
0.7869717859252953,-7.100626766755504,-2.733245956763966
1.5411179242725939,-6.961684565255817,-3.2864319263165935
2.0821977129346467,-6.8696510679973315,-4.072030343107956
2.434711485771498,-6.718990766109908,-5.069627489509669
2.6086010431686204,-6.406971945321494,-6.155824424894622
2.6400363876250488,-5.900126012998678,-7.2020692411159475
2.4001661886315313,-5.242914950102309,-8.295115505897996
1.7830920230142433,-4.389627126909652,-9.457216092479232
0.7489004077588535,-3.3162987327302087,-10.458990327707797
-0.6252167238862525,-2.340500560986186,-10.98955435638816
-2.248641368948215,-1.6165076019393112,-11.037622440917303
-3.9077326678262323,-1.0193229579357208,-10.607887636649448
-5.268126356362366,-0.5557257196976764,-9.881318161074805
-6.390204999091636,-0.24466689691305987,-8.824412991793004
-7.335333734800467,0.007537644629284301,-7.452234155851575
-8.130539601600654,0.002894221387101936,-5.833999096180323
-8.544394954422662,-0.3488953719837795,-4.287778626643625
-8.594425434802307,-1.0345442175432567,-2.72970797764596
-8.275156885262248,-2.019370108876249,-1.3838364839736244
-7.643528602957519,-3.1155768933500685,-0.2648965331445883
-6.86185458668473,-4.1384294358105596,0.5539477469038356
-6.115759842117212,-4.961908363697237,0.9904511339514919
-5.6745332829122805,-5.725478756175336,0.9617223677140405
-5.208417858622407,-6.337679360643943,0.6236599277269441
-4.767211081668066,-6.738931323985463,0.2981661329247416
-4.47006550206693,-7.030377875360465,0.08288730827389656
-4.289019206353142,-7.154932260835523,0.05099254543614862
-4.243618171805393,-7.151855184770474,0.18942378523904857
-4.340162081238933,-7.027076365266947,0.41551342164513727
-4.478418100160831,-6.869579018687668,0.614166795158992
-4.586379811103535,-6.698805790413779,0.7713688991561565
-4.649622858146515,-6.553642793778314,0.8719794601708468
-4.683335127684131,-6.461239884930654,0.8991053785309653
-4.720956388766467,-6.411236491532756,0.8871847141981188
-4.7740931830158,-6.379455633296342,0.8579527739416353
-4.821037862353187,-6.351093617108663,0.8451240523690817
-4.8613594709183925,-6.34896644603351,0.8306559931328774
-4.901493896480219,-6.377591605587048,0.786988429087323
-5.011218657073018,-6.431369985078376,0.7171978061130577
-5.193085439062702,-6.492824028242138,0.6071489135647692
-5.440291394824692,-6.5867637799868906,0.4007961443126149
-5.691198394729678,-6.653252431545074,0.09077834268608242
-5.911396364199873,-6.658869723168813,-0.24488177771974584
-6.126702823995415,-6.647687924753397,-0.6035272317547964
-6.3356497073332125,-6.620063125054768,-1.0037465867752928
-6.5522346663756075,-6.598313497095349,-1.5155223018121013
-6.716996650952565,-6.585862109975064,-2.1180017022009494
-6.772000404307763,-6.635277573427416,-2.7359427721917022
-6.679048425742103,-6.762963020067803,-3.319672097455971
-6.38903752167,-7.036069732758525,-3.8046540822932062
-5.922769075049094,-7.39234247392015,-4.119088653027577
-5.298269743973766,-7.782458249790597,-4.267477453792869
-4.558960118257834,-8.161274179517513,-4.232486738604898
-3.7034190517059056,-8.451640717540162,-3.9935604940356475
-2.676000872823816,-8.578431684027318,-3.5564827260812795
-1.5693142231083348,-8.53538601038446,-3.0966181981239576
-0.4711460191099892,-8.388527946449866,-2.7662916709911016
0.5606807312982842,-8.213293079748418,-2.7211304882739835
1.510552288807423,-8.029236680600013,-2.995244915988158
2.3388103455475795,-7.790999477966778,-3.579812175618631
3.0277751872814536,-7.4722718260841585,-4.475212453790112
3.6221344177334944,-6.954247973526018,-5.5642573097196495
4.079246516423797,-6.256013096395517,-6.9795155084456955
4.001024023910579,-5.333921000574314,-8.560265724070623
3.2921508881112027,-4.0594465920843135,-9.905694967723125
2.1579078801891733,-2.7947634036918405,-10.826089464984722
0.7466190937827629,-1.871434895632781,-11.309269744649606
-0.8811143048376326,-1.1768989172508277,-11.365451641188614
-2.4819233877760896,-0.5210396924590555,-11.041808739745989
-3.9520302355148242,-0.022431808764533656,-10.369636392132438
-5.263219447654017,0.1477201842026652,-9.364366171756476
-6.398675502291656,0.03597926354938252,-8.135308632858145
-7.330860496490557,-0.33314524990557004,-6.716694621612942
-7.912814864924133,-0.9887610393939283,-5.159841400653422
-8.08226923006849,-1.8883028703138969,-3.6066271987658034
-7.900120831543863,-2.8669885745848056,-2.1320459131030134
-7.442073620031472,-3.7887612841759797,-0.7655374407509896
