x,y,z
6.672784586940332,-2.616163662530562,-18.410600767196225
6.945710144259454,-2.2370597368933502,-18.989282351865544
7.357787585415821,-2.1072663423541336,-19.766756915790065
7.79241300523976,-2.2705532160010975,-20.547957096718882
8.12701498884391,-2.679348247482169,-21.143136892543623
8.290941349997297,-3.163821982966187,-21.433775934417397
8.305328791335262,-3.456489473486716,-21.457330385238894
8.246601890224477,-3.4459441591393833,-21.277473464440416
8.117104344953658,-3.215103981778771,-20.946075265615214
7.857317114367847,-2.927895971924867,-20.529799071873043
7.5705424537438715,-2.6438213650517106,-20.082130936678485
7.362012573073416,-2.346113997529409,-19.69061534382086
7.278885151016381,-2.125370951548181,-19.448121297601368
7.308020627064103,-2.132289588369275,-19.405256479904224
7.485696506792269,-2.425851887239066,-19.54618930129382
7.770426525808996,-2.9302257464990173,-19.77823610555672
8.046076232898326,-3.5434087587858123,-19.996782500158965
8.217377236143552,-4.154078311959601,-20.15401672751962
8.28586993869612,-4.607861965564711,-20.209349325141716
8.257582097404827,-4.810205842909399,-20.207353347297982
8.179939909653845,-4.805554776844536,-20.1151693162389
8.14353395919889,-4.70124111032802,-19.958562493654224
8.035718023977363,-4.545973131843839,-19.680325053187858
7.8684441110134244,-4.107017251726594,-19.359035557829223
7.757390716982412,-3.648422967012033,-19.08250251513242
7.7218951265997,-3.2326550884206053,-18.92443071622259
7.77998144490317,-2.931934191435275,-18.944234879392155
7.9325285502481435,-2.815796397078916,-19.144212190715084
8.15656954915954,-2.9057587183133258,-19.44806108792134
8.410885509728034,-3.197966452142081,-19.776201315502703
8.639995577992986,-3.675053410920121,-20.06919330203314
8.817097036703347,-4.300811155064174,-20.273559410845365
8.915481531060847,-4.999260389211894,-20.345831514214762
8.91874493838191,-5.6489763424602195,-20.2635205225965
8.815603338726799,-6.112241712637465,-20.03518166547342
8.600271167597285,-6.381983262343825,-19.678121978634383
8.299034537871918,-6.522529395348215,-19.226881396309057
7.983107782993977,-6.58063740178212,-18.76539063859817
7.7120803392860875,-6.609796788998008,-18.367937764082463
7.523020342566774,-6.690171229081935,-18.049848923273643
7.463289306326189,-6.900131744734081,-17.83952343012946
7.520576452355847,-7.235466997876715,-17.750665588740585
7.659648556687333,-7.70824077800458,-17.771886162940405
7.822967109778467,-8.356916753939306,-17.904228991319208
7.925881189588273,-9.156778776989482,-18.091077065219107
7.947605478824412,-9.963970672917783,-18.209980578262357
7.88446741944281,-10.57735470289416,-18.243430481789396
7.807180679001236,-10.813954143845123,-18.220321260124962
7.783941212478678,-10.517884573005826,-18.157752655812562
7.783168430937927,-9.738255158577688,-17.982262896999238
7.755004996997846,-8.72338258495882,-17.703184409631326
7.709967549109777,-7.553406406141832,-17.399074213439974
7.652352041275305,-6.286257441796659,-17.035517194588422
7.5921469236756,-5.014080957046094,-16.635120080185043
7.594495352899534,-3.842827399156601,-16.222461229497632
7.6802718618578,-2.8568461695400877,-15.902347455439065
7.888436021016971,-2.061193743418322,-15.772563281832824
8.227319077827648,-1.4512594452142409,-15.918342546062755
8.700317715038198,-1.0809934320390582,-16.32391557133139
9.285163681665317,-0.988444370128299,-16.946465947827374
9.95067782567991,-1.1777891781492045,-17.699734494801252
10.601786279198624,-1.6593403359071761,-18.464752078727038
11.093085218651215,-2.3869787032077774,-19.114352988859515
11.38869856764271,-3.179598626694734,-19.477195911121242
11.495935074226978,-3.890329730694079,-19.51872779323189
11.392820102586551,-4.420453366259986,-19.37813971136541
11.115625342814829,-4.7241202432055935,-19.07479695307371
10.732477088250327,-4.837022780059161,-18.629513223771582
10.32290308192728,-4.856509125435052,-18.17007428823861
9.932855021216387,-4.8238455634263,-17.793905229984567
9.6526277890806,-4.741473822088215,-17.469558490454265
9.547379330233458,-4.649548178430315,-17.21174073803588
9.55782197794325,-4.605832674932719,-17.13049297070285
9.721004103882517,-4.6856556855158935,-17.23381020633204
10.01625705089323,-4.888469779549723,-17.462808520730164
10.392361909267581,-5.2662024792358775,-17.762309113388437
10.768768903052312,-5.7770839792548525,-18.046687854123256
11.041835232814124,-6.308678897940139,-18.249071676966988
11.181134833634257,-6.614466201229758,-18.342076344617137
11.196277382465093,-6.53302778262052,-18.332352376594365
11.09106362378309,-6.140478105977701,-18.22851525022588
10.90520828395658,-5.575317759417562,-18.02945253761115
10.675852012702938,-4.879849370468655,-17.770000057605003
10.476093359708335,-4.074780910020873,-17.484865621592963
10.312857335432136,-3.2697738873166866,-17.23265882328276
10.21399683884633,-2.552183014179491,-17.06568409550657
10.20840090750423,-1.984095330388346,-17.002077691243528
10.318073307389227,-1.615113609588299,-17.083102538167388
10.579217376013032,-1.4939457984373359,-17.314750777582827
10.968044909474017,-1.6512164967674536,-17.673480597223133
11.405739097036975,-2.077217804823423,-18.09252305826479
11.800868257414985,-2.747734584842373,-18.469452055260337
12.078039388135966,-3.584199682134953,-18.71429289586701
12.24218304970136,-4.436461022155624,-18.763776044619664
12.289952038857809,-5.141528488852437,-18.64653411735123
12.260428458469185,-5.611289381430913,-18.388321969821064
12.168725216648566,-5.975344512200705,-18.039699723983667
11.972424060321238,-6.329817315583963,-17.694869725622222
11.71332948434156,-6.571805410324915,-17.38880869751128
11.455437041026745,-6.532489414290383,-17.111324749740454
11.252064327068627,-6.114011796517099,-16.866399693985493
11.04992589699362,-5.421167007770194,-16.672021644553094
10.85592826951731,-4.550170095496572,-16.500285519981986
10.677098239244756,-3.5470827611655853,-16.2871867821743
10.575827985660052,-2.5040993697544813,-16.030031708389952
10.596079567641667,-1.5597124394185151,-15.795841126441744
10.768629774112156,-0.7747965745692511,-15.72186181777003
11.15567745389741,-0.18505455367813894,-15.91362335314753
11.741035240213764,0.15283850677464983,-16.360607307758524
12.384924608932048,0.20078088028398255,-16.973127202519628
12.9571000450656,-0.021998174862503106,-17.58218351208379
13.380481739465091,-0.35120529331647177,-17.98539575754734
13.64063365362733,-0.5877645826022153,-18.031572649791762
13.71157467331701,-0.64398463730355,-17.786687964052135
13.554689457835336,-0.583291458851388,-17.405077876492673
13.221632360728435,-0.5486733520464551,-16.975623613878266
12.837955183919052,-0.6218894665788088,-16.5779671060518
12.503729951128896,-0.8151990363821433,-16.259303022996257
12.288875275196965,-1.1721767035070094,-16.07898064997616
12.243545539917191,-1.742779403457524,-16.082053467764148
12.392155045908675,-2.5672695437118485,-16.241425771498996
12.632565674810865,-3.6479459600727857,-16.492458976477884
12.811565883123777,-4.945925021192517,-16.686879627027857
12.806446049914975,-6.217180041940598,-16.704786206690045
12.65137289351982,-7.12347039256724,-16.539444217010335
12.460827867996553,-7.487316305079604,-16.309482402925546
12.254479794862078,-7.485661717109469,-16.08717125165068
12.064023318578682,-7.278350229461559,-15.89814821796411
11.958448156859923,-6.9378107245457326,-15.775182632008956
11.941037027192817,-6.494117838878644,-15.740795440564476
11.968220269311146,-5.958661464858876,-15.767237640429688
12.001172581986957,-5.356806693102728,-15.820635914382041
12.089363023212057,-4.674531369586482,-15.867325459487965
12.187079786762377,-4.06865458442455,-15.914583348128453
12.330548051531764,-3.583798114316698,-15.995088758785219
12.573493394527176,-3.313610877826452,-16.160538678795252
12.921519802974403,-3.310626013246761,-16.423406300489763
13.339077545703113,-3.573171245012137,-16.753167575760155
13.716860181900039,-4.0666965866337375,-17.07431692902883
13.965462397224247,-4.6454310032127175,-17.297825417550165
14.06375544410804,-5.158826443094192,-17.339580872234215
13.984892403817927,-5.534210408026778,-17.204118746473622
13.715425122586087,-5.781995327668508,-16.922112489371596
13.256427077784402,-5.932230395696735,-16.55058834244543
12.734981439021272,-6.052470542148658,-16.10909801318145
12.28810048034195,-6.190587852307775,-15.71851575398958
12.023654012877618,-6.393996081670101,-15.478559790043384
11.958669836949776,-6.730512570776064,-15.44919990375754
12.075972173184773,-7.269015238832777,-15.585151553691066
12.312604858772378,-8.03097493260505,-15.788705900880828
12.559703748541263,-8.946561224117792,-15.948514041098544
12.732782466289262,-9.848443464435586,-15.975706053887182
12.77742866493649,-10.57219046695533,-15.87120505170947
12.709436089859539,-10.934726587634081,-15.723880948600836
12.571149423112251,-10.918520681548618,-15.586124116951158
12.365685929109668,-10.587384153958592,-15.470629613230592
12.120143618940824,-9.97970918267633,-15.357459021172552
11.86157372614635,-9.143002043531515,-15.212641249224948
11.598476834518209,-8.114445641798268,-15.030727529656257
11.355290221621338,-6.9328508276552885,-14.830941805050692
11.106658983215354,-5.652440111264857,-14.604369530978527
10.835159075477083,-4.308283078967314,-14.284203857649777
10.560846620613123,-2.9698167495037815,-13.848109972291981
10.303365354159427,-1.7875386251627496,-13.350176152950347
10.123930823100615,-0.7942370599459352,-12.913922061108966
10.09633267274108,0.047560334185259734,-12.623731907842544
10.24873196941164,0.702091378249289,-12.548943926873427
10.59094921112972,1.165732591334514,-12.748266589717081
11.167275586617558,1.4219795625447809,-13.21850247070674
11.958139262016758,1.442537129648425,-13.933989408940793
12.863036836055254,1.1778645555688136,-14.840713561001792
13.808493789345473,0.5360178067945114,-15.770677668977616
14.654060249485784,-0.47006730496368476,-16.514943435102047
15.241146844925993,-1.6235188985177995,-16.905284983088727
15.538030051483876,-2.6355615300686015,-16.917586174999084
15.555369979173207,-3.3530395715010766,-16.68954616761413
15.330747489258478,-3.818871647564121,-16.311413779922365
14.924827262264118,-4.126328655186969,-15.889328959505374
14.465251087568408,-4.264301296868872,-15.538051558840229
14.131930780824842,-4.256614485875453,-15.293115179779143
13.994825037531509,-4.229881120772681,-15.183618479167865
14.07098083672633,-4.282525218341474,-15.1930830476926
14.329390607843578,-4.486370255241534,-15.299798837299267
14.701644750407317,-4.868487971847969,-15.442208269128653
15.077629198455973,-5.324220025606536,-15.539773417431508
15.336525441658114,-5.69224064826863,-15.58152034334385
15.452309269450472,-5.780171634148777,-15.57360913433373
15.429082960642262,-5.51004733055486,-15.515450372797053
15.270984653746991,-5.003418316047984,-15.391382727150624
14.993315112238975,-4.396126787434584,-15.204015904640919
14.65848409803312,-3.7184506253302505,-14.978851742380375
14.358764790448271,-3.0148689154041897,-14.747863579332043
14.153901141906177,-2.3720555546624364,-14.58648316209665
14.100152233391537,-1.8929427481569228,-14.55822689869987
14.23993884596218,-1.6496878187736677,-14.704424749351935
14.566590422252325,-1.6878225456930043,-15.011601537702528
15.013873168356723,-2.025294137599193,-15.41315766930324
15.489943000749502,-2.6306903323954938,-15.789537886302915
15.897020663269359,-3.4215755840269306,-16.007336494471836
16.163962302629734,-4.2472167440106485,-16.007809504116683
16.271081656956227,-4.964106772992171,-15.850441607749314
16.220785735972147,-5.528667919910831,-15.591886353385975
16.02706729141697,-5.940560368335852,-15.23073295239801
15.64377037871451,-6.187246545533467,-14.923042451350316
15.215420485217791,-6.247512198665147,-14.653259530890645
14.860282475384446,-6.205884544812696,-14.413856129507591
14.597601735819488,-6.117390591507881,-14.275223996589121
14.420305427768628,-6.014491013713043,-14.21342752300992
14.320386345980939,-5.93707056696946,-14.188068460236584
14.347541749470754,-5.940128610178361,-14.178871497195292
14.494096899408333,-6.067147322250406,-14.209588810887873
14.704033796038765,-6.369429910548696,-14.265087347493608
14.920374131624536,-6.754150149509931,-14.293474121547192
15.021618611641134,-7.005506341588365,-14.304797925560301
15.024218428082644,-6.897282387628257,-14.270660158885597
14.885743631636586,-6.4183810692615,-14.14795611254293
14.534948732599563,-5.712338002496139,-13.951001642155727
14.091450478126422,-4.878036519103967,-13.652442145148369
13.64852381636134,-3.9739999774968666,-13.293412133656986
13.319726831496073,-3.0949450632964535,-12.921005157677701
13.20902663888388,-2.2988410662051297,-12.583548767990376
13.37449267977404,-1.6008024631608837,-12.359026436510458
13.82444058451368,-1.0376213802169296,-12.367569554683241
14.512826306580635,-0.66746354112788,-12.637616586214307
15.38283398328782,-0.5917256529170167,-13.074139630672056
16.29365159384292,-0.8901525954283294,-13.591643004844311
17.094951397688156,-1.5610140258704082,-14.073035882951784
17.641269746891208,-2.4406719640037444,-14.371406522332657
17.897882089757218,-3.2145108911289473,-14.365288750270278
17.904956410427808,-3.726145092796056,-14.103157310952248
17.66595899342817,-4.0825850503527015,-13.707654145967078
17.17825853202208,-4.386993138804382,-13.311061286774631
16.53019934109014,-4.697774676133948,-12.992185640079997
15.900492849458136,-5.133210194508388,-12.65522741511576
15.458253302205213,-5.726794491153344,-12.350899125987205
15.218442697109445,-6.476356721897801,-12.241925817025512
15.162979340387995,-7.396025478792964,-12.244314422338102
15.213913500061576,-8.33497553663115,-12.27787126312514
15.310693647986877,-9.040131806438351,-12.288960914228667
15.458139505487052,-9.317928123835674,-12.264571742429093
15.638274228543338,-9.086842547276584,-12.215065485691351
15.758867197401214,-8.483126832802274,-12.246864918612822
15.80082389259507,-7.734487934644282,-12.345811650954381
15.813887348919943,-6.912248054227286,-12.465555303319205
15.834593226473146,-6.014392175354505,-12.537278787793127
15.861731493936064,-5.1102182540083145,-12.548056565106785
15.912033939771355,-4.326488559136912,-12.548882355381627
16.049696847285205,-3.7389883568980835,-12.645447123020201
16.348557360242626,-3.419077473437534,-12.854016769902223
16.789620228888733,-3.373643750197793,-13.1529999685483
17.25947457818931,-3.539192023301357,-13.455898338830604
17.63141114116372,-3.8369557530414635,-13.662300530357248
17.839250769581056,-4.0739550925162185,-13.738800631018076
17.84474963075062,-4.218577757724951,-13.720684297921595
17.673385439609266,-4.3576547418138425,-13.572448724315908
17.34604147945012,-4.499896684368073,-13.299440402931015
16.91821036627283,-4.643429448228826,-12.952351249927345
16.475349280792393,-4.863692499681797,-12.613539916229518
16.14318500944819,-5.2904141136502165,-12.349993480321922
16.005057106567282,-5.977935730883612,-12.184070061691877
15.971994236443088,-6.928967247328755,-12.098759755767318
15.9346025667842,-8.039444480087555,-12.037651745027077
15.874112428689799,-9.176905179580217,-11.92908036954875
15.775070897940239,-10.19528819885966,-11.765731845433454
15.681503142942427,-10.94729589751481,-11.546880656705643
15.65497356927122,-11.26748701474138,-11.316983872268741
15.708645581674704,-11.110228508918395,-11.159775726938582
15.762102633783876,-10.599834833657164,-11.151619614955017
15.784125567155867,-9.755881908651675,-11.272795399089803
15.819903270534274,-8.538984942929659,-11.407307644236624
15.85431444936103,-7.0179539944047615,-11.449838581555479
15.8043385023908,-5.357268961898647,-11.344640105543291
15.628256002733766,-3.700011005880338,-11.137729025456494
15.308356624049722,-2.142219340064976,-10.837012886163143
14.857501661758734,-0.7259121893181977,-10.47316478372046
14.348549386349234,0.4684465515972889,-10.091201145575466
13.881613529938,1.3627469189136328,-9.744305442526855
13.579089002241346,1.9900604015749686,-9.527359599182919
13.511878092970889,2.3983996539521577,-9.496894639284898
13.692294462897657,2.6422414083193146,-9.671241709958924
14.130260348473708,2.7326938772081135,-10.037171983556302
14.813859565873463,2.659345696157537,-10.567967042420305
15.678644938464638,2.344472653768502,-11.231671702883022
16.641734692685507,1.6926698854630224,-12.006404724118886
17.552230134203874,0.5773206555117909,-12.79166167186423
18.19908484489874,-0.9887839475256754,-13.334011184600275
18.445175241075393,-2.669159343548788,-13.47037250478538
18.32872966911492,-4.1274962098327705,-13.299120680605089
18.002626589881316,-5.248560810353052,-12.89290196139617
17.546185076798675,-6.084803337395494,-12.296201615178006
17.035230821492398,-6.764190899343491,-11.6908028410058
16.58050627976548,-7.392762708011566,-11.331072485977035
16.288157163168137,-7.93321407785673,-11.138706369336486
16.164632262258973,-8.269905412773685,-10.994514093133953
16.183834021172668,-8.370430750406227,-10.93792454458775
16.326833326143877,-8.214017857623302,-10.918192270490206
16.492287212454688,-7.77013414674434,-10.895807025699488
16.6332328271026,-7.054517382843894,-10.851087145916097
16.730164360131113,-6.25258633916661,-10.833490291014538
16.835432143465454,-5.548386935482556,-10.872720633096021
16.987982304556187,-5.007259947555442,-10.973357011727588
17.213201584204437,-4.661550277093024,-11.134347148984686
17.533471142356767,-4.533666603442773,-11.338078652356241
17.923716017037933,-4.636936003371757,-11.553632405844613
18.31429911233363,-4.959115510984789,-11.7207560019747
18.60300347566867,-5.400467573248974,-11.799210975558706
18.71125598066735,-5.80073849067311,-11.820021686924022
18.60816344992466,-6.054239741888024,-11.761083547844645
18.289228532945494,-6.160322665548467,-11.607047422776537
17.822341340676235,-6.171900631018643,-11.400078627842374
17.307043741966435,-6.184375665081625,-11.17048358732302
16.84347094597547,-6.247440507894368,-10.942299060958087
16.52079609513123,-6.451225590705667,-10.765587052657953
16.399484208683674,-6.84233795490025,-10.659893681936559
16.417160279039024,-7.485021990396019,-10.65245976001982
16.54219300655921,-8.304131234582336,-10.669215112708338
16.70344203541699,-9.196020432613377,-10.65273129801621
16.830692247717167,-10.046735777589834,-10.56742569171061
16.859328580567563,-10.706235188246968,-10.465955986289813
16.803219032659328,-11.063318905780875,-10.35520191348372
16.70365434532893,-11.020514591471674,-10.257903576061201
16.57188506991882,-10.625681004276565,-10.198347755261814
16.431164129000223,-9.98491316830176,-10.20780265555579
16.31250948866838,-9.166709150658175,-10.273035583836492
16.241677664527526,-8.237118352039463,-10.318338369178706
16.209077606640133,-7.237156258924429,-10.311180556126534
16.235671127325695,-6.217919780759594,-10.275830221374356
16.327636706345835,-5.271460861257511,-10.242063816350072
16.534801672273375,-4.470489697326691,-10.207765133676634
16.8560240466472,-3.8459719121511,-10.240664924443292
17.289481615689084,-3.4434112219390016,-10.36164189171725
17.77513559225097,-3.247680619254231,-10.485232895983689
18.25425619460755,-3.197851986581954,-10.62131682269304
18.678652186801067,-3.233814721627951,-10.780635914873333
18.989304126341626,-3.4376976577514693,-10.898629701665504
19.266921444572112,-3.7975120603543484,-10.899011690860105
19.465724629293824,-4.207729579090691,-10.84797484779827
19.49238094688605,-4.606472557794897,-10.739090842573905
19.290573856478353,-4.960784177487863,-10.58618271142923
18.90692711371445,-5.17891835582313,-10.379370908901645
18.43662166476824,-5.277461795032659,-10.166938162105032
17.999892515792205,-5.285060391549562,-10.006578600678974
17.702271420196848,-5.279878307444003,-9.920982899142137
17.674473032322773,-5.428004110973685,-9.903959414275189
17.93693908095985,-5.827546204903969,-9.930720640936718
18.29074207330845,-6.406179444597154,-9.93147523585947
18.554479733885334,-6.987662115261333,-9.885852965657397
18.709431327372318,-7.31946627195903,-9.828604107943283
18.797273576614984,-7.289239162310661,-9.779371372978472
18.777006239837302,-6.9579876950959125,-9.784277030124528
18.655107486393128,-6.475605434380482,-9.815219490826617
18.491889851179423,-5.907836643639548,-9.85029035531762
18.347192079108176,-5.227191581821897,-9.862048202879228
18.232554430645635,-4.454944598698722,-9.879326303354784
18.15663471331539,-3.6523365165060575,-9.939492585864027
18.148965615738263,-2.9139495412339773,-9.999926068918846
18.227375426651783,-2.3326054225434696,-10.066145534841114
18.40991699530157,-1.956987627051138,-10.128622011733093
18.700802622021293,-1.8130627458102744,-10.200114173091311
19.059514963480083,-1.905172382606997,-10.26676040025589
19.418528886690165,-2.2458397871542672,-10.32805335674751
19.74677864245536,-2.8023352684196254,-10.330530249912348
19.987975167636293,-3.4887933158067668,-10.25812222457265
20.07000144732155,-4.221739254603948,-10.122985504410671
19.958494436792044,-4.86713664240011,-9.96181593417397
19.650505358048342,-5.33298486565554,-9.788420636826755
19.17302377660703,-5.5905144355426994,-9.6338258541747
18.598045915188983,-5.662044814936625,-9.509785590563178
18.055349272844882,-5.654162988737719,-9.381050630377597
17.678426012568313,-5.635220784158529,-9.269635330440797
17.483747245999297,-5.627983222867474,-9.204555473739799
17.461635026827953,-5.750180141075543,-9.186261955448703
17.59341712561673,-6.094422451910633,-9.210015716511483
17.83569595325844,-6.686296435816805,-9.241913340839922
18.093299853988484,-7.518444864079198,-9.227634871653022
18.25255010743856,-8.503513525759999,-9.158734435413418
18.271568139478525,-9.461694330259917,-9.05564257424247
18.16501574709903,-10.17230094172346,-8.932404814283139
17.99964657228489,-10.49568774493123,-8.807262331107335
17.839569211002974,-10.404675755729901,-8.704185785114909
17.70788431998994,-9.97128738362124,-8.618574254832186
17.625626534871532,-9.278602023069812,-8.556453262278264
17.543409237432613,-8.334543114251423,-8.499322189222774
17.389522610910713,-7.168494755710915,-8.374133162973628
17.170798963231782,-5.858223158282689,-8.170412722846333
16.903606025802787,-4.506457731442149,-7.926064452438998
16.594969420539815,-3.2301322101439105,-7.648118435961896
16.263236661400327,-2.115902507790512,-7.3939300470368785
15.9399232560758,-1.1865099409578335,-7.268196985929188
15.7169009454684,-0.45544220484118014,-7.268019309523905
15.677689747639974,0.0867576040953324,-7.336042023166569
15.838459827625535,0.41642926420340487,-7.416840392006871
16.25143154239502,0.5255556456854791,-7.585513450835872
16.922357651723683,0.32432769508197623,-7.8793210583708415
17.77698996410232,-0.24887799574828406,-8.326786314079468
18.68479321919785,-1.2301996757995237,-8.828358361955845
19.454158059900358,-2.641150504408076,-9.281471231046439
19.87202541094927,-4.284765158978978,-9.543130639259935
19.885151593993363,-5.787588422206728,-9.560598533073442
19.631691220254936,-6.954848047119377,-9.379394227542278
19.213054848078578,-7.786043721599931,-9.072482331953477
18.720527657672946,-8.312813263582658,-8.76156792275492
18.26891865638438,-8.552212602805827,-8.580021621663656
17.94638289920708,-8.511495018205025,-8.49382637405234
17.780190450216132,-8.213465308745366,-8.460314561818286
17.763961556271177,-7.734335271216477,-8.47322988280066
17.873162956149834,-7.133686329867841,-8.542592806432875
18.06091098135154,-6.451588149511629,-8.656257841995904
18.270777738658545,-5.753510400395644,-8.761535656463693
18.475845972420654,-5.0960632529416205,-8.841391372140478
18.693722843908464,-4.562957681486704,-8.894219728522264
18.953616467587267,-4.241293903914613,-8.940346139995084
19.267605325746167,-4.164243749669829,-9.00644748178322
19.617149336716633,-4.345011058445259,-9.081153787493749
19.94144043608013,-4.745484773732711,-9.158458877784664
20.16673661633348,-5.285530095581606,-9.180896976497934
20.257192609051902,-5.830410503000685,-9.128987673093862
20.19424374921449,-6.256265918399308,-9.030054148841218
19.98456466297005,-6.499383503082159,-8.885265424017483
19.658424452300075,-6.534262919407189,-8.759353203678183
19.27682784366614,-6.393436332053888,-8.699226752675813
18.887742369920318,-6.135713958435119,-8.653365560649178
18.529668302534155,-5.786320348494359,-8.613884034243853
18.25296180820671,-5.408517550704586,-8.561572967017062
18.124452301911667,-5.093710226889893,-8.498673287649437
18.164968172108907,-4.922998489096425,-8.528692089770654
18.365942044495537,-4.968001364230441,-8.624626225001407
18.685271494356197,-5.245169332037815,-8.73714240305129
19.047670920512974,-5.720178420977609,-8.843614755493533
19.344850187591707,-6.361528127361678,-8.942634551281413
19.520209501570616,-7.092707051848784,-8.959986117107793
19.551775861742303,-7.839591404503368,-8.89090688805403
19.469889201180305,-8.486790704848948,-8.782444632272078
19.32661051668603,-8.858812484754086,-8.630931869322676
19.128353893600025,-8.998278857279194,-8.478130911683836
18.942284155590976,-8.92909142434517,-8.369985855023126
18.82022421077018,-8.601919954064236,-8.395850629500394
18.75681043825507,-8.017372981403296,-8.509390190718847
18.75802716210938,-7.126738977223846,-8.603940276268146
18.688396804467917,-5.992866284127253,-8.62936012875975
18.429084846585496,-4.6997485576510485,-8.560442629154911
17.986881669758777,-3.369680742155582,-8.376961553673613
17.461301578161986,-2.1003523198900798,-8.09872089893267
16.971778703476737,-0.9760135578021298,-7.754454489000857
16.58057507646682,-0.025187500748454994,-7.413098968154616
16.344521828059385,0.774446398727541,-7.13994060495625
16.376312891542216,1.4173753216458813,-6.983595528037981
16.791118136615427,1.880904235553846,-6.929542684534372
17.589135971743595,2.096486967674693,-6.96977199498889
18.672483379246827,1.9891445085162438,-7.079863583200935
19.84583575562603,1.455424022635647,-7.270854850740761
20.879273927156852,0.4692882112003982,-7.498364063647264
21.53894244553992,-0.8715105149406579,-7.635319409890263
21.73385429109203,-2.173904410971746,-7.606091317075399
21.613547464660144,-3.1324856232410063,-7.437204388118888
21.314815077997117,-3.8601140267231244,-7.22318410367709
20.893136054788805,-4.4384535803659535,-7.029174205007094
20.38328229503649,-4.926680677203642,-6.922070579533096
19.848301356248214,-5.297772445858611,-6.850263253429186
19.391482202899198,-5.547071672502044,-6.773939839010335
19.100240310128115,-5.681176891192456,-6.724105306673479
19.02085583991698,-5.673642792346355,-6.704418215505167
19.119513278908975,-5.5147287875880675,-6.703023588779907
19.29223656411438,-5.19761109693105,-6.722716482247247
19.44733388920612,-4.7494393794870895,-6.752371654140619
19.544039783780352,-4.239047649668892,-6.778359208009357
19.588327595399612,-3.7586045883149968,-6.788684528748588
19.617657085954153,-3.3788225877404585,-6.763442385980701
19.670884812241376,-3.1437724319635016,-6.6979690535171486
19.79755221306705,-3.087553881149846,-6.635078651539915
20.01233569425125,-3.214933861718663,-6.62746354759399
20.27255208446685,-3.5094751659825896,-6.656851397226114
20.508118139062567,-3.9148237373889074,-6.664072325369145
20.651249625182786,-4.3983476157243135,-6.668477798633775
20.64889202999243,-4.912132638248526,-6.664734129281012
