x,y,z
8.725958594156658,-4.715358413424859,-22.926961681852575
8.75074209456999,-5.0935808931555595,-22.852911857976395
8.694176669760434,-5.071006731831449,-22.686358635651604
8.599550308165377,-4.765564572998873,-22.42574645265446
8.448508270495289,-4.374315214729826,-22.07397307925052
8.239572768957398,-3.9770188957403665,-21.694920989844412
8.0294513959729,-3.60122660485416,-21.36552630704279
7.91727736319657,-3.342576106770169,-21.161882064928214
7.922278580603708,-3.310301557737775,-21.154851844735155
8.114522335079757,-3.7645546812053077,-21.170554371469095
8.374679355376951,-4.447352963140295,-21.24769604056189
8.59542830362523,-5.205690269849773,-21.323862548408872
8.739033600048426,-5.908538415242596,-21.368863778833393
8.805896277161375,-6.425731272251852,-21.327845085172672
8.786189419313217,-6.641276485347644,-21.299993990751094
8.77915213029242,-6.594253402451269,-21.24105159937954
8.855404850258793,-6.395465046293049,-21.162287571637044
8.822778812561367,-6.1101896520945385,-21.006926337277513
8.661550408194032,-5.534804960735993,-20.82822364431582
8.531616632905163,-4.927549282651002,-20.692011469395627
8.474884010468854,-4.365847087038707,-20.64924740478326
8.537967346970575,-3.955418485122294,-20.7342198645088
8.71168834754274,-3.7906300526962458,-20.952171904938716
8.933504481218527,-3.9463265655011632,-21.2199808493229
9.134085197037669,-4.369603169323245,-21.488030334221627
9.282588885721685,-5.0152372991881435,-21.686935543735782
9.372693297046844,-5.803921799049666,-21.7762503842427
9.42587126317984,-6.632670724184598,-21.72335899962181
9.43263235396889,-7.359595387635572,-21.5425088651879
9.357870350020614,-7.851342137670629,-21.263019266384852
9.175077396624188,-8.09922257065605,-20.921824487741453
8.923539521924413,-8.184010341804855,-20.521324737500606
8.650688686543388,-8.16898317523935,-20.128329527637845
8.400345162904147,-8.144965929320186,-19.780614732561975
8.230621265134733,-8.212140186286126,-19.46724809139381
8.201757822910363,-8.439080749835469,-19.222422263671316
8.249045631918031,-8.819082968469615,-19.08767796198591
8.31434099653762,-9.373666360423098,-19.046187702109535
8.405697354052844,-10.126947579967263,-19.06764005857734
8.455587694134763,-11.03627592871086,-19.097561267684487
8.386312840276474,-11.92671696566675,-19.093876395317707
8.269786449534921,-12.585766009131689,-19.045878139974118
8.274180883916172,-12.80663653724709,-19.01859230540671
8.392750797543526,-12.416357637472764,-19.080390118051483
8.528885758426972,-11.45960862741822,-19.125485043781424
8.657707545019402,-10.182407896039782,-19.075220205636843
8.735964244697431,-8.700495143958253,-18.966756318433823
8.728483823516518,-7.107238014404109,-18.765846718335705
8.679461329619262,-5.535055015365462,-18.47154116133327
8.667876482134815,-4.100131158159892,-18.12187079594305
8.736483373940798,-2.882221412738833,-17.82845293356739
8.933620972980442,-1.949293107603257,-17.70159817990836
9.268110892980642,-1.3178660124241084,-17.848385955859282
9.740188303702988,-1.0308216780775155,-18.25840799262292
10.32356515201497,-1.1309376416940147,-18.877146405084392
10.943807327829276,-1.5918737929324678,-19.61502473334484
11.527981649911329,-2.399833495131629,-20.31406032521061
11.928404758191158,-3.5071826141140416,-20.809491165809433
12.036277104102297,-4.648810123642548,-20.97658531699726
11.943913707034135,-5.589698070723056,-20.836897495339848
11.788733789155327,-6.226431902830591,-20.564648393311657
11.579899548602887,-6.5361539850901345,-20.2267918116611
11.28501065691998,-6.599538731979129,-19.818779026197944
10.97055886775965,-6.542704777843088,-19.420432308558425
10.661141358937805,-6.422075280842119,-19.11351492787151
10.40463825197433,-6.272509131914262,-18.853942872721063
10.276172698670429,-6.151011605528275,-18.64022832191946
10.256969134869317,-6.11592199038804,-18.56469396303617
10.394646161862164,-6.231917441385981,-18.64142873922883
10.64026110405307,-6.509003033421308,-18.808393853898025
10.962193062059796,-7.004183101042381,-18.97920055868361
11.2915885955472,-7.627264907261889,-19.109513840293413
11.57392801050878,-8.229597398444394,-19.17268326440278
11.75154207875082,-8.557760496887525,-19.193164958853345
11.81188771604802,-8.442021674477107,-19.228385418474044
11.821794219337228,-7.947236847325035,-19.242302516562408
11.812023440633963,-7.1985971675181375,-19.199392368951553
11.713519143179818,-6.272738686645862,-19.115070781882082
11.552765995762945,-5.240767655003985,-19.003865265896707
11.388177540300061,-4.235313526257588,-18.8872066880291
11.29185851078385,-3.3462602291920067,-18.807454621972674
11.319757189369824,-2.646404200677871,-18.777561610966174
11.468966690641949,-2.2282198391975605,-18.851054501796327
11.735103294593058,-2.157008360660347,-19.06128584906197
12.092093325297324,-2.4646626776386036,-19.37669210605322
12.450204668562005,-3.1435680539511583,-19.704384649774465
12.781220677053618,-4.054053807757509,-19.938651903902812
12.976815325546312,-5.085169562001266,-20.04297653321876
13.00953527430282,-6.122554548220814,-19.94460971574369
12.944904403883196,-6.9883922679491075,-19.6396305653906
12.810148166361328,-7.56262721394854,-19.23460672109595
12.665854674371142,-7.951647022243963,-18.860187179805614
12.531615029711983,-8.308338912925961,-18.468734521761125
12.374353647118806,-8.559121786516764,-18.051929841228123
12.213914441067917,-8.49053877834967,-17.756974574052215
12.089594225389027,-7.992923284762268,-17.637336956581972
12.003552251491493,-7.153805609523582,-17.628405053976934
11.947231319125311,-6.064629784066231,-17.65855080898696
11.834191519711581,-4.810770408597245,-17.662082285158856
11.733522166079393,-3.511752104661479,-17.60181067648872
11.747059560302638,-2.3163701597809734,-17.50722159986372
11.93849338216379,-1.3502417354509735,-17.49002215537356
12.372633670488888,-0.7061330709550013,-17.666792974100364
12.979519136443926,-0.440153283407998,-18.075433056822998
13.615555505391091,-0.5371228826345167,-18.636603865250763
14.14883295557164,-0.9456355444105391,-19.17992430886254
14.512333131330575,-1.4723865952537771,-19.498000758536804
14.68995832444146,-1.813881792835323,-19.522097153478633
14.710238911763913,-1.8768178212315298,-19.306194809562633
14.565072216687406,-1.7488389683050904,-18.96928203769438
14.301289799126266,-1.61259251850446,-18.565757192246934
14.005151137953208,-1.5940967574070957,-18.164969173676987
13.709348575426489,-1.7425256392240946,-17.844439634934922
13.465175422394708,-2.1370097300416084,-17.663759552129598
13.339053103210643,-2.853983906181579,-17.62840294507923
13.349657964136817,-3.9155019844669354,-17.68765065766995
13.389277916842072,-5.280787492658892,-17.75234948216557
13.361865575789526,-6.8315024807760505,-17.670686958908693
13.180467080098804,-8.266318757827314,-17.40281755708511
12.892141840731679,-9.233077201828443,-17.10309162317597
12.635960020302836,-9.595457184638608,-16.90208660073447
12.502639386500231,-9.561554237116033,-16.761853426128987
12.447676809265154,-9.304915841636724,-16.654422502025902
12.469484335775475,-8.900851911301594,-16.618639979501722
12.596567921794353,-8.370174710610073,-16.67717081099676
12.790136163845482,-7.710634960341648,-16.80702228521807
12.970937997571546,-6.957361650254606,-16.97123916571266
13.144207859135086,-6.117198026487674,-17.144871647808394
13.287172178485324,-5.368432509927516,-17.30256139123594
13.467431503104988,-4.785892792724852,-17.44027849573388
13.729999240594623,-4.492542656120104,-17.609235701723506
14.055217517410751,-4.535654156672129,-17.8517425753906
14.36545004037378,-4.909935112227023,-18.162327197517822
14.597638583687704,-5.5704174489738065,-18.411912514102138
14.673526253483466,-6.330448684740482,-18.51662399094042
14.582646304577793,-6.987818850027214,-18.440329719338905
14.427967277894169,-7.411207870568155,-18.256104561813142
14.218559567498673,-7.618691911966666,-18.017334093281043
13.919733037885145,-7.685077255974038,-17.696739319328856
13.542107271958951,-7.7166926007652386,-17.294434169517977
13.166998765909725,-7.800807663884827,-16.92716745573446
12.890245258545118,-7.996831961702348,-16.705770337876842
12.768258634377112,-8.38581996943619,-16.645290355655387
12.793124165543322,-9.027621765762206,-16.689282468663286
12.922051834753297,-9.920754147483947,-16.728609021728616
13.056423721553898,-10.954188371755201,-16.68933215546914
13.110024627643815,-11.94309453206742,-16.51998009393077
13.059756784199056,-12.712036874715889,-16.280420347572047
12.954407676600747,-13.084122980448093,-16.10623293610399
12.898131828338553,-13.047781646417713,-16.016750665432724
12.914004195116082,-12.646333155103665,-16.00559228851498
12.914240174563217,-11.900322006232553,-16.069334021745014
12.850355943280402,-10.872144276022844,-16.139186359294804
12.731930494841587,-9.6002920451855,-16.18556615021792
12.614244444937114,-8.115964689576163,-16.187918159828495
12.49169519153632,-6.490626124472101,-16.0893705016865
12.293876204745182,-4.790486546215595,-15.854469162320797
12.020913827029698,-3.123031285445194,-15.482379849889666
11.73197471582117,-1.6472635856071953,-15.013157565699784
11.48888576490409,-0.4021048956289235,-14.590000623305361
11.384838820997322,0.6146073667274798,-14.310242667633576
11.48242832030957,1.3445453645958807,-14.249342457603358
11.835863078797436,1.7529631268652857,-14.460416914404975
12.48311845373309,1.8368128028699502,-14.928057940962821
13.375221806174043,1.5836494085819197,-15.606733669692842
14.359419915819439,0.9525167639924774,-16.43324771307738
15.308563211854615,-0.10853882492198608,-17.240523732435747
16.063703159816605,-1.5513818077389896,-17.807141092406006
16.476754156486074,-3.075441492043545,-17.99675386864101
16.560704581535987,-4.337948800584144,-17.856800400226398
16.425182639354805,-5.160510798836329,-17.585415953153866
16.198583873841454,-5.611875428686421,-17.237754119417023
15.90721264657289,-5.833089599246616,-16.862979312881333
15.539963884935021,-5.88000655332946,-16.56790489865229
15.200220388359437,-5.8411930933956615,-16.376617337194105
15.03324430511849,-5.84533311103594,-16.250440519603192
15.085680105358094,-5.947553887000719,-16.205097820747316
15.30016657799464,-6.221347460127381,-16.23444159707637
15.591548825396943,-6.709479419914603,-16.245283732309026
15.864041152431348,-7.273620094120368,-16.178134275898636
16.06878319997289,-7.684472352902111,-16.148018696863964
16.184038766074284,-7.761400095628376,-16.178104544815763
16.22050144361121,-7.429504445926174,-16.233398937225985
16.225328718897124,-6.792628739390441,-16.236404880952186
16.16641777978089,-5.986439122757803,-16.163623002168258
15.99863607323198,-5.072287570694076,-16.073030513349057
15.775902370694848,-4.144723643596162,-15.989337842430205
15.594595164750748,-3.3385373530641296,-15.934230408429642
15.564910506500986,-2.7513878234178826,-15.952380487160488
15.738740420480557,-2.4703117282830984,-16.085105455910366
16.066907801179664,-2.5891656347312146,-16.3392827390576
16.4557895020066,-3.124390863759631,-16.653711032684722
16.80547694667014,-3.9878705961165757,-16.909154402345997
17.047403809871323,-5.03032265963326,-16.963715308981154
17.08790761407975,-6.058387114598631,-16.83973253195863
16.973921136486883,-6.89392781055253,-16.63013154811185
16.83573408976029,-7.50149235258303,-16.337480917559333
16.70517043365964,-7.909218652842021,-15.931211118671477
16.486116360446307,-8.11771450727865,-15.547426683883218
16.123982140686365,-8.122908434843891,-15.3486109885283
15.798802170148297,-8.047250970349028,-15.158610749196468
15.5581482366571,-7.9316135124154705,-15.057563173086223
15.414985426795948,-7.789316456568059,-15.042110406282832
15.339774931917667,-7.677159991864146,-15.059300162099873
15.34309198012668,-7.6930163415746495,-15.05201141350957
15.424412902532655,-7.875861740449464,-15.039753410126858
15.552801328604533,-8.252247380280718,-15.013887070673398
15.711143310058052,-8.68524326884284,-14.980258254302656
15.81450643451723,-8.943859404651421,-14.968292671092524
15.903311278133756,-8.776934005704174,-14.991919148260155
15.93765724063473,-8.155149087046507,-14.986540387200902
15.795183050512628,-7.226059025257522,-14.923918443996678
15.539622123797994,-6.103795187789325,-14.75988223152577
15.223085222378096,-4.8778530230051445,-14.530309471720233
14.960123452530034,-3.6854067755155064,-14.257628839273872
14.886207509702935,-2.6390646956409576,-13.961017890196803
15.069821132933747,-1.785256716831027,-13.743926085694508
15.534379312815148,-1.1868526957464738,-13.738681706923193
16.23284271975716,-0.9154611795627687,-13.981547270377028
17.081797598594754,-1.0383322069710168,-14.393296252851243
17.936828164962186,-1.5692174274745057,-14.881972685237207
18.667481065043376,-2.521496820431775,-15.26916807495201
19.112254476659302,-3.690609294397955,-15.420200862981037
19.18154972337731,-4.686723497302143,-15.370722200440362
19.001896295609136,-5.315115827740055,-15.151014107413431
18.718760145745495,-5.670782332424984,-14.80097390751789
18.304232560052405,-5.934496273679455,-14.389729683388241
17.715073665449275,-6.1877784284908195,-14.088575455582191
17.113433232469454,-6.620320988514592,-13.724519745449516
16.599057486485577,-7.305945606305489,-13.366259427920536
16.219606854510083,-8.21075060558507,-13.145063215356721
15.941552126309261,-9.322841450646447,-12.956573926825834
15.67818852313476,-10.424222082917657,-12.773458335071426
15.554245166376269,-11.198168576463775,-12.620123912174478
15.669193603028855,-11.476560580028284,-12.613672102043163
15.956014813227695,-11.203982530202916,-12.707882071896742
16.293691061015462,-10.516147818778514,-12.884750550673093
16.60017223097936,-9.648893161489152,-13.068448375354214
16.874823722346374,-8.667610553429025,-13.25246411762808
17.107342521600422,-7.5698382832946525,-13.424299425178114
17.2767542921557,-6.451001077199134,-13.56103281144977
17.439632241530344,-5.451812521599216,-13.656220777938703
17.65080109499823,-4.696945581260794,-13.805141961478403
17.97594566698046,-4.3230065290538615,-14.020476600160228
18.391297497909907,-4.335529641472586,-14.308644564506494
18.798748006402917,-4.630452733429298,-14.58101893229007
19.079701491407977,-5.118933466047581,-14.703980509451103
19.116693565876822,-5.549897944108407,-14.746690295180766
18.985739347851734,-5.816779831101828,-14.705570876276365
18.812153971888986,-5.971524410224353,-14.534082696976002
18.584611952636592,-6.02790202433704,-14.277832879433648
18.28436629279508,-6.035455431593094,-13.963286767241323
17.903124216308264,-6.139706636617209,-13.69027369481809
17.577060773674113,-6.537789707346628,-13.45188430754395
17.405838719101585,-7.325469605149875,-13.207824087711192
17.28508998976243,-8.44823078373621,-12.989673232855536
17.099873599086525,-9.755117923806372,-12.762025288093827
16.871175880367556,-11.062246775840052,-12.455825576305154
16.62580221782067,-12.18480138065068,-12.145471881450556
16.465515409807722,-12.975062403202559,-11.8624701652696
16.47069626605383,-13.277206764250163,-11.665884982166745
16.654486095442184,-13.046869419719426,-11.585118740549735
16.956296389208344,-12.377350706268844,-11.641974151202769
17.281519348741433,-11.255516195474438,-11.851602657816287
17.572647895969546,-9.675099880042012,-12.087923616557251
17.773466797076622,-7.756776425904624,-12.222564053550778
17.80812049641716,-5.700343662251564,-12.177266338911835
17.650396353727746,-3.6711955823363507,-11.995765764965885
17.304874810466668,-1.7957418617159782,-11.685527743076868
16.781700134143573,-0.08551795646316762,-11.317833025989493
16.172062020777723,1.3634016246691232,-10.927840890843797
15.597722014644745,2.4671465096391607,-10.557559515263536
15.200719305189772,3.2323293331081118,-10.335562566516566
15.098658038306311,3.662309441648908,-10.33996665741008
15.328971460530797,3.7978751077390136,-10.572301159875579
15.852788076800103,3.7042276628997115,-10.993795892156992
16.615521228219876,3.4132857765418443,-11.57379932651207
17.538875077205883,2.828740559787363,-12.29522113766207
18.528250543115142,1.867379386910347,-13.118449467050471
19.456140273232908,0.39642854983667775,-13.872639563731992
20.076193924877483,-1.6300510995896786,-14.278122891785959
20.149638420821415,-3.8163551227947714,-14.248097447853477
19.740019253033392,-5.684323215887671,-13.939948549569406
19.20081423419731,-6.971374814876524,-13.542799837163038
18.628231580984377,-7.849644072073735,-13.031471305903706
18.08367279187989,-8.531152661501451,-12.468443207693143
17.615569295067612,-9.200932554962442,-12.02768954938512
17.200222599069996,-9.839138302731131,-11.740120090305727
16.91107860136298,-10.285406409180048,-11.449137641163738
16.895534327215895,-10.408053006957743,-11.347420805967356
17.128582089221098,-10.20798751298313,-11.37359638609343
17.455516552654956,-9.668270908594472,-11.439291198045327
17.749190292242915,-8.798196984833684,-11.58615813276181
17.998698287431324,-7.781346923385979,-11.771478417552164
18.271764568367587,-6.853254855752846,-11.90246713098967
18.56061280136199,-6.138538344713746,-12.009287261666874
18.79969314132948,-5.773726241218736,-12.169826814691351
19.085258328239522,-5.705855898067785,-12.359860312691069
19.388799536944894,-5.942253628446199,-12.541450785642766
19.733590306865445,-6.387910533128071,-12.598404145551056
19.978335700885225,-6.938057578810412,-12.554450817713812
19.985486667661164,-7.455806264964867,-12.500606577238381
19.82961817896398,-7.758851642146658,-12.415648738260488
19.5351415007071,-7.8550679897170745,-12.240804582161818
19.177638819749138,-7.7800181135079,-12.035087194580687
18.795580246971888,-7.653894576899255,-11.841961222971811
18.38995911684239,-7.644657613865782,-11.636754005680597
18.059533140110357,-7.871731994675722,-11.429333116140786
17.890806862949134,-8.338200398997495,-11.263599954319117
17.84393542801199,-9.064144664622246,-11.197247083768984
17.875240400123992,-9.980154916717009,-11.159152085730247
17.92157871594834,-10.97186169143189,-11.08705816239596
17.927486328209653,-11.909565698231138,-10.958598806661207
17.842037873767744,-12.638826620204135,-10.820190056198037
17.758782755758283,-13.012566923971884,-10.692009141398577
17.758884213703467,-12.910597922169657,-10.63231498348341
17.804295299268198,-12.390011222878204,-10.639270515418419
17.86433660176962,-11.565383793872247,-10.731480265450358
17.91585728766165,-10.529970466158925,-10.903038278451834
17.975888890929035,-9.3890398818047,-11.019549596688856
18.007703139631218,-8.25685677265876,-11.053653470422045
18.05702289047008,-7.172951923356303,-11.048294029975112
18.165786800776736,-6.146636369619602,-11.067521891606976
18.362715733029486,-5.263583736222033,-11.132881886340197
18.633419726551917,-4.615406282578897,-11.277460140848357
19.05388257720928,-4.258978661396389,-11.38528634795366
19.521883002461614,-4.1400087001042785,-11.474542278911429
19.933122768535497,-4.21842733953828,-11.604140280891652
20.259728724980775,-4.415477635267299,-11.744989954138498
20.463265553385344,-4.763628656693642,-11.844913840669989
20.64944240392019,-5.257229765406301,-11.78443192590171
20.750350309155813,-5.816922080736237,-11.613706739119808
20.67856181315397,-6.323875575590538,-11.424372391330548
20.441024448555854,-6.726052706958111,-11.207793062171937
20.0546259156349,-6.949175406432563,-10.991813893136051
19.611763042024677,-7.028815396354929,-10.781683866193614
19.224017339477736,-6.999705958910688,-10.629168327919714
18.95518622024504,-6.9606918539216185,-10.57762534362584
18.89275888678898,-7.1306980905924595,-10.569332815214493
18.976335409811742,-7.6619295851573055,-10.547812092765005
19.045290656084553,-8.401596298054148,-10.455953063103259
19.174249453180735,-9.052945608195683,-10.30608928364692
19.324389243687403,-9.394496494194655,-10.205678784990386
19.504848605018935,-9.336473375909693,-10.145811856479817
19.663891194023176,-8.929198877027257,-10.176540370710347
19.77513654406245,-8.307472187686642,-10.279878594049544
19.830465081002504,-7.566826899841249,-10.38139925001991
19.834926067191397,-6.725652063948353,-10.468161012764783
19.824548247130416,-5.801767310708856,-10.570508800809622
19.82692742617081,-4.820982770155904,-10.758331496341704
19.877824653591297,-3.9087476249508892,-10.920541175229319
19.99017854616546,-3.2239858053538804,-11.027433810580302
20.181494795905902,-2.8308696521376397,-11.089845854933332
20.458274878516914,-2.7373434537821115,-11.139851058937172
20.76910145061763,-2.94552495314392,-11.172900315541566
21.04823431804552,-3.4405009675938736,-11.190001061113326
21.282632630175613,-4.1560383927088935,-11.127241837498012
21.41134801416078,-4.986105178811842,-11.005233928925524
21.404081062976772,-5.810509163959063,-10.845585482490492
21.28160741434933,-6.4839409533171075,-10.641098528474537
21.04789266033728,-6.91219315643067,-10.404471670304307
20.687445534513266,-7.075011667807191,-10.207327101496134
20.193843621711967,-7.041789386229784,-10.12284641294791
19.690665660253032,-6.953570141719949,-10.061778430568665
19.320139043819527,-6.901125913880284,-9.996527000267925
19.109937595187862,-6.91650726212055,-9.926580211939884
19.046721508278864,-7.096812250463129,-9.893504334260882
19.11354657763922,-7.531990100818231,-9.879877402240785
19.248623473479576,-8.252303601583836,-9.85621485757909
19.392167317611808,-9.202671912290503,-9.777572628234747
19.432544392285937,-10.293590490186773,-9.637636224151105
19.33061934924551,-11.340307635662118,-9.474368687539577
19.15159960984941,-12.092109031962408,-9.34118122323262
19.040080204919814,-12.387965113630207,-9.210862616156504
19.053073098319754,-12.191678265227804,-9.104359897989866
19.132291111947513,-11.586107139065051,-9.053926322190925
19.266189177090453,-10.66237194752471,-9.025328498593598
19.387130390872734,-9.422265234880944,-8.99294337064699
19.387214019364926,-7.911530547160295,-8.906332207799359
19.263555697497843,-6.2358628369776365,-8.7216535942984
19.029062328183294,-4.524907218114409,-8.481225777832353
18.70138505773131,-2.937260142416992,-8.19888888673109
18.31527989531452,-1.561943750314505,-7.949229277418663
17.935239020151197,-0.44585107584741124,-7.81248406208069
17.671030564991614,0.39221436133697196,-7.805573725389979
17.633045704983985,0.932200602874186,-7.872622110381048
17.82136882782785,1.1591010893459313,-8.002177415572032
18.27481865013289,1.0428811434610665,-8.266973585907198
18.964643470119313,0.5494802144738564,-8.656806719390769
19.820520231333468,-0.35393671818754413,-9.126195899867406
20.68484154930662,-1.710657385711194,-9.599770081023925
21.36456703915775,-3.474655134955425,-9.975529252344995
21.640829853982364,-5.444173535477212,-10.13744708099121
21.44365948439282,-7.245333706756421,-10.082269708274595
21.008280066194356,-8.589744947457158,-9.887551928065529
20.509594851462587,-9.478950312020569,-9.600838527938128
20.02146718822241,-9.998703743282437,-9.301418459858835
19.61616022328215,-10.20119660281604,-9.12030016300428
19.3451328065683,-10.109983950546507,-9.054576589334303
19.226890510562686,-9.750339077657593,-9.069565682394025
19.281436823620325,-9.18545453377071,-9.119473391803018
19.492237513804326,-8.455350988744772,-9.21928260267013
19.775723054771273,-7.629845244038481,-9.361409418716152
20.063484642670126,-6.79876077769465,-9.482481271032157
20.304836371453526,-6.061307157751919,-9.582476588949012
20.519805984319014,-5.533135378994913,-9.636031411947386
20.747167771790515,-5.278068042241921,-9.671360558037911
21.00508135662953,-5.297432313851967,-9.729752185357462
21.286101101571408,-5.581427480411207,-9.796683949108939
21.528721685571476,-6.10071732636678,-9.844018457539882
21.674256934648277,-6.744300856348811,-9.833184743897199
21.698903312817478,-7.358145377584211,-9.772109258588415
21.619994269556724,-7.803628850196471,-9.661728420237425
21.469234420963303,-7.989936196055989,-9.517813725152438
21.24771319688395,-7.907172568254223,-9.403860268450714
20.960068683908275,-7.635878494103245,-9.369410848132464
20.633981410697217,-7.2663110454182736,-9.359416843115097
20.29796930464221,-6.843407898403019,-9.376633306201388
20.012787996559076,-6.444096329445211,-9.371941620107282
19.877655827739286,-6.138111821447428,-9.312068444022573
19.920575606190038,-5.975941641867937,-9.32572548212674
20.100055466177526,-6.071901648397313,-9.399457676001347
20.34866881798662,-6.453657211485087,-9.510948168775595
20.613253687422727,-7.058465062038673,-9.607845375406583
20.828119701584946,-7.840942074678358,-9.60396268121627
20.864593692500222,-8.746026705778661,-9.494096820246893
20.72462265499291,-9.634163846455628,-9.370541253219072
20.565642323925815,-10.335462657898514,-9.238346023036982
20.428288471681622,-10.701880360431375,-9.095168299628554
20.322096695009964,-10.78293258796488,-8.942994504290978
20.283041438096,-10.613876393071259,-8.805851078073065
20.313531906513493,-10.15366830348078,-8.829691798612808
20.396778062407005,-9.404204386777936,-8.971249280593723
20.538075991655028,-8.308590877216034,-9.11458812461182
20.601163884972472,-6.905851753307953,-9.207191075406772
20.44594714856953,-5.27813396077306,-9.211477001819707
20.0550585408391,-3.557255455657158,-9.093598931210686
19.519904577875536,-1.9015512588757062,-8.839491309930533
18.98134787784399,-0.47536737584607636,-8.487321535623739
18.541509474085526,0.6630267347266816,-8.125283233934994
18.269954250817214,1.560866035476952,-7.8473041002172375
18.298327739270782,2.2093876072805827,-7.694006985303858
18.75272448611771,2.542292793441426,-7.664916520884101
19.609613381461823,2.498753498353903,-7.73263610425975
20.726892810773233,2.066192010850042,-7.854185573163423
21.87801717540724,1.1055420288299374,-8.028436688964565
22.785012033711208,-0.3781242846921806,-8.188409935406327
23.289503283508402,-2.0736214830215918,-8.197969342877556
23.376797630096117,-3.5629878916831323,-8.05026835670807
23.140272862639176,-4.6425753954937665,-7.900720744899715
22.748271439551615,-5.448779825232375,-7.72063039652278
22.264698227149758,-6.098330526453024,-7.464759679164771
21.736982884527844,-6.620395048274348,-7.27553248319362
21.26580742279274,-6.93718141134481,-7.209601213145284
20.864052844547615,-7.118262198691706,-7.208686903252319
20.59640787032159,-7.219950473219798,-7.192898938434251
20.518759147143317,-7.2128331298970085,-7.166249094822597
20.651031726132924,-7.027385379834836,-7.141692317828546
20.90093813861655,-6.624294331193184,-7.1730087954945105
21.151999091219604,-6.048088149268262,-7.235835092148267
21.352860837992473,-5.379340030630436,-7.282351920119363
21.475076821420757,-4.7454681790959405,-7.329412358067143
21.536091804289697,-4.249561074808579,-7.385962821567473
21.56705382991707,-4.013901748553904,-7.386102036970717
21.649214978236774,-4.021122416039686,-7.3602708804335135
21.838050167998787,-4.220554615629403,-7.32143943604598
22.08894159057573,-4.593404431900824,-7.25009290174472
22.249231956863767,-5.138191606632317,-7.209968564653296
22.261079720966954,-5.793515490708494,-7.205192469031051
22.154627872877988,-6.430068739330661,-7.169450424422438
21.954214179348646,-6.944064790752268,-7.079642981954786
