x,y,z
2.4057349291335326,-3.1692505667763573,-6.031944221252319
2.371184809703364,-3.22636273391425,-5.949503359216417
2.3985019441420854,-3.2736112274278213,-5.865983213973681
2.4462770684111597,-3.3053498076605248,-5.793965688037629
2.4750739821177654,-3.3383678006883724,-5.746294724425157
2.4848988089476167,-3.3462154402897983,-5.72327610275625
2.479105853642971,-3.3299900467135313,-5.727448093438731
2.4601143105168015,-3.3250401924691584,-5.750540647652414
2.443610588862284,-3.364966188796764,-5.776408366453051
2.4054852190095,-3.475842760590801,-5.782299573408508
2.3588270905395663,-3.5938553524440877,-5.767896272061833
2.3304089584321903,-3.680742084853886,-5.7486698434641585
2.3155353157078147,-3.710180089004117,-5.759985222745888
2.340457074172962,-3.6916747160018932,-5.810932891788042
2.3950595650024624,-3.609386022635478,-5.90856160731682
2.4764816758605566,-3.4828270589813304,-6.0131449385325215
2.567689408267131,-3.30162657397344,-6.118524774470222
2.6445554048636195,-3.0577731317438133,-6.2415239543875085
2.687295861833098,-2.742637971626978,-6.394738996693123
2.7260766606350315,-2.3889955196451265,-6.539694297722573
2.777990561638341,-2.0140350484120244,-6.659759081360431
2.812674874465134,-1.673814114653899,-6.745473739325794
2.8065248613748075,-1.413801628191301,-6.816000320019148
2.756859560952022,-1.2342864172251602,-6.884577854830697
2.722888926384761,-1.0838630071950082,-6.929658415215085
2.7394940847082805,-0.9466842328391927,-6.93982901850733
2.7933149427798702,-0.7834997768989602,-6.938665224308814
2.8036456873652993,-0.5703983810408779,-6.955473462121763
2.7926961064447866,-0.3445976355323701,-6.967151568723933
2.787050162735539,-0.09444774772008024,-6.952641325683128
2.7825803137511778,0.17766609636031383,-6.920887680053861
2.737805076638895,0.41457860924809964,-6.885016575564038
2.6964149821289207,0.5632126120976562,-6.862457851481201
2.676194217298675,0.6185542332847955,-6.855837411724744
2.6472459309453096,0.5974491561652897,-6.855673604780057
2.608596165937232,0.5120145423005891,-6.8653204804187205
2.5869825094486507,0.39198614281567856,-6.8729391633623855
2.566121923280771,0.2502322459139119,-6.884035798334018
2.5716013913146853,0.08956775920777638,-6.898229406968602
2.67990699154661,-0.15043100342286309,-6.946599837596414
2.748438942753065,-0.4760831693877954,-6.947538057033343
2.7403147721349352,-0.6104759666754056,-6.940534895196011
2.735735697368124,-0.7383379891296364,-6.926552652725487
2.73527848300819,-0.872738752710303,-6.906167768383526
2.7411997805332993,-1.0188877845250701,-6.886877282720555
2.7462161168380046,-1.1893054656454662,-6.858648252083624
2.743459725713352,-1.3754836034130946,-6.81519281044422
2.732992720364829,-1.5675754297743971,-6.758979698296525
2.7070996067660302,-1.757835092558505,-6.695303853296535
2.6779368813021525,-1.9420812612480347,-6.62744465640653
2.6641532100065657,-2.10333089936341,-6.557686449295433
2.662343384021872,-2.232744106504718,-6.492117217798496
2.6625253605117916,-2.3362409214594013,-6.426893861689088
2.6490724264211067,-2.4504870144233006,-6.3519935135311645
2.622621601528439,-2.5655593684307156,-6.271768256267849
2.599130711041991,-2.6573761243806047,-6.190832353049597
2.565561649002374,-2.722952541501856,-6.119743865626223
2.513544705745924,-2.767019199795026,-6.057369817413425
2.4776091181840525,-2.804668466811073,-6.002593877584539
2.4353832529106403,-2.84992176975655,-5.958572269927153
2.374856183071327,-2.94337398805426,-5.9161476846430805
2.302398193844178,-3.0875778645711573,-5.862988485100949
2.2061487514860367,-3.276769833123941,-5.791654906060117
2.086131495813881,-3.492253046024583,-5.692738122227006
1.9698269251379412,-3.7085308090256,-5.589211797371364
1.8812616954896262,-3.9158935426462644,-5.50550185018923
1.8443054192945911,-4.099420092400289,-5.44238216622907
1.8735929582838144,-4.250952458520336,-5.3982311064237365
1.954278446657743,-4.368038635905549,-5.377701938225309
2.0659625787193168,-4.409142572634382,-5.406508181939877
2.2012079632614263,-4.396842384210828,-5.449121059475896
2.3665020106858217,-4.312540442462225,-5.517699839599677
2.568981199923157,-4.160405728551552,-5.597928749429773
2.7584218483813503,-3.95011965987932,-5.69950669735934
2.952941324246786,-3.699278783742761,-5.811405759106451
3.138479665729636,-3.423115072754616,-5.923722985349691
3.2860361291377487,-3.1434780109118847,-6.030986678052523
3.3940228167140054,-2.8681468240161543,-6.134594686558543
3.5002707968537186,-2.5891092130378794,-6.219510555203872
3.5990534431619388,-2.302822089091384,-6.280602050473696
3.6512893592064786,-2.010115931931173,-6.341244975162191
3.675206571128391,-1.7267630794930628,-6.406558746643791
3.682496753334579,-1.4876635643987903,-6.451111603166833
3.7033128095754466,-1.2717365929192965,-6.472251088450475
3.7573594664674945,-1.104556340857762,-6.45545075181567
3.82359452904222,-1.0043115881353728,-6.416641439759841
3.892164594939801,-0.9195163625389124,-6.38353280831349
3.9395533585602456,-0.8205303476956836,-6.363636918314828
3.9913600826821494,-0.6864853444995873,-6.339967502790698
4.061127044999775,-0.5337147785015031,-6.3081300936175175
4.092424306755971,-0.4046161958816956,-6.287100361407775
4.114669974545818,-0.32588988026759225,-6.273830415278603
4.126962665211673,-0.2881780547717465,-6.261830565594124
4.128338780658264,-0.3416241874528154,-6.262415858436233
4.132105851159468,-0.4656595822328313,-6.264940461331095
4.125666502818175,-0.6272481974438975,-6.267490669451444
4.106098820005568,-0.7976035293383337,-6.268733574168763
4.081442136772581,-0.947261333801233,-6.262175970722499
4.06831046234166,-1.0728098256196468,-6.242526094805752
4.084413585508171,-1.1799305502780744,-6.212939486040977
4.104391424844929,-1.2727152948087141,-6.176142581079819
4.1507707279289665,-1.3308722297529822,-6.128401321189235
4.204677797237256,-1.3797061308100478,-6.075402784947908
4.263655441445956,-1.4222920172948825,-6.026598457646125
4.3191057356826805,-1.4535869495186216,-5.979987980586525
4.346518536768153,-1.4840380906952682,-5.939571925504568
4.360198979784576,-1.5148323826593408,-5.9067784915339665
4.369765741030381,-1.55601760861747,-5.883574861923547
4.3579238819486,-1.6126393611433034,-5.871118264809036
4.31482031754276,-1.674458403201852,-5.863303688492589
4.2392927450966225,-1.728269209952229,-5.871882120770417
4.163012644806588,-1.7561026810416145,-5.892513667943049
4.0954228388054545,-1.7554905388494966,-5.917296894562961
4.031208251137977,-1.7492540742893876,-5.94524653304652
3.9719870042450696,-1.7731512931356157,-5.977253313941965
3.9045790508912956,-1.8284301377356798,-6.013058970809219
3.8185237188502787,-1.9105759468286116,-6.053075755008031
3.726386578425158,-2.000389774430559,-6.080271393737853
3.6794383403822835,-2.0555152078834276,-6.087023829954672
3.646427654833297,-2.0957703730388584,-6.083297257686606
3.6137525441667266,-2.132504533964351,-6.077548962666672
3.5634679298089047,-2.1505173375723157,-6.076033069913864
3.530522165573397,-2.1353184548698962,-6.0872226902726165
3.5302353028489213,-2.11113615259236,-6.090240832019319
3.557244427616124,-2.07891807964525,-6.096202090184393
3.619479116121779,-2.031389869373749,-6.106101451380072
3.7008580514838503,-1.9768321900810477,-6.102907498466516
3.7662625605184585,-1.922342739605508,-6.0949888991439245
3.8273586388571994,-1.867495800301139,-6.08891601788523
3.8952960299187427,-1.7847500689536613,-6.098311892661293
3.9754681991904035,-1.6880698277702706,-6.091070520562111
4.041759744863873,-1.5957682271970732,-6.083715867733829
4.093502227109255,-1.510100181422807,-6.077592258339804
4.121841393011701,-1.388473379881109,-6.091239250878335
4.14848598236079,-1.1924715943064115,-6.115480248051192
4.17902013292731,-0.9324839139137939,-6.123319987982841
4.190502478457166,-0.6384107735456208,-6.125745251139689
4.196286103520985,-0.32259074168307755,-6.122900046045869
4.222773755430313,-0.03404016815623123,-6.092936673233529
4.229878047956861,0.1938158998229884,-6.063632269761486
4.20746393310119,0.3528040295018826,-6.054535066812656
4.202379248792725,0.42182540151398484,-6.0479346001689915
4.222358568255929,0.4044062696728634,-6.0360174483824345
4.239880547416974,0.3610870335427272,-6.023954566373085
4.256150230331357,0.29897395101627744,-6.009577013844355
4.281802916463818,0.22901218439497129,-5.997096409842262
4.30296053771632,0.15351994241286349,-5.996437010204383
4.316398427103437,0.05370499839914089,-6.000088916505202
4.329308601961679,-0.08521795900729146,-6.003712703977682
4.339288415633241,-0.2723454047212446,-6.006965785388905
4.403072047195452,-0.461007829432857,-5.983972305904581
4.455654181528793,-0.697831120290088,-5.954329033816787
4.489320659507117,-0.9241959909256217,-5.9194822842215675
4.523839668418806,-1.1538384337627843,-5.876937817060661
4.5429508281511195,-1.3736641749504965,-5.838821255349131
4.563807870717744,-1.5733585289789946,-5.798666502829532
4.577622874779745,-1.7500201478966506,-5.754597091590464
4.582922909395381,-1.8998131500881055,-5.706612854454349
4.587960857197351,-2.025858643441257,-5.65612195104155
4.591277241284855,-2.1268676995776463,-5.607019048789436
4.594606925382842,-2.2209832715234405,-5.554506163331352
4.5892317390919874,-2.3258496110298275,-5.498708402218707
4.582223455384809,-2.4250492487194073,-5.430973921705791
4.5821116467372995,-2.503543461963906,-5.356941555809081
4.612472550762093,-2.553124456528632,-5.273481347535972
4.651412606607701,-2.578955867180195,-5.185221879376828
4.68648596868387,-2.6184661049406053,-5.093069415562713
4.707063948035594,-2.6888242496323844,-5.006842002578242
4.701952661593044,-2.7919722129492612,-4.936142531443091
4.6685823525305,-2.9132949604550067,-4.873477648640563
4.586774997996629,-3.037893312177699,-4.833871687235225
4.475501506941281,-3.1171500755337807,-4.8265480685796
4.376213822826179,-3.1653858544555735,-4.832099643313105
4.2788163787994495,-3.2317230675306625,-4.834771009148149
4.167737842633924,-3.3533069942444946,-4.812241772827907
4.046237436245301,-3.5328427255988917,-4.7409450418826165
3.926072497182253,-3.7430338049823444,-4.626112869094031
3.837255097539037,-3.957113055714455,-4.484401757088609
3.781729214823843,-4.156536554717009,-4.356464782485631
3.7674064146327124,-4.307004760649114,-4.252092003017349
3.81769797151133,-4.36514210813001,-4.18087703214672
3.91507127725248,-4.379597131491199,-4.138741460324372
4.056767605549558,-4.337039627882321,-4.148568603186588
4.254447953844559,-4.168551198559351,-4.236038126214625
4.473946935105799,-3.9047887448084886,-4.364858402636891
4.686299386787097,-3.582622238925955,-4.504874815158752
4.896259704900846,-3.241124733627471,-4.622864653805344
5.0786692989806745,-2.893939994649193,-4.737452298514372
5.187047661582117,-2.5292713708811867,-4.88736743640807
5.243844961167253,-2.1697722844399223,-5.034135862960696
5.278910677437582,-1.8469214800088931,-5.135543793224777
5.284266962538344,-1.5748622930654914,-5.207314254214296
5.282239149234176,-1.3631035638656641,-5.247426575014485
5.273994742243358,-1.1940035797994728,-5.274327438871209
5.270414125167467,-1.0294103647805333,-5.294137559502671
5.275172899230816,-0.8900446597469749,-5.2951607528233104
5.292561158734657,-0.7479346708123771,-5.286313457897409
5.317586419107338,-0.5693755678677643,-5.274018199336087
5.335098766335845,-0.3817798684909093,-5.266303982075499
5.355880678819793,-0.22728679876366442,-5.24908665757469
5.3712545277627335,-0.12229884757085507,-5.237190997023404
5.38416803245167,-0.09036222578860809,-5.228613495027066
5.393713529959833,-0.13038140525334363,-5.224090428510671
5.380726093885072,-0.22720261641971007,-5.235117049074965
5.356725803392457,-0.35918771048619647,-5.253267798871224
5.329121696029422,-0.4929436245338348,-5.267150039084624
5.3170280836229455,-0.6197426152855918,-5.264624608248857
5.317486668881865,-0.7418495528640232,-5.248527431092308
5.329685277273514,-0.8408756437298148,-5.22127564782509
5.35818456395774,-0.9066738971655735,-5.184329195900405
5.384241919216703,-0.9535907746314738,-5.149690861662597
5.405833344680454,-0.9945777937327183,-5.118611386732518
5.419590300594953,-1.0399570264589784,-5.095831999112836
5.426984751787746,-1.0927127133642873,-5.07941200286008
5.4307464395821885,-1.160602956640851,-5.06962071787107
5.44621951716693,-1.2324317422210935,-5.053950118014864
5.4712388771418485,-1.2989182492230427,-5.031575546482207
5.491518606588714,-1.370386764395155,-5.0076588445887165
5.5033491169393365,-1.4444783025196468,-4.99022170289709
5.497616897359499,-1.5185938170222162,-4.987048417778915
5.479689775273198,-1.5731185054059544,-4.9899395335367736
5.429626489259368,-1.6042426949408242,-5.013717432516797
5.374658161855024,-1.5976794089954467,-5.047645010943409
5.340349443526967,-1.5294853299816875,-5.0785010014312455
5.317252882417147,-1.4178388144874816,-5.114520903273512
5.292138426870855,-1.3034254498638251,-5.164905943896068
5.244272869232411,-1.1910733225900803,-5.223926946466346
5.187107216857382,-1.0729635365116668,-5.271046245783706
5.114317487694947,-0.9587590765297929,-5.318784842466869
5.039264297091185,-0.8817051455309102,-5.364890871038407
5.013829932572207,-0.8271166407521395,-5.383467867263983
4.9740996935212305,-0.8459576860860967,-5.408043435847652
4.94583361123831,-0.9599458197664408,-5.417637097920872
4.928945133700977,-1.1331187481400082,-5.4068458822754
4.894232788590389,-1.3372051972364591,-5.383514388740931
4.886924252097154,-1.527718632724346,-5.334517433911337
4.885751742508897,-1.698550383790618,-5.277008435013441
4.911256625136079,-1.8795515018554543,-5.207241126561435
4.989026697010399,-2.07564959162643,-5.102392534888052
5.11370885320136,-2.2577809497341033,-4.94806079499771
5.241301062134173,-2.382115688241937,-4.797496769988644
5.352940609952491,-2.386170674217258,-4.70380213911119
5.47668373039755,-2.269309053182333,-4.626847659872604
5.584298811926697,-2.0800105219976466,-4.5815580636053
5.67626671402001,-1.8775848114549039,-4.554134726439166
5.734638667080631,-1.6596541793696105,-4.573772632754306
5.770297991157083,-1.4033616162872864,-4.606085851497232
5.833296710853979,-1.1150066199325952,-4.5857549154280655
5.852334726050846,-0.8897928546828808,-4.583737519798131
5.843729007270415,-0.7277099262974236,-4.593159003158304
5.825503095501501,-0.6128005913650245,-4.619332135907543
5.843013556666155,-0.5383286806143772,-4.615132923935082
5.877275200989759,-0.4812331754965804,-4.595887964727941
5.896697718460023,-0.3766534253909164,-4.586543971395519
5.917001195893366,-0.2876229467037845,-4.563636977297456
5.943782447499231,-0.2663791822274657,-4.53535143927617
5.971794442761257,-0.3014591324204954,-4.504280371319613
5.999813199805301,-0.4105085845491043,-4.476809313738535
6.022313495149839,-0.5617855712965127,-4.459272117627648
6.050119638885725,-0.7028366946797657,-4.435330629706883
6.061804503942829,-0.8198438979422402,-4.424677710781719
6.06459897409915,-0.9365214546841063,-4.414242434166553
6.066330078000141,-1.0778256764944256,-4.393704658716372
6.06990686160756,-1.250078714407021,-4.3546329087967575
6.07671340441866,-1.4313677317992823,-4.2941434457932015
6.084480608170022,-1.5926255008265162,-4.229047210118511
6.101960328973998,-1.7279644350099623,-4.156549285255773
6.123288340391415,-1.822398003925807,-4.090374307511901
6.144123283279612,-1.8656358465494876,-4.041448168350961
6.155016463889819,-1.9055243493820075,-4.002210814003343
6.160058715387638,-1.927364855023452,-3.9710055351072917
6.1578357725321125,-1.923398842627746,-3.952169987966048
6.151848089505321,-1.920026057720003,-3.934704525483017
6.1250648237584295,-1.930067074058881,-3.9334769600662423
6.099888321254407,-1.9461045964996693,-3.9269591655749814
6.074945566619171,-1.9308758651416316,-3.9167993113957813
6.043247222238559,-1.8671566891345712,-3.9178800774974203
6.0235694129329636,-1.778850266564712,-3.903185716311972
5.963114430343817,-1.7333729355121292,-3.9011975531364538
5.847747098837404,-1.754966249454169,-3.9043851217554604
5.731348819833406,-1.8366383447082058,-3.8930049706904235
5.617486395644321,-1.9835042151343139,-3.8953917565091647
5.490375304233609,-2.2137076395356754,-3.916860418917798
5.320197241409644,-2.4837545943636474,-3.9506169504422246
5.120898183046291,-2.7451031634813,-3.9742461864339944
4.905375300852471,-2.995295823579669,-3.9778567665495697
4.689856579265141,-3.214283857846338,-3.974082249827461
4.515348352373868,-3.3906045682662906,-3.9786030769596508
4.402456300923312,-3.5300694411431994,-3.9763402865394006
4.345636855019678,-3.663179600063204,-3.959473556096544
4.344037739412049,-3.7731205308194617,-3.9441254322001953
4.4201854037360295,-3.8388898006560197,-3.90322386966608
4.581045489734424,-3.8074794719787786,-3.8482549655012335
4.794673299964133,-3.702556638663026,-3.8029591316224565
5.017909242925433,-3.5746076911984908,-3.7593313701484714
5.245960717095528,-3.3939586447282384,-3.7424671261075524
5.487465997374363,-3.1521689581391055,-3.7657276027867574
5.716298262786897,-2.867479417584974,-3.8193418695801906
5.904848114555737,-2.573536417465153,-3.877438561872692
6.054009401614797,-2.266486363914101,-3.933207109087544
6.156009250212121,-1.9449987160104953,-3.992954186527326
6.209747518100207,-1.5959113605502004,-4.085807437721442
6.233001450127555,-1.2447480153806794,-4.172791587804776
6.253718243933753,-0.9198790765940661,-4.196377417870595
6.2674669403467895,-0.6467257289565627,-4.20102272482103
6.278859017030141,-0.44243345796339284,-4.169988173629768
6.284749653619743,-0.29529169107537,-4.133820055307131
6.286077398432589,-0.21258671171884558,-4.1139165530867885
6.294910828282535,-0.14171217779677647,-4.101585597416623
6.303377194245427,-0.035256291539075946,-4.092944821791322
6.305816988004407,0.08993000510685434,-4.088057399662532
6.305845568683036,0.17693229166579094,-4.077766244539953
6.3022492820249445,0.1440026159622967,-4.085700448038448
6.30863554238069,0.004507289110071255,-4.100805400899752
6.3143119912681165,-0.21163565671862905,-4.114183604051469
6.326069989538051,-0.43418739150859764,-4.110960568043927
6.330681159467705,-0.6284815188178587,-4.107835518332804
6.3315403570474285,-0.8079338216579437,-4.101605682319475
6.3319296105338765,-0.9813252805749215,-4.078786219477559
6.337420340557712,-1.1469368707348053,-4.039731310130982
6.350354355672929,-1.3074955736562028,-3.983822957865593
6.358351963897083,-1.4736970345341014,-3.924329037373198
6.360340224073191,-1.6372891062461736,-3.869291758485973
6.355577531979012,-1.7886079105416197,-3.8221111677225252
6.353198854279385,-1.9066928257265765,-3.7738653617830895
6.355692612796351,-1.9779699735369043,-3.7282299915308403
6.353526064039048,-2.0108722382139366,-3.6973111192026913
6.362925624259552,-2.0241608789070735,-3.6638159442655773
6.365508725461865,-2.044793176927781,-3.637271694983319
6.3602652786539355,-2.059383759740774,-3.6189318172755733
6.358353916517062,-2.054484818114613,-3.6006921851732887
6.37505677161812,-2.0050808696278697,-3.5697536035689605
6.361320912066813,-1.9735902461432993,-3.5742704932834712
6.344036714594949,-1.9627705063172485,-3.5824833778615996
6.327554331889361,-1.9810347247831128,-3.5807552836844128
6.306372595282337,-2.0418643261321083,-3.5764697893939275
6.267808156143008,-2.1503048679815944,-3.591422852531913
6.215941979879714,-2.3011586931836003,-3.6040503402277864
6.1376156084993365,-2.463500766674139,-3.62514086094707
6.030972858761757,-2.6405290122318554,-3.6500692148231266
5.916820515627895,-2.814875324280978,-3.665040829414693
5.812450044209991,-2.9648004455950705,-3.6685243967066317
5.709793921565837,-3.1006272012779785,-3.6653793430145214
5.6192755609759075,-3.236987679129479,-3.6516370307418207
5.578996351564421,-3.3590296335517937,-3.615825276879505
5.582949871756296,-3.445158568534211,-3.562000826380938
5.633069346586555,-3.487055110753303,-3.480181795348429
5.710083187469596,-3.49306486251813,-3.3904315398710505
5.811897067417577,-3.47113317432097,-3.302813446521096
5.9382556241550795,-3.383456348348547,-3.2203116992758396
6.1098346622634,-3.187691400928472,-3.1647175283886586
6.297207848527137,-2.869111494018041,-3.1834322595226787
6.427967088739853,-2.5258802794360857,-3.250784585472596
6.5466783920400164,-2.1877926154456997,-3.2932410432360957
6.654524770050806,-1.8156962402888208,-3.3045863776165074
6.72435190593094,-1.4340364718369738,-3.3152258510788606
6.748977641011514,-1.0794912970730959,-3.353051429523253
6.749198203382484,-0.7506021106693677,-3.3829282949557467
6.7433654834741805,-0.4762275982872275,-3.382742899926111
6.740308340325977,-0.23842264833782956,-3.372042103629779
6.73135792154817,-0.011296866456218524,-3.3762707814064967
6.708548966245014,0.20164706616140293,-3.395541258095779
6.687047082812541,0.37699662315323934,-3.4017625870963695
6.679955193772384,0.47876677404893897,-3.3909223821153684
6.6818503464439996,0.4867075261478071,-3.389608845221156
6.687339502855579,0.4072552663945004,-3.408320326360176
6.708655970596632,0.2800244899807822,-3.4187574885797183
6.725425322641206,0.1682418125018117,-3.4286968919319527
6.7396360660073285,0.07472054620939517,-3.4288079468110464
6.7551200958072535,-0.0034570651222995963,-3.419890396663451
6.7731025418706,-0.07618384499632214,-3.4036287924375195
6.790958369060974,-0.1541028205324544,-3.38128974581654
6.811317174615067,-0.24274571096940178,-3.3502008709210056
6.834288774667489,-0.3460145746241281,-3.311520560739609
6.853159555013733,-0.46161788139859894,-3.2762472302144374
6.864672812924208,-0.5787395960049242,-3.2460598536177105
6.872414779037235,-0.6835126608188329,-3.219094024298748
6.87839413301691,-0.7699429681875571,-3.192621877122157
6.866675825811976,-0.8643890766373925,-3.187968175278039
6.85582061534387,-0.9661147870962896,-3.176292110408051
6.849015674422745,-1.0664996357767418,-3.15070852456555
6.827974803318951,-1.1764234872010135,-3.1354271856475506
6.790142071171106,-1.3008269342559462,-3.137859476338548
6.72669456513248,-1.4402787092410545,-3.167672119604685
6.636694071399069,-1.5880988801669709,-3.216409679058076
6.536542928255098,-1.7017423767545115,-3.268909278198308
6.459224336518928,-1.7613028281419094,-3.2964085932187004
6.4187710254683035,-1.7598531802879975,-3.2893799370345285
6.389267089239228,-1.6712511250636446,-3.287372024873827
6.368327327812047,-1.5730721378147354,-3.299636195070512
6.352296578495596,-1.5139655074761666,-3.3204527551355714
6.337443177708659,-1.520085954339688,-3.332048479497667
6.306956057844476,-1.6440541908924118,-3.3280604389709456
6.224528978732279,-1.8865861412890546,-3.329823263161691
6.089170375481006,-2.2012396378858003,-3.341934217910639
5.912163733903388,-2.5335431156632566,-3.3629077675910963
5.716390968962573,-2.8536870622232122,-3.366558741977041
5.539726805041035,-3.138484343867141,-3.351574509513622
5.383213302719168,-3.396133043790037,-3.310090638684704
5.228397537768357,-3.6227865411669917,-3.2735159121238198
5.076422614802466,-3.8360259342347582,-3.253562353380694
4.954203601702751,-4.059526490632379,-3.2252224097292554
4.892997666029282,-4.258836046741983,-3.1787236536348242
4.9142838827650746,-4.382101749825024,-3.116637877039251
5.02644693580679,-4.409612981654041,-3.031477493175645
5.210736677281551,-4.3392546171232205,-2.936413653775702
5.428219276265169,-4.140971284491631,-2.90431911491838
5.668928167647355,-3.8451941238086036,-2.932493377228516
5.9244701681836345,-3.5005472545677634,-2.9867720412013448
6.154259056580352,-3.146800016473291,-3.0279840470581103
6.365343648027919,-2.7615682876533594,-3.0803989915969314
6.5379932601879265,-2.3936150749697838,-3.10309672371333
6.651931482426686,-2.0705982129751046,-3.1083038086707244
6.711161505962316,-1.8056263859964723,-3.1246969573042485
6.723197594798457,-1.6177102838790969,-3.17926973211088
6.720456309424485,-1.478760722434874,-3.2269451575982604
6.713711242818378,-1.3923508503746955,-3.241778943184528
6.71717964643847,-1.3542878061837875,-3.2190959725027284
6.7359328320107466,-1.3500241101197314,-3.172429187337247
6.7599935586035445,-1.3616594761658583,-3.121651269290272
6.778252581775527,-1.369656752422065,-3.0837908134657877
6.801037448369956,-1.366156670000267,-3.0524016728292054
6.82904149499722,-1.3388857807883259,-3.0163627450672585
6.8549973610744965,-1.3288264703004753,-2.9782648135646532
6.8735013279460775,-1.3497213565043165,-2.9484559820628924
6.886289078863585,-1.3999036464518397,-2.919425486052795
6.9011149213368395,-1.4625148705445827,-2.8789432322602373
6.916731106849821,-1.5131493190189307,-2.8389219648406367
6.930153622960158,-1.5509285644224402,-2.8065058186171292
6.943703717975475,-1.5763291220036368,-2.778838305960747
6.954555921872885,-1.5872767006185011,-2.7669178471108893
6.966450116391957,-1.5955237415159225,-2.750700284838871
6.977104117701647,-1.6148624473213307,-2.7261133573241363
6.982392498205886,-1.653259841346106,-2.6987002626010774
6.98523729564497,-1.7124481250987227,-2.664144493947502
6.979912679491909,-1.7754623431806067,-2.641774118698649
6.970593002269872,-1.8228959342802877,-2.6303419148788922
6.958198664601668,-1.8573505025325794,-2.6292405977096642
6.946127657946732,-1.8878361782187714,-2.6270773003849843
6.944147916638748,-1.9090686650449626,-2.606576111907902
6.955614602821397,-1.9045864714939373,-2.569284922038136
6.974979142966349,-1.8914186414409766,-2.5205663919009
7.000512184419486,-1.8832494908940465,-2.4574977817836157
7.015121547774884,-1.8705395718239828,-2.416170228322974
7.024456707829842,-1.8497689675592603,-2.391502759139856
7.0292303564712055,-1.8124586529869706,-2.3821564804456923
7.038157939078198,-1.7663696160707598,-2.374243535498989
7.0407967556125275,-1.7451817131134746,-2.3650662194619
7.026435225061486,-1.7554622252132877,-2.371708493563771
6.988463096798222,-1.8181983441899732,-2.403902082648324
6.929723502797694,-1.9486663132344795,-2.4478083284669285
6.844991828083761,-2.1261603543316667,-2.5093351373946238
6.724699101377328,-2.34042306027262,-2.5847818331221806
6.603293771501343,-2.529114653157791,-2.644494712359595
6.491783023605672,-2.6785387488337875,-2.70489358104817
6.394320238050356,-2.8244679769569885,-2.748484757704384
6.358468046664245,-2.9108637679733818,-2.7464149832145885
6.357033540918847,-2.9748157546993976,-2.72285571960893
6.374074184368484,-3.0161684698195206,-2.6818167844431855
6.412398055351593,-3.0098168158078913,-2.626755886133772
6.4794655175114455,-2.9330694063553437,-2.5744255223487365
6.580677404299049,-2.8081545641578867,-2.486919064332028
6.697524172220594,-2.6560791006388094,-2.3846827299624263
6.812746753021813,-2.46427954127682,-2.3240098173352735
6.916929246353796,-2.22182043564616,-2.3289531595918707
7.018000513226946,-1.9166917233398433,-2.349226393267088
7.103919024875153,-1.5650737348464077,-2.3725315851304636
7.17497248836009,-1.1825355568985803,-2.3692484616488123
7.215274935764299,-0.8239563384803379,-2.3589941398292975
7.225665401807322,-0.5291076397788679,-2.3663643819142237
7.2199611996712525,-0.3576306324652343,-2.366269813793373
7.215985970945829,-0.2758285651488883,-2.358933924211957
7.2134182032406855,-0.24991159266620144,-2.3572923986469814
7.224525566170897,-0.28348127045790505,-2.334245202247139
