x,y,z
11.347846918765013,-9.82536132777295,-4.789372737236716
11.329489340336535,-10.026028151289985,-4.531692182111588
11.385194382689617,-10.162554465560614,-4.3012462276427055
11.510969761432236,-10.192633711984985,-4.178179780544838
11.701087339915805,-10.127835011610824,-4.193430616323029
11.940721690043173,-9.991224219807917,-4.3129655604620005
12.228912677263219,-9.786188657092856,-4.479982486846868
12.53516850051274,-9.515481688014987,-4.660275768469454
12.849717015359255,-9.191241523511684,-4.826512680336881
13.141728760692859,-8.84270902655207,-4.995288809188262
13.395173629897991,-8.50730382272386,-5.165172156379985
13.604950056740723,-8.178645709361831,-5.30454462446996
13.795691142846618,-7.828852131622428,-5.4194800580986815
13.9744072567001,-7.422199743746036,-5.5454917992915185
14.072945266233866,-7.065811797520874,-5.657673168698768
14.136408135120655,-6.809764191196599,-5.697342882312672
14.131989635842642,-6.613814213635981,-5.67253345172748
14.013657345001452,-6.52079601168313,-5.594058789494706
13.778540090497218,-6.559379143590288,-5.446772753304673
13.476449164812283,-6.662643419858199,-5.196401613739146
13.149672852399751,-6.79837858170024,-4.86552279227878
12.84195705733339,-6.905842442675878,-4.496091639970391
12.581770282829627,-6.928451026444794,-4.178341630930921
12.420996185292697,-6.833738740011606,-4.021888081390982
12.417588061592859,-6.616073412494096,-4.094958357868702
12.5391754336759,-6.3507952718308545,-4.344404531159375
12.716648684604188,-6.135769778727882,-4.633918063682744
12.8583359511747,-6.051000077546856,-4.857097810150121
12.932155736995526,-6.11875150216528,-4.913658628639061
12.966821037335286,-6.253009066845088,-4.781096659488435
13.023825634198747,-6.376457697225225,-4.558236593539657
13.137865135340997,-6.4314315697561835,-4.369862280832804
13.30643710831706,-6.407039584132894,-4.272157155521134
13.509912866480368,-6.321898380608189,-4.25362381172601
13.726472645513708,-6.197653230763223,-4.290004499415316
13.938925983533522,-6.0559211707003655,-4.3723896456588776
14.131948915702797,-5.913386864051699,-4.48772066510173
14.290103657136877,-5.7873937541950635,-4.612520505771929
14.405980568936592,-5.685139952745285,-4.7400623672879
14.474667411513758,-5.609533815421303,-4.871533185044335
14.478152923165439,-5.5974267339241734,-5.01744232852066
14.445335062373882,-5.655310767764593,-5.125391008443627
14.379253108857402,-5.794567146438306,-5.167631942610269
14.263909563533838,-6.0428482090989455,-5.133481066429445
14.10296045627172,-6.403331970511552,-4.99633038493597
13.897683799182301,-6.845889006792142,-4.754251658050091
13.66530794916494,-7.297096911485108,-4.4415087138531835
13.433967588314099,-7.663943447427265,-4.095558247031448
13.223920835431256,-7.929511488268583,-3.7601686498861397
13.043185319023475,-8.097680729810431,-3.4828247533409886
12.858064922719581,-8.153010136207396,-3.3414680208913516
12.677519365915561,-8.174520847348212,-3.354403724169952
12.532777234057496,-8.196754896689935,-3.4941862736121045
12.438354388761368,-8.23913716275127,-3.7068112969378397
12.374384729156219,-8.357479217291827,-3.9361722534078485
12.298385777611802,-8.556839606531305,-4.13685599314671
12.20778963613171,-8.821676159858512,-4.240894854686614
12.09093802146576,-9.139509080964897,-4.194033767891588
11.953488858278572,-9.479279121410272,-4.004098476758545
11.828424144174827,-9.789729254108448,-3.7570443993840836
11.761986748331621,-10.031239405401383,-3.518171706659764
11.807094647116058,-10.13431497990987,-3.357121476785821
11.943966004356238,-10.110452806755616,-3.329652722367017
12.148454695706766,-10.023336910626806,-3.356676566377665
12.432164919189324,-9.853150733370814,-3.3741507000352886
12.788672890465579,-9.560173750357556,-3.39348485128604
13.182927189973942,-9.173854343957721,-3.416893260602661
13.571975254979431,-8.74477089462596,-3.4363874430328227
13.917236141439012,-8.282432864038011,-3.4928549443263996
14.213825801523203,-7.837545417336663,-3.5904447952448812
14.459244019519279,-7.444290532726679,-3.7539171129839684
14.617939427857209,-7.137200312620855,-3.9414804706447804
14.715955751169922,-6.8875761431187446,-4.13149549487947
14.741462465233734,-6.721413771836602,-4.262396909106618
14.67136255397713,-6.64370958662891,-4.3543310005252955
14.525068164578553,-6.631341723424381,-4.424328791091769
14.333633832278345,-6.6883120267731595,-4.512258780015623
14.122772228624331,-6.797018971967423,-4.589636153839782
13.902018734177926,-6.967931635498779,-4.604816986377088
13.626203696769048,-7.253614490933964,-4.519880145475984
13.287213751171413,-7.633159413955347,-4.284375641068692
12.938732296017815,-8.023676401813002,-3.9162311268935888
12.652289853847497,-8.319350585735371,-3.532734839443771
12.47373842692982,-8.491685478553489,-3.217897673782179
12.421595276850976,-8.53679983685577,-2.9973385236137187
12.49399092105034,-8.504333564389285,-2.8679668531272533
12.661941610040586,-8.426785828900462,-2.8440009523992487
12.888713189914462,-8.312895390421218,-2.9185964625492122
13.142284121770057,-8.166562987132703,-3.029765497489567
13.392075160919092,-7.995388709104926,-3.140230173799017
13.6135194301827,-7.824234076638399,-3.2432471614905776
13.79206753340479,-7.668674319557747,-3.3368768210617468
13.921977749773436,-7.529741041258982,-3.457776036607873
14.016610498004368,-7.4071906058873385,-3.601358266810916
14.066132603778025,-7.323375125708093,-3.7685321914313956
14.072137291924886,-7.300064357687408,-3.9085510204103002
14.040488052359041,-7.363124179959115,-3.961742505357824
13.951597882446443,-7.5228207400243665,-3.9177732794202917
13.812732921430937,-7.749796321812413,-3.7436266540871213
13.66870085179737,-7.986623284763336,-3.4842046621682936
13.567065165618295,-8.165216955892003,-3.201218112337193
13.524669183475872,-8.257198924975063,-2.94636497190902
13.548267581763895,-8.259235225282046,-2.756469103319036
13.621477054887938,-8.204242186737174,-2.6394728579004454
13.705455289689478,-8.134107024919324,-2.5907846971135644
13.756719658663627,-8.062179437956924,-2.6365531310021506
13.769626133384715,-8.001343989684315,-2.7498869839143953
13.743004412596822,-7.95443830974321,-2.904464234548131
13.682672246594683,-7.9326395463042125,-3.06460003024954
13.574629130661073,-7.964925831974345,-3.208767835040865
13.43853193990099,-8.04210096002495,-3.3063119699724375
13.317539180512384,-8.165055379888862,-3.329109311078291
13.22819630100679,-8.358432169133483,-3.254575474910828
13.142052722028367,-8.598020587054785,-3.1064510497079354
13.030878802717464,-8.856694626783836,-2.9389808287112853
12.962690281523695,-9.040799942042005,-2.775934245544315
12.963490312347103,-9.122518833432023,-2.672190308312503
13.040677539621708,-9.130153132739185,-2.6408776138795975
13.25265598301948,-8.986864384416775,-2.641099689718269
13.542363019038879,-8.759359352241928,-2.6704131048191666
13.864209233355108,-8.469465991090019,-2.694996648759437
14.202023275450468,-8.100909571114059,-2.688321375940209
14.548873942113955,-7.634523641242076,-2.6757569612595855
14.881038693349623,-7.138559141518863,-2.6135890142276175
15.161691085766323,-6.678673398333361,-2.5352066370860555
15.36528707119152,-6.262607547595696,-2.5362354381400003
15.50562579056878,-5.877460351420712,-2.6261554819684267
15.607226257770582,-5.507677284872807,-2.7517210402641457
15.662096761387737,-5.1759693145334715,-2.90436612149942
15.658875409642556,-4.8816763167776855,-3.0677522233020422
15.593528113531402,-4.630222074208737,-3.2413623715315723
15.498350160445302,-4.410569014217055,-3.44639756565358
15.39505772514761,-4.290459554314424,-3.6613820680824247
15.255747574744833,-4.378438977068964,-3.791984310906603
15.055184871406283,-4.69507654214817,-3.75771337277612
14.805876914591815,-5.198453794784307,-3.510551009638208
14.520414552657472,-5.748741367668471,-3.028104321224472
14.21092779162291,-6.264324363974463,-2.455501843698496
13.894587955712655,-6.666490555625572,-1.9273184453326895
13.637922612105836,-6.915600454506864,-1.5548990489598324
13.473805598216368,-7.050848915998991,-1.3828599075379344
13.416621128619473,-7.121089331291321,-1.3787098757051002
13.47024686808108,-7.158427915955439,-1.4692828368367525
13.606501358150286,-7.1643113405837955,-1.5935266434006845
13.786139925643065,-7.135331293734422,-1.706039780709581
13.971087569536627,-7.076608240894386,-1.7601159925308067
14.128161120614976,-7.0169265509651915,-1.7643296005794955
14.238755359674752,-6.977506773642146,-1.748891274195417
14.304589139460367,-6.969171138921004,-1.7508171865811395
14.348406203491374,-6.989861076250023,-1.7899129957295763
14.387257505466998,-7.033040584119217,-1.8836449270756397
14.419604400295587,-7.086275044747476,-2.0230273479177523
14.422903064991717,-7.155461780874857,-2.156636773327163
14.397834871508174,-7.251179769292419,-2.2366219399936167
