x,y,z
-2.4523306440389416,-3.849080904414288,3.73872449184133
-2.4945726256912697,-3.8312378966350433,3.755762622340784
-2.561825432700628,-3.7897040998936316,3.778550265805805
-2.6422019026417862,-3.7278488244668857,3.776127518637244
-2.7315770162331017,-3.673635132090128,3.7594082767823167
-2.80842791201031,-3.653286246631513,3.7580332856636876
-2.8383428904669445,-3.6603921412384874,3.8034959635230923
-2.7993258990770875,-3.708179221416799,3.9805995518911317
-2.7411471830157526,-3.734217770224184,4.269805140055487
-2.643129400386191,-3.7178341101157617,4.612072469499738
-2.5247203548220334,-3.736072233979062,5.000337049001587
-2.3415453475751766,-3.8550708525678754,5.402728455952872
-2.0461543944690144,-4.064629629157897,5.8178733194680845
-1.6153063016346394,-4.360895308060341,6.271645465476661
-1.061404550732881,-4.738271521027409,6.671206246463997
-0.4503371902013038,-5.219570789952002,6.82928316492422
-0.01766816859608067,-5.77515310913628,6.653404688111074
0.2538148633910726,-6.233960540482716,6.248021777680437
0.5872668560807703,-6.493134280581678,5.592687665110033
0.9912287298169833,-6.596323636995276,4.750960221281909
1.4960146804204077,-6.525024799130117,3.8863456212532466
2.166383441703622,-6.438244392743904,3.1691280207874044
3.0637304861974677,-6.326484254434602,2.700286200783136
4.0362010872936995,-6.342766049916408,2.6659445476331562
5.0163797546082405,-6.590152180934659,3.3456419759439004
6.108098810888551,-6.00905465855565,4.091866996393636
6.948174685869642,-4.9191696214331415,5.003874383969514
7.170969345590704,-3.573215574917066,6.024525163387056
6.746640533345367,-2.206124349974772,6.97598951260491
5.974929377663765,-1.0851401681200556,7.837086957378471
4.907740264244841,-0.2624255204025694,8.60788037656827
3.6011481831189913,0.47669118727364435,9.129266543042386
2.28678436042384,1.0273152839558648,9.389099288410343
0.8201260045470873,1.3663722445265698,9.451834174513303
-0.7228113217551959,1.531225026826558,9.220789868499887
-2.025333411134392,1.5333633067397265,8.70168307801692
-2.894906570310858,1.375305663257734,8.094984922883478
-3.6904739974114236,1.0266390137131545,7.303912434306017
-4.302100976820001,0.3899294787121903,6.52012845812982
-4.728638672242505,-0.539137347952142,5.692620399837507
-4.955463349869199,-1.5177253117965215,4.722220124047084
-4.985934599088576,-2.4112619365501438,3.697182618083877
-4.804827976996911,-3.1933923138902127,2.9521183723501174
-4.487102667875577,-3.8689959497392064,2.56823068132676
-4.088631673078442,-4.403099106494304,2.354878363813649
-3.6455335750860263,-4.851405263959306,2.2227121656142117
-3.2680413099161445,-5.233045997859248,2.1534938534478165
-3.016559241360113,-5.49433664115954,2.140849946134413
-2.8737569686331668,-5.571792986964393,2.128017156250815
-2.8549936701866265,-5.520455599475776,2.0853757388760155
-2.9435842683905618,-5.406892811682962,2.079001009512428
-3.051783013650046,-5.273609734227199,2.122074546837224
-3.1468156234916975,-5.154143297220694,2.181232747155434
-3.226374050158655,-5.088625212424244,2.2463242282724316
-3.277397255255014,-5.046825350624541,2.3027358703882648
-3.302616869074349,-5.002386299649869,2.349776985246562
-3.34737896952278,-4.948866919508326,2.389859055328703
-3.42631010747906,-4.848972225360418,2.430567332067662
-3.5004964953943896,-4.6963132917662165,2.4775324351742913
-3.5960467057567875,-4.554240698808773,2.4766804957672317
-3.678310600903809,-4.474848625042947,2.437404644482326
-3.703039006063826,-4.483575705751942,2.384684023678224
-3.65855406279677,-4.567292320954525,2.3376171861078507
-3.5727550989747683,-4.701678717257263,2.295788193951905
-3.4666350668363135,-4.8323285151863296,2.2651879737751326
-3.352796383790344,-4.937202673479488,2.2612928271634267
-3.231466825590328,-4.998364809001782,2.2890711951014904
-3.162197823417684,-5.02156375920265,2.3205081206515352
-3.1470292948210643,-5.000605131854403,2.366232225715647
-3.1546311454006366,-4.953993150704909,2.4515427021465275
-3.1613311484221875,-4.91256902361568,2.575956897135198
-3.1836942682553975,-4.852058938896951,2.6742320369600225
-3.21210535388603,-4.786796897864265,2.757774206861267
-3.2259148232391626,-4.732476969651817,2.8432351218733682
-3.2108639716980565,-4.71042337590047,2.960227790845881
-3.113536490722096,-4.700391693239398,3.1675514041767148
-2.9489174375957017,-4.781968655247734,3.3765951354998887
-2.6761875164625826,-4.946565406538429,3.5676980378608345
-2.303023594242462,-5.19697477798575,3.7279040254277955
-1.8424828846369112,-5.528328641163837,4.0220347080050125
-1.2706841885738782,-5.852837207863626,4.396397572060367
-0.6072711316345258,-6.190143564322035,4.75316361589536
0.10003451822152831,-6.486948260620675,5.106304693754613
0.9292488365233034,-6.735095103886183,5.401474990837794
1.8092890221942037,-7.017565476222876,5.374171926867648
2.495118507591953,-7.116813109137064,5.09927446111659
3.39410820866693,-6.836225770514389,4.862430298356294
4.507096416783683,-6.2693920965813135,4.673467440268821
5.612943814423252,-5.554599537405981,4.602005646004605
6.606518424190054,-4.699284424605908,4.641818817305923
7.421047925833889,-3.7497168775427845,4.837334604120002
8.026950101614243,-2.6384843126078277,5.170739520623156
8.343910185379757,-1.3751141737098145,5.575370902825908
8.2523281878385,-0.1716580796024303,6.035713847036535
8.081973837188016,0.7584205382197666,6.471561901374809
7.599805223509905,1.5281846166511421,7.052812040905678
6.925482316846113,2.141756347017811,7.602198792025357
6.092525198491884,2.4623735637538715,8.262909524348428
5.009896554684169,2.4201272510274237,8.988374231056168
3.5959178404023477,2.079770483907641,9.508727740798857
2.117993361712438,1.626743047591848,9.74290803668886
