x,y,z
8.780891821497516,-3.3551050436348824,-22.575338391404014
9.24949725519638,-3.3977997940025073,-23.3076504433403
9.712583117667837,-4.108656884185114,-23.824954172103826
10.031713042145025,-5.067548758360578,-23.970013430879764
10.134962871121807,-5.905954606288352,-23.81778134106726
10.13928807856561,-6.2981362732788835,-23.64607804463685
10.053460392491004,-6.25134936810217,-23.566997222097037
9.91665211520812,-5.889416750780224,-23.434632976676554
9.751114391514925,-5.338539996720504,-23.1728207649832
9.560689457482013,-4.744741170321921,-22.88039819687021
9.33239323825545,-4.356363244759585,-22.566038577097363
9.175338248202637,-4.212351413083676,-22.315851932765842
9.185937619065498,-4.26044890287325,-22.234523983300093
9.43369000135578,-4.588333913821744,-22.298908708227987
9.773598237895186,-5.2984466522917195,-22.37112937553858
10.020163774251426,-6.184323825675341,-22.36284885928822
10.172695593250182,-6.9754826852894825,-22.215617344545777
10.208169144121511,-7.537900346935044,-22.003668233862548
10.145058227884276,-7.795208637443542,-21.83123718840654
10.12657549843534,-7.6932469206040395,-21.726316938789445
10.220930377097886,-7.347893704594779,-21.69752998799665
10.206504018280853,-6.916214781849799,-21.6715955372603
10.031075291309886,-6.273395276008406,-21.701357678528048
9.859152362835692,-5.581255814255821,-21.806396117804276
9.801523355809964,-4.923934190160784,-21.91356389445813
9.908676230638907,-4.395299548578132,-22.027865230115754
10.160536600493332,-4.154249022168965,-22.151518399146923
10.450559058994166,-4.319134263653773,-22.321460687404432
10.697645403214485,-4.860242397931437,-22.52558045546213
10.852190659701927,-5.706566976700941,-22.660431584744238
10.902818820626155,-6.693663224706405,-22.66778117793242
10.902553462094144,-7.641435534362511,-22.514866287349307
10.87843677167378,-8.385691947746228,-22.25926968311098
10.79240274966625,-8.852052111889272,-21.969195944845765
10.611471677797258,-9.058627964276923,-21.65768731574873
10.363391226533754,-9.065370442980402,-21.330701843404505
10.098275833986088,-8.97455877906232,-20.99261937173868
9.822558667925891,-8.927184114890915,-20.644688643397107
9.59847603486787,-9.001980134531488,-20.29800305479856
9.553993684531509,-9.211760657869258,-20.00381597293871
9.615729920027094,-9.596393775359855,-19.86203576416188
9.6786832832511,-10.255256354999078,-19.8385079522341
9.760694804998169,-11.110950864781653,-19.833214082839355
9.805411335950005,-12.09273809405881,-19.753439986783327
9.697811629350497,-13.085777758572476,-19.568623738845176
9.595055719670963,-13.772912231840671,-19.362193494091926
9.678977616649671,-13.861281057619316,-19.288150649612014
9.836597238172306,-13.278858666344842,-19.472732628218022
9.990985947656988,-12.151799802437727,-19.725281851262885
10.127407873420594,-10.63174982025568,-19.880332135490345
10.242063256016909,-8.837881860197818,-19.887146804959706
10.181498292659127,-7.044065773789841,-19.733614833058514
10.015599978083653,-5.39295481397486,-19.474693517963075
9.94642855980435,-3.7284068251027236,-19.15494529016609
9.987303962645694,-2.2860864037075572,-18.930573007078706
10.186776328565742,-1.144934483900439,-18.905337723542658
10.579536594846786,-0.34315875752136904,-19.119341252910225
11.146410146590362,-0.04736789614604575,-19.575854958251043
11.857972341819389,-0.3187673356198317,-20.19387581155875
12.646665020276895,-1.1279903877992936,-20.85816690740617
13.330418091965319,-2.368830240929544,-21.435628964676958
13.683490226337288,-3.9550024576671525,-21.806812479593432
13.666818929255566,-5.536354893134273,-21.879477315457162
13.41507078921854,-6.73745623339228,-21.75222139079009
13.130629202641838,-7.427202821658778,-21.531749806878576
12.920542327459907,-7.6328908195427925,-21.234066654947153
12.631929494977271,-7.599711210438393,-20.854884357663916
12.331939992481523,-7.426132616623496,-20.507171279258284
12.033649603733801,-7.193227901006711,-20.25168000197307
11.773367140212248,-6.999324063191814,-20.070083741123074
11.633487277967777,-6.864815039492013,-19.972471786711672
11.633912672761094,-6.933262308320083,-19.893008540035492
11.82588533732353,-7.024296145135395,-19.970935502998895
12.147282820090014,-7.3426885503366215,-20.06187401132087
12.491814985635333,-7.9836024814237465,-20.091057938912744
12.81665833197638,-8.730357695679835,-20.026738259868022
13.084611553594268,-9.321659854554241,-19.899706235809948
13.226392680507878,-9.62379907946522,-19.756536601508536
13.254160282436812,-9.490697200713367,-19.7295833725368
13.263067464234156,-8.8708376345853,-19.811420648039146
13.278625455408722,-7.876402702824995,-19.906275712389835
13.202065476397573,-6.695365394703474,-19.99636481295314
13.043676620227085,-5.472531606059771,-20.07135822104597
12.89804366122433,-4.254836275068197,-20.09096695633383
12.781086451224343,-3.1727015232682625,-20.045305684781866
12.77243261947215,-2.3218397991258737,-19.960327694760988
12.899823848740784,-1.8459600315353981,-19.90195520698395
13.125404243220952,-1.786720362328463,-19.965571731245685
13.455672402565169,-2.047525879546619,-20.13454965407669
13.833177123645665,-2.6697593529075636,-20.35618723026674
14.152726460999443,-3.690693479326688,-20.56437236499427
14.355849017991208,-5.00619191534061,-20.65611263511711
14.48094208298284,-6.33448916186906,-20.563929333282573
14.475376218295501,-7.6190628771498705,-20.23911855485059
14.356468959143967,-8.665588804347877,-19.821994206585256
14.19087346891233,-9.339059825406503,-19.45062124331588
14.039741954973149,-9.647583852453279,-19.090272135744378
13.866396255638072,-9.719698623510036,-18.750409927270766
13.670688652230183,-9.544103635335144,-18.53297798053501
13.528280776527556,-8.97249171209761,-18.50947752103313
13.440628300793144,-7.976477840490293,-18.549007056901598
13.396595101950707,-6.6004617467989455,-18.609617887234755
13.316560072650166,-5.09928874229983,-18.657875897137153
13.261879422742982,-3.6629704860017203,-18.71291940615641
13.333670108140083,-2.2793664465482966,-18.767416479346007
13.58439927676112,-1.075284504687005,-18.82119432657029
14.097224511919388,-0.253665230234251,-18.927621071184497
14.804064175513385,-0.005153807303450719,-19.192406592716342
15.52476382098262,-0.16513463526029426,-19.594402311379397
16.169992065785607,-0.7616461475739023,-19.96394271594511
16.54913113423596,-1.7121816416814095,-20.171581135771177
16.6482358400257,-2.120369825035038,-20.256831692190765
16.53681220753091,-2.214358008955589,-20.214125080769804
16.354796746854504,-2.0725663018184104,-19.997513013342612
16.108905719480212,-1.8365896468724934,-19.62177844923501
15.818124595832154,-1.6579863722535926,-19.189629678501085
15.477321286030165,-1.7574825706668715,-18.889270797590214
15.189378866767631,-2.229039035683824,-18.77296352841524
15.056737998093086,-3.0946864961012945,-18.78143347566872
15.055727430064797,-4.45452861980495,-18.810615369738407
15.0380294418947,-6.196441294232944,-18.723117682188214
14.88159980369354,-8.037185011039238,-18.387472646984676
14.55785146341665,-9.626837717995443,-17.822454874048194
14.146357030622429,-10.694398773986014,-17.33741945198476
13.864737435867852,-11.123799247559957,-17.16539890602491
13.849248912411987,-10.992937724998393,-17.16675067276417
13.93880640821635,-10.564179848423041,-17.210520825857177
14.046079387747977,-10.015047182777124,-17.312071856019053
14.231392545057371,-9.337657410665155,-17.47960105285157
14.469097502581988,-8.485803855929149,-17.69836974777945
14.648157819536884,-7.546408290617472,-17.909071752153906
14.813128790906884,-6.567611903422806,-18.068712631295725
14.960043082057483,-5.677518999656716,-18.209647787586217
15.156613505030732,-4.959246964558197,-18.29421890367866
15.412285723288793,-4.6070737859526005,-18.34010282956822
15.692720031685708,-4.686650563796569,-18.43080636232486
15.956339014251908,-5.174445119740739,-18.606579457598198
16.12808563800555,-6.040456997980629,-18.81013959559361
16.20199575081817,-7.040939889263987,-18.98329696947698
16.15356276167448,-8.024213865747953,-19.022630960320868
15.999912865239434,-8.641423317603216,-18.929800859605457
15.783396217133262,-8.742759802797078,-18.75783960577988
15.479987580749103,-8.602473034141976,-18.488790569517132
15.085894789969412,-8.41795841490669,-18.186750003631413
14.707333512139677,-8.361994699116831,-17.91994614022455
14.42625834007649,-8.556901460556535,-17.722655685289254
14.300832376685989,-8.980342680108429,-17.60703059029653
14.311222190047815,-9.736672856978583,-17.512996808315762
14.412993341168303,-10.743946805718572,-17.404479364931795
14.515605025894246,-11.883747854583017,-17.20164123775077
14.527381238280448,-13.001583753091303,-16.84514401344095
14.426293389565009,-13.863829631469859,-16.458237706293456
14.286782447530195,-14.281501999329588,-16.25180631735056
14.244058760785084,-14.170568056487976,-16.233362965656777
14.322318509014586,-13.534031718118346,-16.325568892603435
14.38428743823952,-12.517027654430926,-16.511917522903254
14.32020384593622,-11.288683262810768,-16.740609996450356
14.185705394064312,-9.794507575607941,-16.97350287249277
14.030673151522606,-7.994763554634478,-17.07135263581358
13.77098131080329,-6.070112568984898,-16.937467294650478
13.403312711701172,-4.074166089539391,-16.592502300705565
12.994541185589714,-2.193988295477947,-16.126407384054907
12.611578916129476,-0.5922132030531415,-15.635791229847303
12.34499419486962,0.7615018057351897,-15.19870827583901
12.276620775516578,1.8661365054822987,-14.967116885593464
12.492474214083456,2.743917070908992,-14.91879728774808
13.033264367489199,3.2175278057014083,-15.191928104996558
13.895603065377959,3.239818728738893,-15.694899030160679
14.966472230083223,2.779649806195433,-16.34801980168566
16.067963517459777,1.866136030925528,-17.077441491656042
17.058311674710286,0.4544153173470349,-17.769997021231
17.789539151481197,-1.4262477065794013,-18.21139136813555
18.120751195640317,-3.3400192128828508,-18.356750224429035
18.202287139134754,-4.931959829274051,-18.208647466862573
18.094712780727285,-5.885219700031161,-17.986038042950927
17.75112575475059,-6.303624263754292,-17.677158174291876
17.35648798905474,-6.33273929180455,-17.354410253000992
17.001694593435463,-6.228681552596269,-17.195859833448466
16.7255512769217,-6.155358738250008,-17.145281016931065
16.568720297607804,-6.192085888472832,-17.07127775337033
16.607324485983742,-6.334699405041707,-16.97060310969289
16.840884078135815,-6.6335779117600175,-16.888981726108902
17.108182299060477,-7.2436467898131145,-16.748284727585872
17.284754763637917,-7.9663775905175545,-16.54952287430355
17.443727131288952,-8.422234620006245,-16.422635352267832
17.537986705250844,-8.500470464641221,-16.417275337578058
17.570634428256064,-8.134238468370162,-16.51750196105176
17.594833483486063,-7.3481239488746475,-16.56682754050068
17.561122174253427,-6.320577032668751,-16.519306693689504
17.43742770421414,-5.145468304210139,-16.530632237184825
17.253652756970173,-4.006684023008624,-16.585929266356246
17.08819560735762,-3.0734116153366884,-16.618286094441732
17.033471185835825,-2.3949447817526046,-16.627225913721613
17.162752572603598,-2.089625841952472,-16.647262731357227
17.46728548023366,-2.2454061823117026,-16.73814342769576
17.89343233559243,-2.9061352269581153,-16.8723423367308
18.306276870590562,-4.018152791003217,-16.963430209385102
18.619984328593965,-5.348084664936508,-16.967822168246055
18.79092247185792,-6.667430281643636,-16.878926056374585
18.78440594826755,-7.7555645672830025,-16.663769720208265
18.572133933891347,-8.45366467069372,-16.4105835048183
18.221433636592163,-8.738448744610274,-16.128611889186644
17.869765041195876,-8.792652805724682,-15.820952140967693
17.556735404622344,-8.768785480473683,-15.719145655422361
17.27946915374764,-8.692898081994313,-15.696820956897842
17.056468809046496,-8.534682971920791,-15.6577549134598
16.88331133357058,-8.311858452667597,-15.621352196524418
16.78189009150245,-8.105363185776884,-15.593077179980826
16.77191702240757,-8.107002783154172,-15.5360436729309
16.814921146580296,-8.408891725859204,-15.466530249921481
16.91544633823016,-8.89855228311069,-15.390327804173387
17.01811685662485,-9.431006907353726,-15.23460426226955
17.08179812454724,-9.699288590321768,-15.114210794417579
17.1675875124102,-9.462127880607188,-15.115066303180132
17.243084940531297,-8.653554315888474,-15.176594698735116
17.147335160788817,-7.497656685752373,-15.15479360423822
16.94739611453125,-6.115370363437139,-15.0344096767608
16.65634607990636,-4.519083979171567,-14.888025371851082
16.309541185851977,-3.1096763489409494,-14.71885812627825
16.16653194882364,-1.900291264221039,-14.434194010956146
16.298024929250698,-1.0604489799162558,-14.21474910788166
16.75748660992106,-0.44380664172502904,-14.105017202132128
17.518323562589643,-0.2480348261265597,-14.198257597138623
18.48179049332316,-0.5517275245775863,-14.433234862181152
19.456970774355565,-1.3046870804668096,-14.707556641947717
20.29598628158584,-2.435454358198438,-14.918270533245021
20.819512108092738,-3.808880988179265,-15.10075961342009
21.00350143522855,-5.074692545406915,-15.141449206411924
20.78741230200145,-5.974859830407855,-15.121711675291154
20.376732824173388,-6.399790924147741,-14.955537713682016
19.83318964473554,-6.578670952491555,-14.679107831287496
19.273448413103722,-6.749765061633433,-14.35585107648899
18.662638571191025,-7.192082832053076,-14.014778190505574
18.010965726818775,-8.011249817967904,-13.708711883230029
17.560441903679823,-9.000908417451257,-13.431525314240032
17.262294763587995,-10.202761860900507,-13.113403037479898
16.992439699739894,-11.476007662526127,-12.782253180220632
16.90759284447972,-12.379951979853729,-12.537385746229413
16.925621968493026,-12.716864691949382,-12.476962974573032
17.180004617244045,-12.391730090681888,-12.700746530648564
17.615195410192904,-11.570947601465004,-12.98304840637497
18.03439659455437,-10.466143660016733,-13.18722107501648
18.357032923562635,-9.264693341307272,-13.34931399256326
18.624685308931937,-8.017411821232706,-13.535950205958587
18.866137317432973,-6.73017259858033,-13.763031343951067
19.014608165566223,-5.6664380931612115,-13.940841914570013
19.224783093685044,-4.787963756441238,-14.091663750016782
19.517644128144703,-4.328700989767334,-14.22402135394614
19.870972218387404,-4.312176595029843,-14.371401064268776
20.21390048699409,-4.715360881770232,-14.486479118531506
20.521248276397667,-5.296655509788849,-14.601393452176419
20.71911645685443,-5.85459158287134,-14.731139715481888
20.747342802726603,-6.228420467909325,-14.742195892329182
20.5109593648906,-6.42249931987301,-14.609592108704428
20.10647929671361,-6.380413934413399,-14.383086331565824
19.730501967476812,-6.268778100871069,-14.067548882327413
19.398223368147075,-6.247394085263155,-13.853369723279348
19.086986143796945,-6.578838383526524,-13.646126881376034
18.84315502066384,-7.331735440285243,-13.380840882391372
18.621868643946286,-8.508803548004261,-13.07976248798353
18.444698527021462,-9.928457047735971,-12.746034726700149
18.325283736425607,-11.386723550114505,-12.360163881762416
18.19619127528118,-12.654909091865237,-11.909722644952765
18.07001865842045,-13.48328017451839,-11.520932339286155
17.95501409554017,-13.792993524088878,-11.31404744256556
18.02732071649082,-13.473704255400477,-11.329319779123153
18.271716421679052,-12.618790247702687,-11.45162453224908
18.64787043232802,-11.245667626186535,-11.605322854043614
18.980546460030855,-9.448685773206266,-11.78487332617532
19.168779475989336,-7.297289424035023,-11.865903511673404
19.062500451152065,-5.192673901540449,-11.825980122452584
18.731954295184323,-2.9515655185323215,-11.633963031054943
18.24763488657021,-0.9434084165825034,-11.28513003898378
17.721026300475792,0.7744860329179879,-10.86986413255849
17.179914338398408,2.205002997681305,-10.460317829473803
16.660662481511363,3.2859610264344745,-10.108210776640586
16.324146673406602,4.000865564987105,-9.967576226423015
16.316954913302975,4.424353214208782,-10.059035151525022
16.63654356322077,4.57078214597367,-10.380991033571652
17.198232681715847,4.464732154459977,-10.827371327053473
17.948181221712794,4.099069942362227,-11.346860143434341
18.83758135928295,3.3472486260822727,-11.944719982233561
19.784557030443708,2.2219783903355967,-12.546184831222359
20.658437185947992,0.6338410889858395,-13.091196739560573
21.291599378077784,-1.4467645123942283,-13.43919289565436
21.554060497430136,-3.7432350270720534,-13.49970991479718
21.41729260160642,-5.9288758285631555,-13.260829274511364
20.87518435476148,-7.661305800237212,-12.924719591137228
20.15477416555463,-8.705261647276439,-12.661649617277346
19.3763087762385,-9.358309243217613,-12.284742972629498
18.790193329852606,-9.848727355904893,-11.830708858497765
18.29848079473456,-10.398898361752469,-11.408384500552202
17.92896139558472,-10.917443783865368,-11.063334758031523
17.740224052799515,-11.184544906436408,-10.831129685109914
17.9820033540155,-10.892814370371907,-10.95654345946034
18.30961689037316,-10.230675960312757,-11.119190013589197
18.666732159870737,-9.385500773902713,-11.330452762828669
19.150622733560205,-8.33707975111896,-11.575128444132268
19.58708653968776,-7.314297759927447,-11.709408548236262
19.877838093988508,-6.56617603911522,-11.779078761857011
20.103053407150792,-6.100435408031299,-11.888014207297221
20.38764409852635,-5.88593412073986,-12.026554335892389
20.78975122406764,-5.805827840968712,-12.275497136569276
21.182021001747472,-6.007567000975234,-12.519126059670729
21.316480160637404,-6.770703855314183,-12.615167955527587
21.282271003602588,-7.534807235378688,-12.598992040842143
21.138977148116574,-7.961529875115284,-12.547670800783768
20.78893143720657,-8.053346557987204,-12.481038996273412
20.37870522281571,-7.863295787047237,-12.337177835171202
19.934312389745237,-7.596511109270562,-12.127221915101083
19.470116367208092,-7.458882222366798,-11.884031771400895
19.077053535152935,-7.642845656415023,-11.613319639695536
18.87721744226576,-8.098988773455455,-11.404103906463353
18.845866542449862,-8.889139720651139,-11.274016222174739
18.955747680661556,-9.898021602668727,-11.162257444450136
19.095806574504874,-11.032917878645826,-11.01198289706247
19.212704129065603,-12.136811316011263,-10.790714818542943
19.14818271969277,-13.06069735599653,-10.576213137848164
19.0419339120362,-13.510072612807438,-10.426991819749254
19.039680424238476,-13.344333426431024,-10.431922135719404
19.048974254983868,-12.702391228973326,-10.601210269206561
19.133572347827766,-11.66212954216372,-10.825011469462671
19.183900392118407,-10.423343777157495,-11.00981730678182
19.207726139157987,-9.124414413451284,-11.139755962702354
19.25369115832519,-7.831162671401389,-11.203029910762934
19.38154345063326,-6.5096553101517145,-11.172365463882262
19.463102437759364,-5.519733368946394,-11.158895009699611
19.655868918550475,-4.660495852520237,-11.091949153398676
19.97379724624686,-3.9793437591299377,-10.99320862030877
20.339833818448053,-3.707819073924144,-11.05909500150579
20.76273915710832,-3.7409272928927706,-11.137426019806455
21.204327125394773,-4.034015988405862,-11.196846047761971
21.586358135328798,-4.425712433927837,-11.31974362294516
21.79361217349316,-4.920655635070256,-11.460579481261027
21.908393780564055,-5.512822801925283,-11.477904470203928
21.9751487189368,-6.135871893336349,-11.352745571725098
21.870444074245423,-6.765220728808231,-11.16682288114299
21.544663837113685,-7.289069156854687,-10.973877349374822
21.17793958057445,-7.542054277409498,-10.779099295343945
20.77399733914714,-7.57098463973901,-10.623156005090692
20.372903003690794,-7.467527715247544,-10.488905458554765
20.058089537191073,-7.338004124177159,-10.397454429329684
19.931366968488007,-7.460780457457667,-10.334215675433741
19.999187504743695,-8.08901409245485,-10.272735182490619
20.0722264978806,-9.061267443295975,-10.083056916025894
20.25892148798722,-9.841176995493033,-9.846734516797682
20.44571380676227,-10.234654133296923,-9.69269981552695
20.617213664997692,-10.170996932342499,-9.71013863504171
20.80941986479969,-9.669978098020572,-9.820972181696783
21.012302584200096,-8.861320845537826,-9.983184232997232
21.129323207991252,-7.96154889056569,-10.118455261721664
21.20227323992213,-7.003555990675135,-10.277768314560873
21.23633141885768,-5.987581441688468,-10.487848677178933
21.2824231039627,-4.891467461376806,-10.71164106520139
21.362623980115664,-3.8081131821561645,-10.846538434933306
21.449635119289972,-2.962802334455155,-10.875069125119795
21.522342170017406,-2.615189497761225,-10.893880440825416
21.75426204898229,-2.5484449164410083,-10.84872603065239
22.063621915086213,-2.848205064861828,-10.792162123124712
22.359907611548017,-3.5025081687556963,-10.750626965005265
22.62346730417311,-4.3948793206717855,-10.664340767919569
22.783202627445828,-5.391517424611278,-10.538560157376137
22.790719222004405,-6.30325361286712,-10.398145292060207
22.64424066134725,-6.973077457776373,-10.20960442702731
22.326943509208107,-7.321970894566048,-10.023520963951885
21.94421797509736,-7.339931900410987,-9.894849693174198
21.524687170003602,-7.211499827417962,-9.822365210493691
21.081093678122606,-7.10415857354665,-9.795364241031653
20.727236903438154,-7.045827149965877,-9.719427998041091
20.483989176121973,-7.077340480806953,-9.607187122696333
20.393969046763864,-7.28079799899545,-9.549635047326433
20.47138992858462,-7.73700612534136,-9.52921150475066
20.627528191633726,-8.552213339849736,-9.45108903423452
20.753162774200298,-9.65675017120384,-9.337402002390418
20.78402272105645,-10.847514942284937,-9.206054832437074
20.66264757140513,-11.966143604974366,-8.99902318932926
20.441940421878822,-12.77226681201876,-8.764538928833264
20.3756042106555,-12.96741228270585,-8.640222845178382
20.40333647820204,-12.626471157261903,-8.583628739062888
20.514281796985227,-11.800381563777526,-8.599880269701618
20.66021497162343,-10.620123897003753,-8.565375231655288
20.773818344962184,-9.101310059470524,-8.5472635018778
20.644954174394076,-7.507796462336337,-8.57242460990692
20.40298863361287,-5.685601891038456,-8.375004572537192
20.017120628590227,-3.819669540321817,-8.081441807017132
19.567559133600277,-2.1661346180836,-7.718257434017666
19.149353100741695,-0.8796322820826319,-7.379227712397619
18.79197735553493,0.12052966820328948,-7.171981021149555
18.604794033029314,0.7920131177676133,-7.145660818435146
18.678591500441552,1.248505683899964,-7.243279240896942
19.035038356225648,1.4991688813118458,-7.405618127101599
19.67631282311985,1.3588367052921448,-7.760894989441409
20.477414950475747,0.8664266102580953,-8.166534381804585
21.330687000633205,0.028295928988278263,-8.55109365656475
22.13992463311818,-1.267312800393654,-8.917168526393175
22.810236767282014,-3.002020938787185,-9.207805310846704
23.182078247768523,-5.138411404794423,-9.386648720185802
23.11475913118634,-7.345627317533085,-9.349554297434757
22.69303128875552,-9.071571449311875,-9.149136526096466
22.139839876588756,-10.054902191021569,-8.962685110723726
21.52477605368166,-10.565400547993278,-8.798636223476876
21.11741617793513,-10.658408867530671,-8.658592127080741
20.85169407750485,-10.531007652826982,-8.617190110006199
20.750118160798458,-10.111721437260972,-8.69476040500528
20.734045307798105,-9.47656947320764,-8.809144684515623
20.866714043241416,-8.592505104410126,-8.918002960464168
21.077759957588892,-7.610613672784627,-8.971570035742584
21.312540424050653,-6.650178352739232,-8.976903202492394
21.507866886394183,-5.867432421764535,-8.99049236834978
21.706183646934974,-5.315298647011021,-8.998727036123055
21.93698149510012,-5.084375443947424,-8.989536595653657
22.215402884705547,-5.183932902256021,-9.017896658880108
22.572536295691847,-5.545969396827445,-9.024769077588399
22.932717275684258,-6.148155900828435,-8.997196805706398
23.22580497577214,-6.845880924593054,-8.941884580110825
23.34502060529038,-7.5428086724206835,-8.860446210240802
23.23823261398137,-8.080281799457156,-8.808713242949116
22.996955761597473,-8.198558603297133,-8.796953132836027
22.708932504761272,-7.935713877367007,-8.800933404575815
22.416145552652527,-7.511069981196593,-8.79530307997938
22.104584993393424,-7.124977836039934,-8.850341515505397
21.837657875626046,-6.668814060151236,-8.958369038851755
21.61299254547722,-6.242280496391521,-9.080650205945208
21.458454753766144,-5.975826881703123,-9.160223840594847
21.423709040721313,-5.837366270136513,-9.182174011563173
21.48600380784191,-6.004822223798254,-9.135719183486204
21.61091509246431,-6.459549423815867,-9.052868621812042
21.782222146011378,-7.111519675959093,-8.974938487167893
21.904471740647736,-8.002544638842764,-8.880690206731714
21.928349480876776,-9.036764532467913,-8.699006348663469
21.787761680365367,-10.085909759618467,-8.522218630384547
21.71016946956257,-10.813117902468157,-8.311610438037432
21.556959422061457,-11.216275420338711,-8.196947331465045
21.343756043726984,-11.239515275269973,-8.16545087043821
21.122149350334944,-10.931671541188479,-8.091180431848695
21.090072762665507,-10.28180748492387,-8.109013534293013
21.195286378709977,-9.443537532248385,-8.236088146369251
21.429176177788523,-8.27560016150725,-8.404471278800095
21.586155874333414,-6.722529520231053,-8.508397046680143
21.415654575572745,-5.026973736217778,-8.584855043316335
20.991069501206535,-3.1752791398010523,-8.532128887065767
20.417968659070013,-1.4117800832087681,-8.3330999908407
19.911784871307983,-0.09691590005632023,-7.975797631671814
19.513161111953973,0.9416659480785228,-7.628069118710221
19.367968180518357,1.786933912050074,-7.358448905702567
19.645356992210708,2.3216420149160797,-7.184817902708656
20.339626812918365,2.461903317189872,-7.099354014659448
21.279446358732887,2.260863531448802,-7.084205513945573
22.32347138793152,1.7858221828599703,-7.082316791489426
23.341233267918042,0.9106737680247754,-7.105569878774265
24.162374664297253,-0.4254805590814783,-7.2383990059102
24.67869161709657,-1.94096469076886,-7.3730504466779125
24.75602292850212,-3.487305097722757,-7.455276669037289
24.56298169647493,-4.718623049650633,-7.473218433386068
24.20711998366955,-5.554907557849875,-7.419737177146125
23.682358132789254,-6.13131566699904,-7.271704120797894
23.085571891455437,-6.571669949904132,-7.135825978035541
22.600777122873094,-6.7662783062545575,-7.093261335372569
22.23175864850145,-6.839827817640387,-7.121853390065541
22.00203501715871,-6.888125554863617,-7.110226986995943
21.925530445806803,-6.890608568015628,-7.062852578633013
21.98973877830947,-6.755777880396639,-7.056172948756311
22.17131800978395,-6.345870130006489,-7.090306388119852
22.373746456867565,-5.6426996788817725,-7.113543983893271
22.472278329199064,-4.836529107891721,-7.094938840721123
22.47997784086457,-4.092486112895161,-7.042740023219344
22.450395151066644,-3.5181854275348154,-6.976184257648391
22.43039200247685,-3.3366679645200676,-6.900741501785279
22.52497688183289,-3.4439053926333596,-6.7756240967898895
22.76563255448896,-3.691243476104299,-6.629184590674065
23.055940258310105,-4.2709133810274515,-6.58278475812303
23.32465257981559,-4.975745794122865,-6.559930418755838
23.46724714798768,-5.766496847855771,-6.519911679763103
23.422525543769602,-6.512207140838395,-6.4652861760688545
23.17509589561498,-7.127700812505674,-6.387088037158713
22.82924948881264,-7.514016902814433,-6.300482287609653
