x,y,z
8.098888686410604,-5.606310611918307,-20.87302578401583
8.01105523893137,-4.596023079003626,-20.83409234784517
8.031056261743933,-3.7148561926256285,-20.884702423291817
8.219258650017295,-3.13826252589854,-21.089537494803324
8.561795371285434,-2.8877065519799014,-21.583102075850547
9.014560789717331,-3.0271113036381863,-22.27886843985286
9.458801302510258,-3.627439713227922,-22.847701730269435
9.767331503341948,-4.42794001207251,-23.09137780446121
9.878271196465665,-5.133211397843352,-23.05098617391742
9.88067867343982,-5.482493250169156,-22.925768982613533
9.802825048457567,-5.462168427047361,-22.815084409999066
9.676724660906597,-5.132793836234297,-22.64662657298657
9.493836636772981,-4.605408921666767,-22.368255979459065
9.280258341408498,-4.083615869636732,-22.02291977945571
9.061609805034028,-3.7388597716324607,-21.673646676994746
8.924653760053774,-3.5920265867581964,-21.41955292705078
8.934392044375622,-3.6516115398698954,-21.330621665754073
9.157120299797558,-3.9830171183151677,-21.399965835928725
9.485439999273154,-4.615418955697724,-21.533611909691
9.744719481722827,-5.413935460866609,-21.600202336001875
9.897963984411428,-6.1366743068636485,-21.528652601791467
9.932834117162308,-6.650098461875718,-21.381578251452865
9.872300528727077,-6.88384909807242,-21.242998684100908
9.829137851519633,-6.798784508906651,-21.124265985250013
9.877236007866316,-6.508941494549791,-21.04252549929513
9.838964942568772,-6.152060511699474,-20.94222540513551
9.681405957446428,-5.574422766400874,-20.90125374892363
9.542511887786766,-4.964951688476873,-20.928383848807627
9.49675018987199,-4.399629631671484,-20.97376840730601
9.585836399737483,-3.968569425113582,-21.04568736653326
9.800952414577369,-3.8080028592306263,-21.15061364928826
10.065484669904894,-3.981835309261875,-21.32700372974681
10.308692148897489,-4.480668300145972,-21.548013894737707
10.472136704071165,-5.238709002425745,-21.718271610474197
10.54071218229003,-6.130650284224842,-21.77173836549363
10.55783978346927,-6.983909182688466,-21.678308407090487
10.539087113800711,-7.663849736320994,-21.47518860190435
10.453485462835387,-8.1050791034574,-21.208825043402626
10.273745087445363,-8.317715971849212,-20.890883768517703
10.024008677843444,-8.34991283181166,-20.540804759813746
9.755827329548628,-8.289500801650856,-20.177498460589014
9.483811752001623,-8.25903110013577,-19.81413486053569
9.263251956409823,-8.336725284874944,-19.463701962488116
9.205496764750524,-8.544544750455213,-19.176549183929982
9.263046703609572,-8.931394288207079,-19.03475845796768
9.347364180400788,-9.559529264594493,-19.027836022188637
9.443129975783412,-10.365422717208482,-19.062280965881783
9.4932613207313,-11.28160668579939,-19.04943308558558
9.415202962199299,-12.196412415613482,-18.95205327377695
9.318380616413409,-12.841758926909971,-18.80775511126291
9.351174651541749,-12.941247997309869,-18.743098455410312
9.44782438224021,-12.457489686762596,-18.820654276890192
9.567584375382907,-11.48186898768541,-18.93602820227472
9.67777392011099,-10.119532701814693,-18.993506086026763
9.762095297281691,-8.541711348743762,-18.921273471063074
9.714873772361285,-6.9489186814339,-18.72158415255865
9.581223457785033,-5.413792101923972,-18.444217726668498
9.56441162427385,-3.9526911477053464,-18.127931602816904
9.647022952095405,-2.6467894951812134,-17.92802643755676
9.870011539595417,-1.5819692304862727,-17.92571626137207
10.264414982274655,-0.8297048766459412,-18.162801262290515
10.801186269566312,-0.5158044461616669,-18.62066639899065
11.454467032031996,-0.6979852845861423,-19.22208636802936
12.177700396820718,-1.3528146803609395,-19.867952925571554
12.822142782496181,-2.3969109509666655,-20.43970467342392
13.195441330806897,-3.699579510593077,-20.833383024481478
13.250496945115621,-5.029188079848211,-20.97368741739965
13.060941786538152,-6.088697773005389,-20.9127557155317
12.817152930945582,-6.716537934368416,-20.726960669615906
12.590122153246336,-6.9461408756099505,-20.41541255620892
12.295792328333867,-6.936469900117762,-20.019348433908924
11.988406165714137,-6.790653419995266,-19.653269522075824
11.684905925463928,-6.5871454723328675,-19.37873129390391
11.437641467750574,-6.4133525563873395,-19.178499097657607
11.320434200298026,-6.30845721940177,-19.054070318406048
11.331562588361601,-6.321927145519245,-19.00652602154633
11.507092861481652,-6.448515855563462,-19.06658715977762
11.805908162267244,-6.768655255172844,-19.16468583181793
12.141134931231424,-7.33762731091897,-19.24800569323956
12.45965732523528,-8.007948165029042,-19.25106290147977
12.704981018836637,-8.56119309120848,-19.17267909097555
12.835716289123432,-8.823456036673495,-19.079912273339865
12.854534142286148,-8.700209439290997,-19.046629818076667
12.833933993032062,-8.162373823204003,-19.059808379474344
12.811049469752005,-7.284272108253207,-19.080593226800364
12.717252150495012,-6.225983934686528,-19.104381296054058
12.573170296576636,-5.1131190460380385,-19.122440984663594
12.445932761182485,-4.050508923564632,-19.088548092838685
12.349502741991751,-3.1112384802243263,-19.015278837236224
12.347860695113068,-2.372409151435571,-18.926800272747908
12.460823606911656,-1.934216738730747,-18.877022501042237
12.667391979786778,-1.8336660570416168,-18.94624922158949
12.97902860348452,-2.056986835725553,-19.122759809540707
13.331235537320449,-2.6170138773884872,-19.35805393800083
13.63215018046228,-3.5206977739229277,-19.5891291611285
13.837802350879763,-4.663849561574269,-19.725829412699092
13.97553674963582,-5.884966926167316,-19.67314725048449
13.988763441575946,-7.0389499951743755,-19.415908642313468
13.895448875899453,-7.979598539911796,-19.068419160326332
13.766337293628853,-8.579439097370965,-18.747952832317893
13.631202489759037,-8.832799734693783,-18.442028464576314
13.464593056183109,-8.853072892777716,-18.16859247983521
13.273660692112944,-8.65696744452844,-17.97948390807703
13.118708505316015,-8.12901394103451,-17.89972895418197
12.98561909405464,-7.231533454508636,-17.849705981557364
12.876322870973093,-6.052045837923055,-17.785267047503634
12.773574845890252,-4.769710281928248,-17.73725513244651
12.735257181178529,-3.4852556852587195,-17.74230930179601
12.82638632646373,-2.242930089330132,-17.77125732182106
13.078498338047398,-1.168471653073066,-17.8280287281003
13.565003138104615,-0.4354256896259052,-17.960821684002
14.231538101442796,-0.1769929131808432,-18.247058653277865
14.92241166279131,-0.3229749422835049,-18.66528669672152
15.533933886669894,-0.8559056439999218,-19.048769152890802
15.90453898067454,-1.5552784359658585,-19.271092462881157
16.007648277582568,-1.934435119507663,-19.359015803200368
15.918226949071553,-1.9885433570797773,-19.31004680350894
15.761762275330799,-1.8299309272835504,-19.080760210778624
15.517682036454758,-1.6157284445074112,-18.69837583048214
15.213326032283835,-1.4851809196014152,-18.26477591521547
14.882476422649525,-1.5858905336165652,-17.957759513852547
14.619655492754474,-2.0146590671782807,-17.834638415990646
14.511723562526656,-2.8066339682621138,-17.84816903477875
14.551043483603317,-4.00498022184858,-17.919437574638614
14.5979129876347,-5.551601753466803,-17.92219509931636
14.51210519926123,-7.223168647465553,-17.715275795214538
14.267370796180806,-8.681668974998592,-17.299698200610187
13.93179423731347,-9.686390593060992,-16.90281638559465
13.640065806262744,-10.140794624214447,-16.681433948892742
13.536842173053737,-10.0941563453237,-16.578880303419364
13.550442923458137,-9.757098978411424,-16.540601589405686
13.621057838312712,-9.275378427706496,-16.588715563665197
13.781038636929413,-8.648629373427472,-16.722356553542227
13.987009312535804,-7.857729128826273,-16.908363023382343
14.137491660477412,-6.9863233908153575,-17.086561880234363
14.27854067504235,-6.096311891953054,-17.20668632313279
14.399609037963183,-5.333357331463274,-17.304957819273085
14.563964278933177,-4.74649078829011,-17.369827636592184
14.792020121678338,-4.4359849870492685,-17.425227583018927
15.057367870438014,-4.465690955883957,-17.537216974927613
15.333581616152106,-4.85552591619753,-17.733961972600714
15.551516338236713,-5.5763507395944565,-17.971586834050928
15.661396083032642,-6.507155433126064,-18.16242934069892
15.631611716653047,-7.460744741619841,-18.209570591617943
15.484192715515448,-8.071059012340465,-18.117572568513104
15.270957059984763,-8.185458220796969,-17.934542230998986
14.981472538562553,-8.039094654057727,-17.66109191422803
14.603225831993338,-7.857775964159472,-17.34756956458321
14.231415138798862,-7.822358115877526,-17.06362168632495
13.95987700921684,-8.029077772926785,-16.853812707874745
13.834300719819524,-8.470946039725863,-16.727337015062297
13.851399147336684,-9.1838236174269,-16.656306667063397
13.967765882375208,-10.094571200522923,-16.610073081149103
14.093051501084915,-11.120675054888856,-16.50152272532725
14.14383483180424,-12.12568058077045,-16.264899843114826
14.077519884025365,-12.920449052467951,-15.96896514892322
13.938412383283481,-13.338348573948492,-15.761808944981436
13.853177400692882,-13.27963056603129,-15.681602455261903
13.858807316563906,-12.735148888450357,-15.694743156496694
13.858323526159246,-11.84317745849372,-15.79060941465505
13.769201129512439,-10.738770570025373,-15.937497583890865
13.629776235904837,-9.41086767567564,-16.08200934548989
13.479835049371182,-7.846113433779838,-16.109334945130023
13.244638895404176,-6.15711818123588,-15.954415314545326
12.945954319267166,-4.416558167661265,-15.630947062505719
12.620523555075296,-2.724153748836695,-15.215345962124811
12.299617282954411,-1.2326439160571532,-14.773511720831856
12.07384485234084,0.052091148637344986,-14.377604102154447
12.023056039571108,1.1309553848844978,-14.163244286855667
12.253434210345626,1.968854993436409,-14.148643950368498
12.75943635945964,2.4616734131740543,-14.414303600678654
13.53858111154751,2.57401455086006,-14.87013383229999
14.509282202555655,2.2670161345478093,-15.465307216626167
15.52215125252922,1.5438854813036222,-16.15589872806894
16.45263988466229,0.3818972123859581,-16.832500185186785
17.177859032497427,-1.1642807852788213,-17.312381760520427
17.557700453586875,-2.829168480698323,-17.53638268381105
17.665883673210196,-4.317097943742008,-17.44365485652957
17.54879690783233,-5.274859110796571,-17.22417629615526
17.224619421612935,-5.637642862599932,-16.94897044788994
16.82594692111423,-5.642741684899274,-16.651966669434643
16.46816543444375,-5.567617158642548,-16.468303640462523
16.20249362552647,-5.526592063435279,-16.38235200820264
16.054457559341692,-5.562693297767758,-16.302905243973626
16.089284940068737,-5.6914380760564285,-16.216383379176467
16.308031538232665,-5.9764859921350695,-16.157342545718485
16.59062311169312,-6.499139478288665,-16.09342683379648
16.820076322981752,-7.109740063668001,-16.000666240215523
17.00133817950381,-7.523896805029736,-15.924359629478056
17.088824080628847,-7.613993539500855,-15.904041367310734
17.080184743411913,-7.31854688125733,-15.930046556999995
17.040381979232468,-6.633092644032004,-15.90932372079622
16.94781905920042,-5.688088914620689,-15.830238061408005
16.785298257837454,-4.629891402045175,-15.782364134482048
16.595957532055788,-3.6297789995130305,-15.763507777830684
16.436562179139663,-2.79367269561509,-15.753348222440566
16.37975405213685,-2.196853277188982,-15.741556011710648
16.492585366544674,-1.9153883725458218,-15.76890361881957
16.786011747123617,-2.018718377423175,-15.880544308008055
17.219148254203784,-2.5663933576150555,-16.047167233979174
17.666572572322174,-3.5258068921993946,-16.189239382064084
18.015575220524333,-4.754379694710588,-16.23761565717435
18.18960296287429,-6.05332430044931,-16.16318434152415
18.16922961993733,-7.148498730916177,-15.953821365904663
17.98197879886691,-7.79062212188456,-15.730077071731195
17.684339460361784,-7.971069176927536,-15.517337846418208
17.365985663720707,-7.95001657603696,-15.285071525859822
17.074396703410162,-7.925431137585022,-15.164979308515786
16.812994694263413,-7.858427784965663,-15.116253637437117
16.577588443137575,-7.729652989817218,-15.046528414147751
16.36720151114678,-7.57002725058029,-14.962326681686502
16.22928552535168,-7.43475300534641,-14.888870044421745
16.209836510967904,-7.4497360731209366,-14.826773991538971
16.274905590093653,-7.699033564301416,-14.791636110354233
16.400136801158098,-8.13773144946153,-14.752671744460963
16.53830486154923,-8.604607904507104,-14.653361930814194
16.602691159254473,-8.852703588084527,-14.562171067409706
16.633013032168257,-8.67532769352809,-14.526701534447039
16.61437155373926,-8.018953583533305,-14.503542770454116
16.45665800347595,-7.020893661651799,-14.415429286992188
16.21875209040501,-5.825160366038764,-14.23700541673007
15.936327795405582,-4.511924524762188,-14.032151594593527
15.634009419853108,-3.2674141217902157,-13.8414909633738
15.520641431105823,-2.1827183407651294,-13.565828940287728
15.642754086839272,-1.3549706642263928,-13.357500829401884
16.08388544533851,-0.7708898711868599,-13.274188975313939
16.802305339706045,-0.5503069997711627,-13.393927473409084
17.712773547536163,-0.7567433174262206,-13.64737293272084
18.645748342133913,-1.3723685402226415,-13.940526723453196
19.46535736340419,-2.351201583469244,-14.173989282217686
20.00587707564909,-3.560487975952487,-14.374607800190011
20.20147440024275,-4.745615583778251,-14.4347254280677
20.03709548237753,-5.545539276572752,-14.411989164274233
19.702143977299656,-5.848659082139241,-14.253981521493618
19.216490711817734,-5.95373093438292,-13.986193759916146
18.6651875848616,-6.131995974146008,-13.64918451454399
18.07629781483908,-6.541944829152429,-13.318701610648885
17.49563226691993,-7.262596029333459,-13.056832722440257
17.08050193224689,-8.201265173929345,-12.814090445358538
16.819675149306374,-9.334559210505267,-12.564486335875849
16.59224596242999,-10.550345085040428,-12.298526733082934
16.485819434171134,-11.465179011083977,-12.051283785356137
16.53268988410948,-11.780576495511914,-12.00795732356883
16.750221667769637,-11.498620079847385,-12.182442917610535
17.098705396486558,-10.775640688228023,-12.389986445110308
17.4493303498734,-9.756138180373087,-12.55114936631462
17.732578865864244,-8.605750273984988,-12.695977422140393
17.97013607475961,-7.401157719855327,-12.870522754631265
18.16421794329559,-6.221600086862013,-13.056164522735708
18.302557968912044,-5.179207320806709,-13.229091816350437
18.489304051094834,-4.3574262191234485,-13.36729815360091
18.76454878066292,-3.91409358611868,-13.508517609133428
19.10941763337736,-3.8715271690277824,-13.68085040876678
19.469382727830247,-4.17270613288237,-13.852273599634746
19.778377139048665,-4.736512430221804,-13.980603862937883
19.9615535097099,-5.387154372124355,-14.053940818906609
19.979684505517383,-5.850674470175976,-14.02177503593878
19.777081182543135,-5.975766034450974,-13.893456859208626
19.41257583266419,-5.834564207706709,-13.696396031041312
19.040459872505686,-5.6785599205108035,-13.414493052294425
18.702065768141043,-5.6999505255328735,-13.170238948636836
18.398398769109736,-6.0313787475624725,-12.955378819625958
18.168292565212266,-6.731870386486143,-12.720749908469996
17.974979937433236,-7.823547620050009,-12.47730350598606
17.818472875079447,-9.189296434715857,-12.187035145833107
17.700141041379553,-10.645171101093329,-11.803123410538594
17.558619346691714,-11.925573743540713,-11.350643494957835
17.42587162564353,-12.743011909599435,-10.98420614603808
17.343269545903645,-12.993258578799853,-10.827025745232104
17.398618031114097,-12.681520636681977,-10.851642526122598
17.5993852989098,-11.86964973953297,-10.964021342375329
17.894620898655234,-10.614451642279189,-11.071301288859576
18.14627710290022,-9.02025377179064,-11.175416050957576
18.283351910964576,-7.13695672287961,-11.201592618766677
18.170737640982864,-5.1783249050005935,-11.151035156475782
17.879852136440558,-3.2218926012552007,-10.961770581074465
17.47751370800819,-1.4430291725429711,-10.646154311006784
17.025305650474074,0.13986620604053002,-10.266351114558699
16.538703895517916,1.497694061202452,-9.877599418302369
16.053133732639083,2.5485967977475177,-9.526660844178572
15.70701624028309,3.309844288320406,-9.340968586741921
15.676323400193784,3.8069299092698827,-9.381261415437706
15.966108074101234,4.049301404986053,-9.653274329003137
16.50129649408433,4.021335431091703,-10.073264698998845
17.223694167123828,3.716889866595018,-10.585247113202078
18.07788852329634,3.0691275170835546,-11.172377471374585
18.986387887362312,2.0835546087765664,-11.774976437769842
19.840374383510273,0.7054960895690954,-12.331831002541083
20.496002156628396,-1.132086888049626,-12.718775957792086
20.81384951868619,-3.225986670672368,-12.83975585946548
20.722190916701084,-5.2935105180448065,-12.657387412993877
20.251993010420442,-6.917501288006067,-12.368495799554202
19.596358754631613,-7.894837570045642,-12.130252821757942
18.919617610465497,-8.433512151617299,-11.852098743646266
18.39483639932469,-8.858812992563447,-11.491946462217065
17.97650744147211,-9.358299314172827,-11.154446924826832
17.650775039593235,-9.853632207389726,-10.858603735720322
17.502367271685348,-10.103823378402414,-10.66845626711583
17.639191982534836,-9.862242088206536,-10.689338210230456
17.88962514998701,-9.247385106396111,-10.790946894832256
18.177872713556127,-8.47243964581782,-10.908157453205991
18.526214139967912,-7.596820681346713,-11.01555009549106
18.859128667402487,-6.736197576414602,-11.087415763390396
19.110913069490845,-6.048318672935682,-11.150869190541156
19.341424239607846,-5.568380289028292,-11.265249507036728
19.639781929746782,-5.327842110353849,-11.40992398077547
20.017597094415727,-5.313967608508177,-11.632963851684078
20.380133412579937,-5.578680019172779,-11.86795038323659
20.577593626057606,-6.174885069463389,-12.023522644683377
20.646435765073527,-6.788108022425192,-12.061264093624104
20.542953476029275,-7.1802383337492515,-12.013501520403981
20.22155582521078,-7.256582328458821,-11.93859159066026
19.789528107696544,-7.09876690818729,-11.77205534330859
19.29026391159642,-6.904770651248885,-11.529146496002326
18.784204321279226,-6.837086834956338,-11.256423078149474
18.378096443613586,-7.0372677821201,-10.984247360262321
18.176346285602296,-7.504311343342742,-10.766815991724844
18.16246634937178,-8.25836041772823,-10.65266353850392
18.298072212678694,-9.213187075322708,-10.571104199201265
18.480971542301468,-10.278747253448444,-10.460437738743746
18.6366291403209,-11.323758772753745,-10.282698401834518
18.645699477819765,-12.17223813237408,-10.118885782448352
18.58599085569876,-12.577601195935939,-10.01032589062217
18.540213451845894,-12.433519425896183,-10.017255871937671
18.480621163699738,-11.84897044868749,-10.154393476992926
18.46039871810128,-10.938054624333423,-10.30199111803271
18.442206136242202,-9.825488166849722,-10.42376627621898
18.418479408572747,-8.63740311501517,-10.51453032034907
18.419344049337575,-7.473765784542303,-10.54947817035714
18.50173698924388,-6.363163001015456,-10.497474284312226
18.57074103978602,-5.431113683367256,-10.49043768336163
18.74746381809839,-4.643595322344435,-10.439636302113028
19.048644235812887,-4.051301151568907,-10.368779640072956
19.40820082676565,-3.7311690878106223,-10.44061924930495
19.823882991545382,-3.6706027051815173,-10.533603973879263
20.278175114314926,-3.790481722348801,-10.618978395069071
20.724532795585027,-3.9773231970626988,-10.765485843172033
21.023914335876338,-4.29924647226937,-10.93864710867326
21.227841022206746,-4.756345784618505,-11.013589947731397
21.378021169553705,-5.281401065073561,-10.947386713655309
21.354707371353896,-5.843944592498568,-10.797684093751418
21.11445786825473,-6.312189493156046,-10.63977189085887
20.763083146676486,-6.558593275144908,-10.444889620621332
20.318040629311117,-6.616408754319819,-10.259995065379833
19.855582853841234,-6.5562285612989,-10.09786680960544
19.47725982624276,-6.482097230891116,-9.971945619426606
19.336286387981957,-6.612686080570846,-9.912774646347183
19.47096887642661,-7.1780042902366645,-9.895848287837595
19.683511968747716,-8.0542903952029,-9.789977148974739
19.922780673905507,-8.801905157293781,-9.606066883256247
20.10755387934011,-9.192692480616165,-9.466953745287352
20.24893280670832,-9.144912907563308,-9.460102049897491
20.36381494096578,-8.686910438808436,-9.52769460044286
20.465279039603086,-7.951826534288342,-9.630221274797162
20.530203098359937,-7.092552877844388,-9.748457242119075
20.549055741131003,-6.181326213328516,-9.892745454307631
20.534617928992077,-5.226913000520334,-10.063609109067372
20.511818330284235,-4.253643103361123,-10.211295303246876
20.513995843830195,-3.355385812022371,-10.275691936269798
20.556373583980598,-2.650149418608734,-10.27897391951126
20.632128878336093,-2.2580258671581745,-10.318596209607165
20.855252967761093,-2.166909369627822,-10.30355559051483
21.174067246956415,-2.4008753415203454,-10.282666174736784
21.505326540019656,-2.9614810467202535,-10.273156174477199
21.807221716121912,-3.7796825927790056,-10.210167192755886
22.000997006817926,-4.732003179123264,-10.086683141522819
22.028609698524207,-5.627823069586277,-9.935565389963134
21.89697032286395,-6.27336048269629,-9.75907062540103
21.60166563013497,-6.581382803017123,-9.603403376622936
21.199779409190242,-6.611480954824723,-9.487212658712615
20.750036713568615,-6.52451805917007,-9.399316477083374
20.29629158137893,-6.448725378344484,-9.34205363452238
19.931278295541727,-6.420324297418153,-9.243829862668123
19.686110472468908,-6.450949417940105,-9.135995737994282
19.605585790432503,-6.6403643674899175,-9.081346551660571
19.695564687874104,-7.081032079390107,-9.06146076203099
19.881868297696474,-7.84564351210687,-9.008654958357784
20.04126353784488,-8.902241192008148,-8.919175762193023
20.094884184407885,-10.06700276916244,-8.797537592515093
19.987934019970574,-11.162947723317288,-8.610905282502387
19.787638144111625,-11.934135058283125,-8.417521345577487
19.66407423756902,-12.181090084209512,-8.284666931219064
19.638455638446796,-11.900083452311188,-8.211720533356498
19.67373817751305,-11.192032618626918,-8.182273403021062
19.751203406737904,-10.140795959760533,-8.123854887976172
19.802371744145432,-8.800603079954158,-8.081576563439839
19.65541591331516,-7.305715631062025,-8.09182615184406
19.39487671112009,-5.689828343669877,-7.890556433696645
19.05013264570557,-4.094516575508509,-7.591145102351736
18.68628317090368,-2.6610102276038496,-7.239249794125417
18.32205661628592,-1.4666731880522121,-6.908100328428557
17.981083987590996,-0.47882124812410964,-6.688010014453847
17.7740993188375,0.25810704749298097,-6.620410296933568
17.826512458981643,0.7875064955240347,-6.684317197622541
18.169304481300426,1.0743194450514117,-6.839044809060456
18.785691360208688,1.0327913658342815,-7.168032984570311
19.568445507924626,0.627169742834095,-7.560293328840696
20.403841658623286,-0.16099465280295888,-7.954332148054314
21.192597093022865,-1.3684088598717477,-8.331209800086484
21.84452086181227,-2.982827743202993,-8.64387098704115
22.22499996434249,-4.928695035386301,-8.847188143130765
22.20500498099343,-6.930980081161239,-8.848143721184151
21.85165353072105,-8.501088771949739,-8.682627690687509
21.359605137605328,-9.392240071596689,-8.512007645164605
20.836713962656912,-9.791683364363951,-8.375635290793088
20.437884224256663,-9.87334525267943,-8.24276890145881
20.158675130378153,-9.76736715191465,-8.184090312396258
20.006995534524698,-9.425318474262731,-8.21766791385997
19.96232022302202,-8.838060583653736,-8.311405493886646
20.048106880249442,-8.03448850253662,-8.39887167154798
20.216889779711032,-7.135445758656539,-8.438545176450162
20.415932452303785,-6.261910811992799,-8.432532031137143
20.593376898994237,-5.536254835626462,-8.43819989168094
20.777092692631705,-5.0362145621081655,-8.442040784644021
20.998663861805383,-4.820255758560865,-8.441085758076152
21.27702994023869,-4.899000252443065,-8.480061077532818
21.629303478779143,-5.251501364425087,-8.500748141563884
21.984956788708008,-5.83544522055529,-8.49226156216556
22.266714754153526,-6.549397719669313,-8.448689723696333
22.379762985094505,-7.252952604281111,-8.375411472498785
22.29079722513336,-7.7236228235488475,-8.333152448452282
22.0621655345049,-7.811243198969601,-8.320348979158348
21.7633304055014,-7.603434343602331,-8.30452178936476
21.46014032521867,-7.261678438879404,-8.27103656937643
21.15888888376542,-6.882275665344732,-8.304674918603677
20.901758985137448,-6.469412555192088,-8.379292345310875
20.688197813694067,-6.070293825200844,-8.475528070009924
20.54401532958293,-5.768016699135048,-8.550623169728668
20.512636320907145,-5.602582446678859,-8.577342989001483
20.583404785916862,-5.663550345285557,-8.57016987444555
20.731450127888856,-5.995059286101009,-8.541216593134417
20.92623691696126,-6.573055306492433,-8.497086082273997
21.084934065805424,-7.386772628787371,-8.4332750286852
21.15053979614157,-8.34798381410242,-8.284771238200777
21.080097023496386,-9.312839953633862,-8.131614842776907
20.98058902385339,-10.05628695465143,-7.929619862151541
20.833681244698564,-10.443372828436456,-7.835716419192315
20.64439915652431,-10.429522080517916,-7.84016871725801
20.47050633748666,-10.053002605948903,-7.858157264650761
20.398201832672516,-9.428633322060618,-7.8982862829627205
20.417249287770034,-8.686296198530952,-7.967310621208461
20.543007098198103,-7.710296026320897,-8.022197675841326
20.623270611995604,-6.411688286971179,-8.03171349370383
20.441105022597565,-4.8794979569543955,-8.056175959441688
20.033310837624793,-3.2311577975463894,-7.957173733734053
19.498501054562574,-1.6400449979103193,-7.738564909135972
18.982260282800524,-0.3165117782727087,-7.393767391881465
18.600818680098573,0.6998891845632826,-7.027925140934663
18.48454625349434,1.4981780295554614,-6.736208397877876
18.75940190930895,2.045162573451748,-6.560606223926444
19.424769639061537,2.262016799473731,-6.4877338368709685
20.332550621203293,2.1454422204034813,-6.50019875576134
21.348489562800005,1.7330943245751484,-6.536764113900986
22.34442155318212,0.9387234523832575,-6.599035446605411
23.183182241504806,-0.21909721274912108,-6.738813553857696
23.736485570656175,-1.5996721590653227,-6.876296297974009
23.84990009217479,-3.0496535513959966,-6.96701440356523
23.682188379188286,-4.225130439583387,-6.991901815729661
23.35066482338317,-5.014147643591638,-6.945331460538224
22.8749109938655,-5.508773615410327,-6.81184759725216
22.321165161159293,-5.8790950241402005,-6.703368080337928
21.793350072727062,-6.133169507732767,-6.6480284543689585
21.381904325715844,-6.295669842843095,-6.639528562892897
21.139179380981435,-6.380147954325031,-6.611793020588986
21.066985917908557,-6.368064266296106,-6.572091682924684
21.13385434256834,-6.219784787166557,-6.575370757553179
21.295173142526266,-5.855610712223655,-6.597342509875963
21.457224205331737,-5.25899733909832,-6.5999712166203155
21.52609542828168,-4.549579320040653,-6.5720667266590045
21.51185157911471,-3.895605910704033,-6.518366837696464
21.46645718917666,-3.4251345915981357,-6.452538251759618
21.437861784205793,-3.2429262791312468,-6.39369734923122
21.51856747086314,-3.3020280788643195,-6.308710361985267
21.74134746563804,-3.5280852556962135,-6.210595338218951
22.04716798544772,-3.9909407419358445,-6.189095371341847
22.34126232488228,-4.621564333501556,-6.161814091717671
22.532521250470744,-5.298669488456767,-6.121888352922953
22.53944734729816,-5.946667973057668,-6.0762670775368814
22.361271616527944,-6.448727589217214,-6.029760574981857
