x,y,z
4.88217266672979,-2.2654212028915772,-7.699703408470674
4.865623299976081,-2.432897610638893,-7.633724632999281
4.859514471712703,-2.583177180975186,-7.570346701133405
4.854414399712978,-2.714966852445734,-7.506306690975565
4.8364878806871285,-2.8637288239615692,-7.427813100770452
4.8080016315095175,-3.0269781553308324,-7.332027552221215
4.780472205916787,-3.179854642218043,-7.230884480654643
4.7433580887947695,-3.299406124808156,-7.138491567523453
4.688944910929591,-3.3822347738361174,-7.058412619567337
4.647816401730823,-3.457312692963736,-6.991127542924336
4.5993366461110945,-3.5367499204252706,-6.937610446151772
4.53554770516636,-3.6486476683920177,-6.8892582277827
4.466161427429221,-3.8063217315282234,-6.819272370616752
4.372520926581352,-4.007570613835565,-6.732773795937522
4.256753420946069,-4.236542359349647,-6.613268851320576
4.146371569561786,-4.469756838489275,-6.481473692723197
4.054663403798768,-4.695088919352768,-6.389878764314712
4.016437952956991,-4.897936155987873,-6.3125288776507436
4.044088502110674,-5.062201587075004,-6.2606503157686095
4.1280991478489195,-5.18259143473967,-6.228554595260711
4.247081336623486,-5.210353309433632,-6.251330806019144
4.394712489720788,-5.162686967904657,-6.294675855470292
4.577893282561206,-5.027840044794292,-6.360930572303934
4.796019324431132,-4.813787225926637,-6.450182677479329
5.005288279953382,-4.530837538503452,-6.5523260985933
5.218307332488511,-4.213566223888243,-6.657909288107696
5.417235230968161,-3.8916769281651806,-6.760780814026219
5.574262371505725,-3.5857361462828248,-6.856438888926506
5.685881523081978,-3.3035851525302906,-6.953569703946824
5.792591611647883,-3.030608371807034,-7.03393472102138
5.8841200371567055,-2.7539169804519332,-7.110015703000327
5.9256341016798135,-2.4648411062364666,-7.197705105721063
5.94310774462784,-2.18477619036784,-7.278218774697521
5.945801420667937,-1.9710042095458657,-7.321040767280696
5.953515415525489,-1.817319466350268,-7.339355757677
5.99702961150007,-1.702658392778595,-7.315156820154062
6.058217848491334,-1.6284545138496167,-7.27095237581011
6.120836591653495,-1.5737931917766996,-7.230814289750882
6.167724124878898,-1.4905193606221,-7.199886107062321
6.223306953144544,-1.3477042919289381,-7.173121520961134
6.2992832293384,-1.180935854389622,-7.135598957341703
6.340103256835212,-1.0362293071805713,-7.1007017146552
6.370352819234139,-0.9437097511682442,-7.07578830588079
6.3893254075211185,-0.8876673726032163,-7.058869038326806
6.399645066262429,-0.917647282193391,-7.0512809282045055
6.410753896718636,-1.0156794164342546,-7.051187377671262
6.409473749728564,-1.1528549472993603,-7.055465891438768
6.395159935559026,-1.2961579554135625,-7.0590408818041865
6.377319663978457,-1.4102632052605895,-7.0543366830127265
6.370202795696416,-1.5095822765367135,-7.032123751060189
6.39124290205797,-1.6019979760344825,-6.99610009499788
6.417206411722424,-1.673280448229331,-6.952916255543602
6.473625081354805,-1.6935132272920868,-6.893765356583161
6.536821916628851,-1.6904909431106994,-6.835310380534668
6.603182605584679,-1.6801464925241092,-6.783610125232091
6.665296319999239,-1.6613771453197064,-6.731756511181732
6.696018556204831,-1.6506874261649855,-6.691250450310589
6.711346266516937,-1.6539636606192207,-6.658903395113358
6.721844884660751,-1.6836005102043519,-6.634833307680859
6.712486919426154,-1.7446786865304542,-6.613776642595068
6.671718565505802,-1.8199070378259172,-6.5959825338503215
6.59644094953302,-1.886591200851555,-6.601079924195481
6.518425052003715,-1.9237659245795786,-6.625223962526222
6.449421724867841,-1.9331619827476345,-6.652188076602991
6.385566248370236,-1.9429207749985355,-6.674927680469789
6.325561436532791,-1.9943534320224767,-6.701615069167492
6.257432674411446,-2.095015813724732,-6.724364004283297
6.172384185747528,-2.2294101720904766,-6.739099505456901
6.0826085566586405,-2.358815082939442,-6.7380648525908615
6.036584344379325,-2.436405395611583,-6.728684431622872
6.0069462878125,-2.485906797104148,-6.7067459732803965
5.980732138134938,-2.5185636232647592,-6.678638746564735
5.939798351412486,-2.49774443994127,-6.663766014151131
5.917479948602341,-2.433382275756859,-6.658653742732852
5.924050672417249,-2.3583186676043795,-6.657243237385279
5.95436528827328,-2.2752558943022567,-6.669094740632982
6.018661343532575,-2.179967628187933,-6.6847137881496295
6.101257655933564,-2.085286236112415,-6.685369862793246
6.168207194171014,-2.0045958080282418,-6.675367531247771
6.232775716724196,-1.9476264245248203,-6.655035008528829
6.301920476941353,-1.884322150718173,-6.656153374200809
6.3820134867190035,-1.8178861879942012,-6.643003884920615
6.4474836040225885,-1.7694105380544354,-6.627116280279324
6.495862417016069,-1.7327008972089857,-6.618015598215479
6.51952829419859,-1.643073523387292,-6.6382486089367205
6.540148386264158,-1.4705339154485042,-6.677241085344283
6.56279633710549,-1.250593623090296,-6.6972190804385665
6.564677258033523,-1.0267102528707799,-6.696236773758004
6.556092016772861,-0.8022525997928192,-6.683420786657841
6.565252187454433,-0.5909895830124743,-6.654670677717061
6.560462821609875,-0.41984559613377215,-6.615662276370584
6.52532095605368,-0.32450045398632454,-6.585327309405361
6.501268298354961,-0.3231518268571225,-6.570487003293639
6.500730776872331,-0.4071339984050102,-6.549208854480112
6.500239313626901,-0.5130523809426109,-6.513445607211596
6.502975652305001,-0.6237030675511015,-6.471513794779328
6.5231079209205625,-0.713437039141029,-6.445743581964784
6.548371487864666,-0.7821822860920751,-6.438629221267391
6.570049336618096,-0.8627762627911508,-6.44061431070036
6.595986414463582,-0.9695858763289618,-6.443039493649929
6.621329150031196,-1.1154265506594836,-6.4479274786366325
6.699592529801864,-1.261462839232621,-6.429178322548189
6.766844276073411,-1.4587886542767876,-6.392834364853618
6.812651430999713,-1.6516996231039087,-6.350545549187412
6.856976580012467,-1.8481078093939889,-6.309840961909314
6.884566201578801,-2.0356859335347828,-6.276437046983876
6.914465774461282,-2.203029996728427,-6.235546588517028
6.9331903560138475,-2.3590163661972507,-6.194333824702442
6.938281811831882,-2.5030978304713187,-6.155249658704792
6.941026979323421,-2.6377248281900254,-6.105168211312767
6.941428528590656,-2.754326191254961,-6.049769221005004
6.940782490923176,-2.866224375578133,-5.992760747220416
6.927813392025417,-2.99504265359295,-5.941607342551896
6.913083701235577,-3.1178951065096303,-5.878185369072062
6.908654555880943,-3.206965109804731,-5.810085047721225
6.937784106478063,-3.256881548683454,-5.732387733518522
6.977265452354205,-3.282134967494965,-5.642267434888968
7.016861518397371,-3.3115950035857065,-5.5423633885475905
7.043127981099477,-3.3680941726285614,-5.447682282201228
7.041011245549088,-3.466675430186431,-5.368026145940519
7.008704261158327,-3.589937806063487,-5.296475118191987
6.927350712471656,-3.715352818722831,-5.2530338143428
6.815569753975476,-3.7952992784105692,-5.247424778388879
6.714678961952368,-3.849066625378976,-5.252937312208269
6.614484204795568,-3.931971232420409,-5.2437346520005566
6.501372821560794,-4.070021843736905,-5.203918369838824
6.385151952158996,-4.243437105736385,-5.111724573633246
6.278687370630408,-4.415767078850253,-4.9804801171030615
6.207988927532254,-4.5646753438667425,-4.8357308340817475
6.168950956428854,-4.685937433777546,-4.722319962383725
6.170579781313343,-4.752062161342467,-4.62575579142206
6.23254495331539,-4.727085124278911,-4.568761363530262
6.339663223330241,-4.65232967261251,-4.538633699594364
6.493038829530701,-4.511556773130545,-4.532064673852025
6.695468533489435,-4.264558523710315,-4.617015908070149
6.9180929359071115,-3.9437406557130625,-4.735770821415008
7.131576466115973,-3.5890502495688192,-4.8702809357807375
7.342635911035896,-3.2397793521548195,-4.980893416623326
7.527040900199159,-2.90599233780328,-5.081362447203425
7.637419968855056,-2.5634424444001525,-5.215164386492187
7.694350038637151,-2.2241659353003236,-5.358187005591491
7.726875482795475,-1.9190633745024783,-5.474965073918799
7.73037056984097,-1.6575550867707864,-5.557574145167138
7.72661412087904,-1.4641410221344255,-5.604869405440212
7.716148060924132,-1.3432754958748134,-5.630063310168552
7.70851782069716,-1.2395050260504004,-5.646917306866882
7.708867708919833,-1.153665894484904,-5.642401828861248
7.723167145225341,-1.0575847102239528,-5.616789385202333
7.747417792349985,-0.9016471555366117,-5.587798435542531
7.765714963016755,-0.7095362327325851,-5.578751765123332
7.787986954841387,-0.5376546642570776,-5.56763617838023
7.806222831273823,-0.4178279037783561,-5.547891632416125
7.821472265870502,-0.3792140321021851,-5.527035435822356
7.831362002004881,-0.4258204159311241,-5.51310368894379
7.817718191091483,-0.5383885017136354,-5.512922394501098
7.793339305761652,-0.6822220249695157,-5.5206746401046125
7.766021357495669,-0.820258420984592,-5.526626456067163
7.754416855349229,-0.9496662739609771,-5.516078981662593
7.755322355912008,-1.071685481827613,-5.495728503110609
7.7696405161343085,-1.158242941094123,-5.463843943196602
7.802191231524187,-1.1975560225451307,-5.419194998062865
7.8329953921552615,-1.2078312272828136,-5.377531086396928
7.8587495070475635,-1.2131343748599939,-5.338561990833012
7.875558073065834,-1.2317811510845917,-5.306470914786157
7.885192932534773,-1.265577762957152,-5.280093745272403
7.889819037247284,-1.3267710826348065,-5.265306844912054
7.905179183861126,-1.405489484288541,-5.245029479751505
7.92880248963158,-1.494154832997836,-5.219210068685264
7.946165813265138,-1.599387532859776,-5.195298621283969
7.9534777541873325,-1.7184453574875587,-5.176647722351159
7.941825242220547,-1.8477489610238447,-5.161534534959888
7.915983992331601,-1.9608338620450674,-5.154530654664233
7.856373664961372,-2.0481067607819217,-5.177503217239893
7.793838585264365,-2.0828553679817308,-5.206116821732381
7.753938171923838,-2.043963608364768,-5.229644966668243
7.726142745189203,-1.9567965157386613,-5.254938752196177
7.695265896523693,-1.8720260280883956,-5.285797192721748
7.639502023732737,-1.79681464771501,-5.318254521795861
7.572160584734345,-1.719927563176542,-5.34786374105872
7.489129002168248,-1.643122785493496,-5.388495183008807
7.403624976926563,-1.6021041962461435,-5.426264565541658
7.367733109266817,-1.5816874525097084,-5.435483939689277
7.31923608503676,-1.6277241513812477,-5.454080876365543
7.28420509099879,-1.762206663890625,-5.454233650052625
7.265686119380851,-1.9403559294969792,-5.437710844266368
7.234449937070599,-2.134327369320591,-5.413893456057648
7.234545943606448,-2.3031217555136134,-5.3536312436753235
7.243981944213855,-2.441310694472282,-5.277627823960474
7.2836020015631675,-2.575768873080481,-5.193037818864672
7.379152334855508,-2.7080938997081763,-5.086374436046084
7.522157309805385,-2.8163444914416473,-4.930012283790022
7.6620617003779365,-2.8844275745973693,-4.774180506229273
7.778630433495522,-2.8630149851134234,-4.663910659748478
7.901759072114733,-2.7456334306413126,-4.555660431849571
8.008986978308958,-2.5558836489273418,-4.495680185941804
8.101572026145131,-2.3509581441357366,-4.471947270679115
8.159181280373804,-2.140288940217175,-4.5143900596329605
8.190553464100333,-1.9065336834243904,-4.559996117920052
8.24757701375737,-1.6437866482161798,-4.518040458322355
8.252985586198006,-1.4758809653952323,-4.504244619760902
8.22763203556694,-1.3783145946458646,-4.511532633633065
8.195328559807528,-1.3117698879187003,-4.5281612074161455
8.199359128958495,-1.2821767648002549,-4.529877316545981
8.219727745222652,-1.268670717178857,-4.5197227300981115
8.225379659228182,-1.2036077540334968,-4.506983277082682
8.239250724684059,-1.1321588690863322,-4.480816998808768
8.265914610281857,-1.1104728743196812,-4.445068525385393
8.295799292134719,-1.139918804895812,-4.409782833144165
8.322665564335004,-1.2515616044217843,-4.377161647625286
8.34542461769907,-1.4022748258570488,-4.36090813917858
8.378675164240882,-1.52748254882186,-4.331738508460946
8.400414480934835,-1.615710578570237,-4.322488918932372
8.418591016920361,-1.6863262738267473,-4.316994593445569
8.438883927920815,-1.7668859826985166,-4.298168955230629
8.462068073185698,-1.867613243823273,-4.258931342458181
8.487679608526413,-1.969023069356025,-4.188731645471822
8.510848122813048,-2.0544390222710405,-4.117638492793375
8.539908203427238,-2.124672512436433,-4.04711524231884
8.56919067605274,-2.165666741187776,-3.9778075032352724
8.595799133415163,-2.1624426129942016,-3.922560758358358
8.61049624409757,-2.166805250299994,-3.878540741607548
8.61747124425078,-2.1661808718077555,-3.840493006537283
8.614639610143216,-2.1646732495817638,-3.814894676826924
8.605937529565654,-2.185508969371222,-3.79361309836732
8.575242545886514,-2.226075013315164,-3.7853169894787797
8.54470102599359,-2.2788702289667544,-3.768526783800713
8.513821551299051,-2.3014994506357347,-3.7510735251486214
8.476550620968492,-2.2734781593566513,-3.753927707688627
8.450064923546703,-2.223267350911902,-3.7371858997105214
8.380007913591438,-2.2214675238356705,-3.71862562077977
8.254435105365326,-2.284027804437356,-3.702173209956408
8.128271846405983,-2.4009295790495955,-3.671017686073437
8.006051129401252,-2.575348399521003,-3.6557630414929143
7.8728613079245635,-2.826918177634301,-3.670534973253938
7.695243475267503,-3.1210042223748236,-3.693690413009417
7.489552835106048,-3.3982153676130586,-3.6988146430519304
7.27209740840193,-3.6452738760515935,-3.679363979465103
7.061047137224024,-3.839829298317344,-3.6592947234663047
6.894222091206357,-3.9867536529048806,-3.6647417212981015
6.792375518627342,-4.084728659411679,-3.6704281562817798
6.7521606552545785,-4.15253011815749,-3.672903815293669
6.767065793369054,-4.181368410663735,-3.669877979449968
6.857350946760935,-4.161649329588171,-3.640558018487029
7.027981702053713,-4.05657410506425,-3.596465403349532
7.249694429844313,-3.8889408217516763,-3.576961045045998
7.478635762875014,-3.7047725703082826,-3.5572792846280397
7.709863681493884,-3.4757483446497464,-3.554223735743525
7.951844776547406,-3.202195309737597,-3.57265366900147
8.179422311706563,-2.904142385220771,-3.6081104954007586
8.36673297319372,-2.6137165298379,-3.6528245632467016
8.516491291240078,-2.3191079418854113,-3.717900676765325
8.619592958259148,-2.0192563038409954,-3.7975467376036462
8.673474497570355,-1.7044513462225055,-3.90913998417904
8.69616027142095,-1.3892530834283203,-4.014963030841599
8.714420942962802,-1.099006378784031,-4.035758042945602
8.720894997211861,-0.9074384192406679,-4.040827188328569
8.720296815027996,-0.792641799150914,-3.997713557768712
8.709919896929168,-0.7337617288255629,-3.935738597412035
8.69412492207388,-0.731209906778238,-3.901125452635144
8.687029256169213,-0.7317180238864722,-3.895174658886349
8.677669152073644,-0.6897983186462877,-3.8755617940668934
8.665369244332904,-0.6058202165686168,-3.84029193456775
8.651529879417238,-0.5591882982046297,-3.8154028733460255
8.636146004147388,-0.626792192330651,-3.817848994850781
8.63168616992158,-0.7942184080224806,-3.820776849459012
8.632269911740773,-1.021865494391534,-3.825147903726025
8.643991426136719,-1.2398155319608453,-3.8090558478625134
8.651637617273456,-1.4183948350093214,-3.7882404293949747
8.658808955936141,-1.5759312964953,-3.774583214788567
8.672980368883296,-1.704765749022453,-3.7485466360778386
8.693223641040767,-1.8204147129031156,-3.7087307775914464
8.72033648913021,-1.9289511401407893,-3.652280180869024
8.741155681137748,-2.0425971953288506,-3.590349997384484
8.752113931826742,-2.1671131848300575,-3.535154176565637
8.752416785597141,-2.2969683054323706,-3.490940142085009
8.750124144372379,-2.4127381634499265,-3.4397842086464916
8.747624101533068,-2.5033677970759243,-3.38828319097197
8.736117962162933,-2.5736733790758493,-3.3516904169307438
8.731760006182236,-2.6394381031564382,-3.3131015942013526
8.718590558571842,-2.7149440196305594,-3.28111627706504
8.69820203758793,-2.7768868109611997,-3.2553606004354823
8.679321937844014,-2.8226270054500446,-3.2318995998177904
8.676555138145325,-2.828243161038813,-3.1976621391792257
8.644894762324512,-2.8433929251481107,-3.197870816058211
8.614738966380404,-2.863494525512243,-3.2009726021531275
8.593548889478786,-2.894418455766205,-3.201358694413356
8.57256083093994,-2.9540310076932688,-3.1953060809735465
8.53295727806842,-3.0619420539645184,-3.202887083813417
8.477291020783694,-3.2197139823705694,-3.2097159099413943
8.393738807029814,-3.3901701020884722,-3.22000507771463
8.280285281118205,-3.5759815831690016,-3.2276179618245706
8.159792533343358,-3.756610202769874,-3.2232774386918734
8.059064544055602,-3.888403527792395,-3.207413149132835
7.968996980389971,-3.9893783633601068,-3.1973346251751416
7.899367037844629,-4.074429078469775,-3.190315335195665
7.885467041069521,-4.128271065121664,-3.167045235645263
7.915402143219868,-4.139338997776221,-3.125282518999853
7.987170540992306,-4.1106442225017314,-3.053230822511699
8.07980440198442,-4.059594163610086,-2.970420988238539
8.190827762951503,-3.999686100327251,-2.8853646505512565
8.321939062812021,-3.887305157784393,-2.799440473717832
8.493824777118395,-3.6760653176190274,-2.727653463553768
8.679574542594558,-3.3461827099740447,-2.7255295002991495
8.807844624980428,-2.996263463567285,-2.773431969910389
8.927919380458423,-2.6600268431697724,-2.8245949761001636
9.038151699075431,-2.2903944043756255,-2.850794285088167
9.110100803569047,-1.9166724479899884,-2.8813967845775714
9.134147597168788,-1.5839898800987786,-2.9414832007084133
9.127670440736708,-1.296102293572245,-2.985131470448401
9.10941139451084,-1.0753794730776978,-2.9880446293424097
9.08934564513559,-0.8919548056097408,-2.962331953616003
9.064843824073787,-0.7063102622878077,-2.946453530323147
9.035343990611587,-0.5090960311561314,-2.9553002886274164
9.01989686168834,-0.31043151928376567,-2.956568915550209
9.027518046710453,-0.15993735120792074,-2.9505263797661847
9.039230511733038,-0.1155287909030367,-2.9502762585321456
9.049548826666152,-0.1750955642949208,-2.968118591359346
9.075421392168503,-0.28757797792256845,-2.9837956228009475
9.094799492635687,-0.38713332383141896,-2.9921565759177167
9.108422423062239,-0.4775878447473918,-2.985243314644265
9.122723280304207,-0.5559581063444359,-2.9702897881136607
9.14076419514576,-0.6203852073107559,-2.944318309359403
9.161477861463787,-0.6750487225882722,-2.9099134096799517
9.18867702693838,-0.7214095963417417,-2.8685537341065768
9.221676185892363,-0.76822608955802,-2.8266889070883394
9.2498010198417,-0.8257815084934936,-2.789998848450196
9.268669702726369,-0.8926318672364797,-2.7610716652227456
9.281697026561142,-0.9594733847683248,-2.737276966066652
9.290127471075488,-1.0216430055009855,-2.7097840738038528
9.279153829025933,-1.1019689954007426,-2.701708354596539
9.268185334303787,-1.1994421871724459,-2.6874181654169718
9.260986753200621,-1.3074260141546716,-2.6635812903230107
9.238132140005876,-1.4404795234152257,-2.6513208242422976
9.195871696429123,-1.6036195813419685,-2.654408827330238
9.12577014549602,-1.7917252737077067,-2.6840766078100327
9.027228966295436,-1.9904126981057573,-2.7301695581524275
8.916302225731139,-2.147627825422216,-2.768035242394152
8.827537898424723,-2.245580211069923,-2.7772658037306037
8.776291410477837,-2.2783682443991164,-2.754419462275557
8.739168630751099,-2.2135366671208345,-2.742549041625251
8.712908183381076,-2.131674711073723,-2.7484132602722244
8.688980841409444,-2.0910176694532066,-2.754890729528835
8.664124101551014,-2.1202910754217683,-2.749594499980896
8.628128030519381,-2.262920969614072,-2.743160848901706
8.542312341841285,-2.5121501041514396,-2.7386439696618137
8.399929649630506,-2.8359701841097245,-2.7332868178321093
8.214045416701879,-3.1852477722219916,-2.7387565791628
8.00925099393803,-3.52720253512844,-2.7324351257737067
7.8227261827169805,-3.8354270804840542,-2.7072705359047617
7.658116875626993,-4.113294710881002,-2.65937117207368
7.4981582093191825,-4.347963001004064,-2.6137822211701778
7.347183861342748,-4.550159565725853,-2.5852813761082842
7.230745180784875,-4.753154449816705,-2.5550122636197976
7.180239392811375,-4.925216206864034,-2.517357104388056
7.218663711251667,-5.00695242970931,-2.474502236452114
7.34907897679643,-4.9844545544502115,-2.408676950984546
7.5489135582750295,-4.860426751148566,-2.3246527307812084
7.778285510724657,-4.610518343887668,-2.296324707324075
8.02541332532882,-4.275104944641203,-2.320041473191962
8.281223753019722,-3.9096288735350164,-2.3612261065287736
8.513037542105206,-3.5383356614565677,-2.3988522310349403
8.722672219182908,-3.1641492025359153,-2.4528055231886743
8.88910428261759,-2.8287755118117435,-2.473926395886865
8.999264507461799,-2.5298693649155446,-2.4821723324017153
9.059726182283953,-2.2670715212637234,-2.5048136656497366
9.074195377195245,-2.085901551800367,-2.5738365724576884
9.06392821438751,-1.986076104836238,-2.6238585299667605
9.04220881144811,-1.958394621922503,-2.6329797410025897
9.026677004536612,-1.98448743952188,-2.601023709673992
9.02688250853147,-2.0295489586206035,-2.537812368367364
9.038748729213502,-2.07878995285367,-2.484515727334017
9.046775747124695,-2.1204091848908337,-2.448876346457503
9.059728893640212,-2.143439005977564,-2.4143671343905453
9.079686438682867,-2.1307955861813372,-2.367965378798214
9.104046365358743,-2.1162067657202854,-2.3189061905736033
9.127530864640212,-2.118398088019852,-2.2840540877722315
9.150451949585504,-2.1338909898113236,-2.2502677904141937
9.177157712842849,-2.1505218530008587,-2.2012865711663316
9.202994328865952,-2.15772130081125,-2.1530135256559717
9.223889345024805,-2.162116106614908,-2.11500804378824
9.24188830939788,-2.1624425159061786,-2.0804389787584068
9.255841819881512,-2.1552428102624166,-2.0637531004671317
9.27132666367659,-2.1473530828371246,-2.046447896249182
9.28514753788025,-2.1561407544974642,-2.024047611292618
9.292733942775259,-2.1895373429997385,-2.000365244343188
9.295055987472143,-2.2536481101592507,-1.9678807981710413
9.287133329884407,-2.330270125502512,-1.9476097706675315
9.275771449770074,-2.3874801497945324,-1.9372763077588129
9.261322398070314,-2.4370693902851865,-1.941861498146455
9.24684200126317,-2.477761691760687,-1.9403136249257216
9.244854372261981,-2.4934383784803504,-1.9150525836942762
9.257564915129931,-2.4789539616491982,-1.873533750342828
9.27819415097838,-2.4540443812333255,-1.8194274250824414
9.307289615424615,-2.428192104096601,-1.7541071512508033
9.326409960039726,-2.394840770204281,-1.7118996299680198
9.33946778384653,-2.3580440293038567,-1.6877107966050602
9.344368385564922,-2.319780099295036,-1.6780941228665078
9.350576405824103,-2.2855903189931723,-1.6699185797368958
9.351569877324014,-2.274766116128829,-1.6630613141666277
9.337364593597488,-2.2878125319439935,-1.6723147907314466
9.299149460072313,-2.3503021868579417,-1.7035186318178948
9.237853172583234,-2.492528328348886,-1.7480265889428157
9.150764755441248,-2.682432223168137,-1.8115416418628403
9.029326006520343,-2.9001744958156195,-1.8859856500340957
8.909090655924338,-3.0842347724890704,-1.9458636739002113
8.800988485152214,-3.220587110093785,-2.0072571016271326
8.71371697549177,-3.3383205586042237,-2.0634320256606404
8.688026604569249,-3.38039387264344,-2.064035797497379
8.692557587497944,-3.4043247529645164,-2.0345299280973173
8.71254512114332,-3.4140736931073157,-1.9845592580300906
8.751467883737604,-3.3790344829044603,-1.915859551048264
8.818546293580706,-3.2668445654289577,-1.8462509462966654
8.921619584393426,-3.0970985900047374,-1.7456741612248265
9.03790230120649,-2.9006182067506003,-1.6258851377505614
9.148614860793915,-2.662804736498055,-1.5383566642482709
9.24743113398661,-2.3830379889418882,-1.519192207675058
9.342132195743376,-2.067975218790467,-1.519486570595193
9.426375032793903,-1.7323074354588677,-1.5411628777198665
9.501216323020406,-1.3624785806924535,-1.551230688680043
9.547058806947556,-0.9971560889773556,-1.5554216343779252
9.561430665100897,-0.690271866024494,-1.5719025049372721
9.56188093442479,-0.5116567651129742,-1.5886896870967782
9.561057147120561,-0.45974518857488,-1.597514984795529
9.55062274203241,-0.4993935987163738,-1.590365661918792
9.556465203459558,-0.5854371168278316,-1.5701619987378308
9.583808291883797,-0.6584222508185746,-1.5049741191660129
9.60184460325498,-0.7579126739698445,-1.4371020397980008
9.609055237303883,-0.8407562539940976,-1.3829060428817517
9.603730039917771,-0.892883726575219,-1.3235352590207583
