x,y,z
7.859618727013117,-0.31377104506521647,-0.6970395740298585
7.6057941857931946,0.2456575315281988,-0.061534189031304365
7.280323929498853,0.6877484449691735,0.5428951289531803
6.973709092870282,1.0034452846454798,1.1612974641538436
6.693168480794893,1.222834220820797,1.7887952757904628
6.425285254988753,1.2861933050516292,2.3764759041014347
6.283915605034771,0.9463653578747078,2.906041763106261
5.995583958818984,0.4561112258143396,3.49564544546298
5.443854938335958,0.1639776877397381,4.037067710079333
4.73033641017266,-0.15485351109958856,4.4680210941670016
3.970871885064801,-0.6632009830362939,4.688620516845226
3.2141025342305056,-1.2141341424439034,4.639779462212381
2.522273060032841,-1.6827144195145642,4.3822401320206925
1.9878831314858356,-2.0903395108259826,4.0300200419019685
1.6855181669774097,-2.4569799948173188,3.6296725626696205
1.655035177591578,-2.8197297413871247,3.2893325604308927
1.8622200968379914,-3.129784940338171,3.0612769206153203
2.127035467755655,-3.3687520004031235,2.8714550428196812
2.335340261452868,-3.5915497520528614,2.6641749196637523
2.418151505144474,-3.811963764301341,2.417045366502011
2.409380244834845,-3.9811486718507894,2.198061333641494
2.3822916518465456,-4.109406481319947,2.0589981624509353
2.332367589174906,-4.171471218936741,1.980571808610577
2.2412256964185513,-4.183215226629994,1.9657925715304891
2.1656432800731564,-4.156626723971314,2.0205067690859018
2.112621758029551,-4.127134852859951,2.1073198859098348
2.0742706257809047,-4.092346203662565,2.2074539834954336
2.0333503999483913,-4.0713130431166675,2.3226688154542074
1.9783093372569083,-4.085227274679847,2.4499286231638173
1.9570559401946221,-4.07865352629935,2.5850696744979142
1.8939204348369842,-4.10198151817694,2.697659434672243
1.7928776354063447,-4.110640132512316,2.801938330222711
1.6609132864959508,-4.126023974526376,2.8989098771349298
1.5038401481866317,-4.130258821883341,2.984733381546155
1.375165030444549,-4.109698044126782,3.0643346558958413
1.0676113978417527,-4.011455321834804,3.1091462492959554
0.787515309311682,-3.8325984296198854,3.197632555154538
0.5640417272014595,-3.674462380160854,3.3007797906580745
0.41850910581804346,-3.4892821627627466,3.421662818930187
0.33101146674559967,-3.285121773968992,3.5493841789234075
0.2969094580164322,-3.0983198935452663,3.6922699222841757
0.3508345223945648,-2.9764951437217686,3.888703005091438
0.5372800427237667,-2.913690271116721,4.144263400097227
0.9049359642487964,-2.8880436516171013,4.439989915876319
1.3461540029399734,-2.938054569842299,4.694304402024127
1.7488717353696597,-3.089720327714957,4.862288252375276
2.002826721737489,-3.402590379286986,4.875631072648984
2.392730936374315,-4.087177878244573,4.6055451174264
3.2868136227967204,-4.7357480602039494,4.162980468177382
3.9912080609656737,-5.115005404104387,3.783418787960242
4.351779671200821,-5.358881052392414,3.46594457947368
4.739690809480477,-5.425135639437986,3.1744257899688133
5.125527508713372,-5.3485362855285,2.9438643788996917
5.530154917163444,-5.14946953239612,2.7907901315418897
5.981671847691924,-4.856743779077062,2.6547437703811987
6.489654016098443,-4.392947594667536,2.470818602408329
6.977508781736092,-3.6681669300630144,2.262559697998743
7.308788780792393,-2.7256732831776844,2.0890448264764885
7.445849414098871,-1.712186353706766,1.9813773348368589
7.41469827388944,-0.7820414894144854,1.9894771894837433
7.237023035025142,-0.04209129243900023,2.2425777689184816
6.893713216233832,0.5609212184688879,2.745753717642849
6.33342861361946,1.074111983051175,3.3767595806287556
5.661450252598126,1.422275224754614,3.9332434397477307
4.973808300940917,1.5185093227316067,4.419142589663215
4.365399003027039,1.4200277164132267,4.811080366312437
3.937344222530528,1.2482066361476605,5.0564355990238905
3.586461298888165,0.9251763381860627,5.225096358774648
3.301922796931266,0.24723730762766394,5.362364223424894
2.7353421133570004,-0.593555269694992,5.2627250355574855
2.1267647259958413,-1.3578729023242317,4.856914004356765
1.7767729914720678,-1.975190713507347,4.320149305200703
1.6412850670724692,-2.4701713121487856,3.8190629951647797
1.6956789652309832,-2.8308440440501634,3.485980487005259
1.8726094188483433,-3.116212078408479,3.3180097266388913
2.065689809501878,-3.3104087371722777,3.215204289835638
2.2228143072343225,-3.409454261708314,3.142491269297933
2.330587098840813,-3.4698932847927573,3.0536307930491713
2.4258518179131094,-3.4971600087974544,2.982380382444944
2.494153772937698,-3.497997044422501,2.96441566702714
2.5404772530060358,-3.5008072318484036,2.9857112879949064
2.569787036610599,-3.5073715884286987,3.0185698801254635
2.5231940628129967,-3.5403540863100584,3.05225409167943
2.440655237277602,-3.5723918912832904,3.0874210290565145
2.3532519037389132,-3.5878879325541853,3.115923659357742
2.2746481113665524,-3.591358740976222,3.1492309946602717
2.1855964402404293,-3.6054164705824476,3.19238650322942
2.1064225210849443,-3.6064716707498174,3.237146982693229
2.052875589563067,-3.5930091776406226,3.282178246605424
1.9968947314621543,-3.5791385766644233,3.3292469373192723
1.9427839442679122,-3.5703379019008583,3.3753497871262006
1.8947184874575473,-3.5753867476003194,3.4138501788033757
1.886881223420978,-3.615942465066704,3.4624497037597433
1.9639580018752112,-3.692535321049858,3.5301344330884774
2.1284981543631263,-3.751836356627237,3.6142610057994364
2.3783509601790507,-3.7859544973984587,3.697440716219818
2.75227495811545,-3.8266255559292546,3.778959601661512
3.302833599057502,-3.863050164950904,3.843320798927456
3.9731972517089873,-3.8966088913711765,3.8086418222674094
4.637281649926867,-3.9226579648487423,3.63756677628721
5.193416208508996,-4.026646966263108,3.327034966979012
5.686152800422199,-4.131624466638504,2.9060144033309125
6.136995637488998,-4.121403299907069,2.408086228176499
6.5247995973710875,-3.986823823253733,1.895855587124263
6.861784016953719,-3.7643199951257387,1.435445020684119
7.140701050930065,-3.474537432994989,1.0503564702634236
7.4082228155626275,-3.0554189668236944,0.6863747730136041
7.615003482031512,-2.4992895847615806,0.34011248432857144
7.715938056340615,-1.9111268005744204,0.06605480601286118
7.821048889597844,-1.1729968397904376,-0.037332197286467306
7.832342913918926,-0.4288897065643962,0.04146347158111574
7.760866326442303,0.22744860100266706,0.28807107816792943
7.585237921287382,0.7635126316615732,0.6292964267912087
7.27517901387258,1.1573208826900476,1.042268538389596
6.903311295786772,1.4651435037756748,1.5580689439331454
6.42311385176857,1.6991464361940913,2.21551195704291
5.808048011402175,1.8593358417274395,2.9733270691226483
5.190125851233513,1.8754566029479385,3.716189999775237
4.540277224948359,1.7651571823144536,4.428792125682733
3.9933938800533673,1.5223301409236143,4.973795351935948
3.487374563099893,1.1464753052102168,5.376319290701014
2.9225459023240954,0.6438126779015505,5.65073282857616
2.2964318226943683,0.06727326444746495,5.734514033308283
1.7299818852379785,-0.6303656036564362,5.5803177838559535
1.3273926898895025,-1.3984086016200354,5.175162098064321
1.0307512847067901,-2.111390294795987,4.58120190225161
0.7927759403746837,-2.668247124627083,3.8780488567688316
0.7731341399829903,-3.0418420356424978,3.3700524975471353
0.9318724608012596,-3.3311540378170914,3.121652997028077
1.0842793367426795,-3.573626267171795,2.973130795508391
1.2617993742548723,-3.7359705048956044,2.927090638892583
1.3852449151436703,-3.816528363523844,2.9332742164802212
1.4352537634479257,-3.797832503042489,2.9445395059756443
1.4428128653836945,-3.7648100860244913,2.958525069864333
1.429576116822978,-3.7406933094946773,2.978089614718744
1.4049363067846672,-3.6992346704651258,3.026034227713401
1.3494362088918561,-3.674273866562732,3.121081033777296
1.2610547704764108,-3.6769572937217045,3.189700822318729
1.1851294131550416,-3.67496419521259,3.2490904400172322
1.1100549458607607,-3.6569976241307245,3.3230893606414984
1.056603484780231,-3.620807963124511,3.422621525709811
1.0100706839493228,-3.5713186463635527,3.540801627233611
0.9214093362581397,-3.5269290247583918,3.6416546919677053
0.8250752022724166,-3.4796641349445636,3.7302452018265626
0.7527568705843746,-3.436669745312919,3.8187251787383296
0.6887072997714148,-3.427152581642707,3.871374662115633
0.6342900180724667,-3.445317599177507,3.9012054341746705
0.7819234111593958,-3.3598396893041453,4.171287262588921
0.8049106954490846,-3.1920992264143475,4.420570301801002
0.7068692837014159,-2.964087148925028,4.611146128099259
0.5449272492604718,-2.757299740302674,4.716323368315978
0.423245281411222,-2.642368772194903,4.771513623684841
0.38743286065772287,-2.6597501362331464,4.779408332399193
0.6729543848720378,-2.796116295166069,4.931265396969511
0.8987182641365425,-3.0335279886250035,4.960913508997017
1.3421496222363734,-3.6680083073659926,4.79378544099486
2.527720320592586,-4.27316753194885,4.744205388457843
3.51082603396702,-4.618716304403929,4.662956951199867
3.9954080560197593,-4.955055808542225,4.4597857809750305
4.485172915885727,-5.151622013427007,4.229421515839697
4.930731023401775,-5.1857614094304445,4.018752877597812
5.244294734930398,-5.127303543331035,3.860522515787096
5.515218308515529,-4.993622467668203,3.729379581968285
5.93044821558934,-4.675949436189532,3.596595885261568
6.42983958234376,-4.075085975208797,3.4786480092594694
6.814335095959349,-3.268424112018282,3.3244552021630405
6.937497977134566,-2.4733110377437963,3.2366137200591503
6.8999871755941165,-1.7752430592995232,3.25035656152342
6.778339913856621,-1.0736588154286757,3.3505220024000018
6.48064420915701,-0.41286067129535553,3.6897921212950298
5.954972901932798,0.12609503707421155,4.244530985810496
5.308662663048856,0.5741549026797301,4.72498631730447
4.614725621910014,0.8681944672537192,5.099262718762244
3.849068926006537,0.9207332659829888,5.454215684354709
3.14056864163541,0.8430623297071911,5.708393119551829
2.778682289835623,0.6670734065625261,5.872806925077635
2.5471048201250044,0.006377195726820162,6.113110721959478
1.752594522984455,-0.7343751258242186,6.042367675904618
1.089523997982537,-1.2345065687226295,5.642109930016302
0.620314883483436,-1.7957490756405328,5.033318758370886
0.38823944433883284,-2.345794537748425,4.320481610653548
0.38357549929289836,-2.879817240643238,3.6612438833112506
0.7004886634825953,-3.3269901455845474,3.3323357214341893
1.1933420272011608,-3.6225284531133077,3.274835060973869
1.6092511050671114,-3.79533540896664,3.2389970820683978
1.886860737791305,-3.908732666454984,3.105820420509005
1.9667921045999803,-3.974842663936297,2.91821266972644
1.943810594653387,-3.9845767277580446,2.757652051646975
1.9104274359468862,-3.9515615655594676,2.6736809539226787
1.897427486023783,-3.8989605317123157,2.6984973908262173
1.9279922817416064,-3.810446253778993,2.853434992769939
1.9219382740224313,-3.730661868317595,3.0390905464427735
1.8285463848719004,-3.6948122541719304,3.178180011479853
1.66315705441809,-3.6930444449867537,3.2679953636255945
1.4776224222305063,-3.676411539590619,3.32483925703119
1.288809392161159,-3.6346896790100622,3.3633105046892133
1.1227350625079988,-3.590075204509281,3.415417108569798
0.9939615025292023,-3.556546686341477,3.488715061561326
0.8919889714262688,-3.510820790708525,3.566655727214693
0.8215138960023531,-3.4573914087234634,3.64294662356342
0.7458762757530182,-3.413383040532908,3.70154254359713
0.7354276625881169,-3.3710653746169044,3.8260853712598504
0.7685815650658299,-3.2010320482448673,4.17470588601593
0.6689683901741859,-2.911397687211636,4.492101866374979
0.5009724164975049,-2.605350394042503,4.690856529131789
0.3241310379896607,-2.4063430447215346,4.727630781305958
0.40815516115286776,-2.38926955815465,4.826959004462092
0.7934178387507158,-2.4124622704492698,5.136152484469932
1.7179110852685016,-2.562931081379709,5.588747988635985
2.717130947873396,-3.0854157700677245,5.606284918569356
3.267637379547228,-3.58718175124938,5.267772314948186
3.6277139893807373,-3.900642654500057,5.074989414320699
4.097155705129365,-4.129869750787542,4.835121118372465
4.594018804565787,-4.264774908134861,4.514301288502015
5.072285795825313,-4.279099450463985,4.1653321438353785
5.51955432225775,-4.216659770248786,3.8302543681038497
5.953249996760404,-4.128138409392019,3.5928618554247933
6.382643776009457,-3.949160990655587,3.460624261255397
6.798798487236231,-3.682673440749376,3.4003470630970796
7.13286033281328,-3.2330082155162145,3.400249095685483
7.318751532548554,-2.6003120679931495,3.446419038426404
7.26758116544567,-1.9386138217338633,3.6486766913574815
6.996231533901557,-1.2361799357643974,3.9582987961993084
6.583190728348402,-0.45942372083696625,4.288490225908417
6.059495163330494,0.2911066445545245,4.594571532419067
5.4894084290401315,0.8677850580337214,4.9212807669075325
4.781710944975687,1.259327000409872,5.307811086992325
3.9427286178214187,1.483563418459159,5.686412954319147
3.0249511871144326,1.5199504336558753,5.936118150068069
2.1739674528727155,1.4584634426032785,6.022198184428653
1.4974113301986205,1.39167993792816,5.912415378078691
0.7886269906689085,1.1394214241119656,5.722423003374756
0.37524445770999826,0.7033135973500357,5.591994517321606
0.16227335761460893,0.02046360197421393,5.399863198382549
0.03072414034832338,-0.7713045090743638,5.004114659084847
-0.02625706551142759,-1.562407947832945,4.455783399536248
0.020008487152915144,-2.1384724950872833,3.855234173701284
0.1195481276470729,-2.4694411823468663,3.4973394050089066
0.3108624360529464,-2.681424422496459,3.572701474321935
0.4475090834032893,-2.8544351634796197,3.6100859048179395
0.5886558988242765,-3.0146396437134193,3.5564693274797197
0.7649202281118792,-3.156091700405389,3.4684059272680727
0.8921445024827739,-3.2238610372215977,3.4172904666619157
0.9531266133748548,-3.2211220753489123,3.4150287992255812
0.9444171049485357,-3.221052951164431,3.4305184966544697
0.894343355838435,-3.245133624459818,3.471941668350942
0.8214733279703281,-3.238001632208224,3.5113300746166143
0.7597571849085527,-3.2169596439089343,3.5461357851015354
0.6914935519032803,-3.2051059726198403,3.5437152260589855
0.5892298203877768,-3.2002632698976132,3.5241772479412194
0.4783036314672231,-3.1971285821849644,3.5021531199740235
0.37930452715005014,-3.2061964577852695,3.4838558873152845
0.30652370223817393,-3.225482416480663,3.4800756709370475
0.26288390761136826,-3.2870294991869056,3.450137788083918
0.2830238674218766,-3.393670257940176,3.4103588796759325
0.3705392038839437,-3.520803019565186,3.3882572975308562
0.5426113719763881,-3.6492539669908126,3.3985113970382965
0.7663579388844,-3.8295293958181134,3.435280429841418
1.1211271373489244,-4.022651378623737,3.5218683004291567
1.5487670148150903,-4.197907342940642,3.6494844290705544
1.9905678589354685,-4.3614422128283135,3.8035599960645126
2.4240915771509135,-4.489081035650933,3.969577597306438
2.797425200682228,-4.60833538508194,4.098867248354084
3.111301783191759,-4.736632023016918,4.175240896835858
3.446072718968218,-4.838284429945045,4.1860336387127735
3.763599765305682,-4.971358580424763,4.071689293054831
4.185074521767243,-5.047462464265269,3.9586039422435952
4.621425332566495,-5.019911406400217,3.824093431047281
5.014889375643654,-4.92902311093601,3.6766859894843122
5.330284943696445,-4.79254063066991,3.5604973273053453
5.60007203249457,-4.609355717751999,3.503126630506463
5.869143133122084,-4.443088686891032,3.4780219391351164
6.089813800369486,-4.292384481382443,3.4634126122708864
6.275331784891936,-4.057200925104233,3.4799113701270006
6.42112007365858,-3.70686628618939,3.5270547836641573
6.482696333775073,-3.2648675819091526,3.6384223450469495
6.498449381864676,-2.766431651544597,3.8958078002523386
6.374536838221601,-2.218812744860717,4.323748587174384
6.057501231502842,-1.5950341379140198,4.821450241718683
5.5642632287748635,-0.9152703809168052,5.244158236709476
4.917682104131744,-0.2980205387255168,5.5799833059198924
4.221127999929934,0.2141346880863182,5.814224676931818
3.5302783123720096,0.5706244041614958,5.986553549184029
2.904750990758413,0.7828353315513787,6.113616236903189
2.32467667862029,0.8712663210383447,6.203148864464717
1.6910420965251405,0.8903174474644686,6.193729840965338
1.0159927077121678,0.8098376477076847,6.107044950073183
0.3463034290022238,0.6289311945786942,5.918525955240387
-0.15722201489644672,0.18574173982961284,5.75718511701289
-0.5053506728147008,-0.6036899868036514,5.580636570344998
-0.7325585222579107,-1.460557537722785,5.157700288822683
-0.8520165635255132,-2.2335248853498406,4.442395272609012
-0.7602496817945585,-2.7700068145010857,3.7246101927220394
-0.4649308543387125,-3.173775495998221,3.3999602438420222
-0.15504509159045643,-3.507099999683538,3.2033383386786998
0.14456563068794814,-3.745774630858026,3.1130447219477215
0.3563412571281894,-3.8722277989275486,3.081560171915921
0.44361629970300775,-3.905231371281481,3.0526940131870983
0.49105278209716285,-3.8726893361127477,3.064046978276309
0.47545165663157185,-3.818411267643416,2.9834463810720546
0.4264541078365953,-3.7370174529811298,2.9824027949803718
0.37231812759016414,-3.6445347901536564,3.059492032219195
0.29811997031765447,-3.5670256587126854,3.1285987680311624
0.21829037966589038,-3.515570057118156,3.206974506339689
0.12696414048238402,-3.49592545590788,3.2151117301050736
0.10389855326425845,-3.4827314829797196,3.2783938307168317
0.08345541174067073,-3.466892818798426,3.3213510235942483
0.09089087828723841,-3.441813340642325,3.4138359635376307
0.08457998914009313,-3.4227505587418428,3.477181928107875
0.02969272847707849,-3.423203000088865,3.4300879211450024
-0.08369995069328784,-3.387970940895938,3.311210744919986
-0.5690316072195047,-3.0370915201887474,3.0085949167677573
-0.8956929855228601,-2.6133337355001736,3.1906030343235106
-0.8081940563090031,-2.487195738758624,3.761590704051075
-0.6316708553866617,-2.586451733474094,4.051359147397875
-0.4998625897277531,-2.651571525322831,4.230012128547184
-0.35537595667598154,-2.67609058454884,4.419721245363524
-0.18689736260473655,-2.695689737120592,4.633981322773026
0.017873312750814385,-2.723518677167988,4.884781596466642
0.2762930247965887,-2.741478552397494,5.162949922665073
0.36949859339982627,-3.0040232654462393,5.082764403610305
1.0107047661313961,-3.6124989734270034,4.983968241653001
1.9278524621403745,-3.923922174251855,5.082331933405122
2.424294421237673,-4.068078155899245,5.048474858811888
2.9471967601558844,-4.160075405634771,4.910150208320237
3.423973717662081,-4.181417680306215,4.721662196032982
3.8296931136044554,-4.206445764175074,4.494227226087904
4.229894528651237,-4.203918230513031,4.274437940281473
4.673106624289858,-4.14651217069437,4.125473019369013
5.216218388146537,-3.9955935229513635,4.061132423146736
5.822748748696404,-3.6747395543965133,4.049339218076387
6.3448643096169715,-3.216581109943572,4.072922040472321
6.715759937957774,-2.482043021224424,4.194435224337692
6.810778400441962,-1.589728505968484,4.369800335516242
6.676905083627694,-0.684772910791903,4.535939442900936
6.436377681426415,0.38775231182065895,4.620648899570947
6.019336190686184,1.3774020554860584,4.5507498793829
5.5360940991961005,2.0470285279955682,4.577283855480218
4.9318941278299855,2.494867442292229,4.752118762368696
4.228560924961572,2.798736972197613,5.004317134744785
3.501675777085998,2.9249167730467747,5.3435605301046625
2.81902089494717,2.891711368850487,5.715704689896235
1.9636783801062907,2.6703862640370524,6.010304955866728
1.062511648437954,2.267341504410549,6.088962966067875
0.38155036725644464,1.8103604931863977,5.994322351312375
-0.07799747659625744,1.3206547178512338,5.8230215960283065
-0.35386758620669445,0.7486083740568503,5.565360758486214
-0.27475466798336323,-0.09146521089528292,5.344396228487419
-0.11176246666894207,-0.9616665395557771,4.893775994832586
0.05764659968609975,-1.723431295203346,4.267014248705442
0.24664420012179167,-2.2090227514143876,3.7108347382671507
0.4303605736856395,-2.4526314290699496,3.6161165662145454
0.569279813149021,-2.5985011805335745,3.6562577815255324
0.7118084979955377,-2.6747252307742535,3.750847011601424
0.8115589335843016,-2.7186053512457864,3.7954709039795933
0.8053236872644802,-2.6873464423218856,3.7972675400778115
0.7321877340986953,-2.611413096066679,3.7924584642537535
0.6436347105859939,-2.5231214375910103,3.80610713375596
0.5729532991758683,-2.4472472616953205,3.8453070386427477
0.49163379152469977,-2.3998285330722755,3.8960697794674513
0.3905289883682208,-2.3812442588866887,3.938201146095418
0.3062444650265619,-2.375204274171164,3.9689080903629748
0.256660489275524,-2.345313852406763,3.9971243338273386
0.2135295004762554,-2.316090442882995,3.9987942448028555
0.1839495863446099,-2.30305747166822,4.000434144725432
0.15184361967089677,-2.320598349426204,3.9845431083890173
0.1320785884589455,-2.3319239784919006,3.9851036478091384
