x,y,z
0.9405892891968772,-5.01111075200132,4.276611699222549
0.8879646822111735,-4.8893894530926705,4.452523761260478
0.9139591464294723,-4.774455959409792,4.617031679419494
0.9322070627631995,-4.738998343732343,4.8700436858174285
0.9022313999690801,-4.557473801845514,5.109085588447995
0.9008245252328761,-4.438269732053929,5.305303270219129
1.0053126608145488,-4.367515983043576,5.529144491152296
1.2918954406822898,-4.29167906277431,5.842103116659551
2.3818122851459624,-4.627782211794754,6.082986196864457
1.768200656177559,-5.436674650896599,5.49730506983386
1.3125491759431434,-4.219043473163058,6.0699469299465605
1.9727322047788558,-3.835515025972521,6.411506390713619
2.7698201026538927,-3.6693296963919053,6.515159613176547
3.538587453758007,-3.6563109999591887,6.450136871994065
4.060339632291047,-3.6572117773315576,6.357588817965196
4.74395307786891,-3.798721834611378,6.1168386668246875
4.531475763681038,-3.919319362431626,6.175161413406338
4.882187094828555,-5.957904308688608,5.793307383896028
4.910057293285562,-5.758156284433248,6.319121740454692
4.496388924316191,-6.11518596328666,5.421661079072143
4.0223939177786825,-6.3217542746581685,4.387227152439179
3.517534805522681,-6.425376428930399,3.3003234944244184
3.0723853362181135,-6.457382792053709,2.1516558876509624
2.797640713104381,-6.407911586258585,0.9727015795629583
2.753631303732032,-6.383432268753388,-0.015460266480721074
2.968990521900285,-6.441130331463857,-0.8812475585036665
3.5111607543942673,-6.52534754621672,-1.637836364185496
4.3838148531716765,-6.51105680178167,-2.2381044285296827
5.4756005534400884,-6.278315369636582,-2.6376710472220406
6.69771416117484,-5.766829959554464,-2.809730334752439
7.875757219214698,-5.0862894852175184,-2.7602025386779534
8.937508870081452,-4.2191636389563385,-2.4888135730391756
9.726986412826706,-3.094311850515016,-1.9208921596142563
10.14913400299939,-1.9497914983626963,-1.052933323148121
10.387953338229785,-0.9734857476457677,-0.045335079655068
10.395889545841277,-0.23411686021152533,1.1735018563989534
10.044843588031544,0.2892196355323762,2.6339571921169096
9.306589830674902,0.6955486065640528,4.11688409380535
8.248823709083066,0.8520144113864738,5.40850147764467
6.942145952441278,0.6434326722525263,6.35852892403053
5.535297720015763,0.0913052092799127,6.956707564159231
4.165004599233784,-0.751930127756971,7.195825071650514
2.7786281942496345,-1.6819858206458047,7.100992192149491
1.6266547169918093,-2.4961284053767177,6.779109368206644
0.6106583405322819,-3.2318490387493775,6.245138560823456
-0.05713451344331366,-3.9048126331977695,5.48398594028264
-0.26291904685361356,-4.504960002330263,4.846439317966375
-0.2161113136826116,-4.954620807457081,4.4396017964833945
-0.1310002259177927,-5.186292060248846,4.123182245596222
-0.08519067063995012,-5.233410443474169,3.902687308295363
-0.07483952883380418,-5.1831901666043265,3.7809219003713714
-0.05875287343857183,-5.0870887649086125,3.7712822052066812
0.007641602907062506,-4.917566035545139,3.8442345810360052
0.08661186730437542,-4.770158892549759,3.9333104530650367
0.18038334888703833,-4.6961752535752606,3.992605966602248
0.25589275525690525,-4.675372868046539,4.018732232407473
0.31054556362231645,-4.739674391399017,4.0470385927879775
0.35910612549683707,-4.820581973981483,4.077413526196477
0.39023101234999247,-4.870252950439003,4.106162478146931
0.4122920859999712,-4.8923279938596576,4.190301108087706
0.4679492353297498,-4.893878762802174,4.336612869214989
0.6001301090276108,-4.902118199963867,4.547166996499499
0.8378447481253155,-4.892969650304238,4.9195449265666085
1.2407883451499218,-4.834143484835023,5.416427365766712
1.982548855335714,-4.7656608676917145,5.929852225920644
2.912473922513418,-4.773839790750245,6.23517470220029
3.8433498042477146,-4.890477777774677,6.217511985155294
4.562100883822713,-5.090624136855281,5.948765146942701
5.222819586977503,-5.045845671184708,5.951236391132561
5.414751167516212,-4.717647948154516,6.401231919904408
5.038014947777173,-5.075233452343033,6.014516539308811
4.990634736053944,-5.371955341925307,5.240644087471029
4.796982601493095,-5.540199485517425,4.308491846057596
4.562868209413287,-5.691150037854733,3.327337641582208
4.379951413542159,-5.774284294613738,2.2606389994460407
4.307149279618203,-5.649735632607037,1.1021651954294
4.423517115544372,-5.334997155697643,-0.05914933731180305
4.748514176618064,-5.005715718046144,-1.0911310654164268
5.317184579598495,-4.740554204589584,-1.9979088894866912
6.117836795251338,-4.480451362629761,-2.777490970716862
7.042549597947805,-4.178245197260688,-3.386594140118092
8.0083160416249,-3.6072833327899883,-3.7817170401320457
8.883957335959801,-2.8014584315955062,-3.8791872504856464
9.625760425610178,-1.923173984404695,-3.572346763391222
10.153519388808274,-0.9918929924141224,-2.8285135594845077
10.335420422212554,-0.03215571096302838,-1.6931880945794635
10.418586628769347,0.5434565375833031,-0.2709489680047952
10.354298000232015,0.8614242351441028,1.5716780784963476
9.742565572194337,0.9774726138034602,3.4061632519606775
8.668329704994264,0.6794034206090984,4.768080590205882
7.306357134484344,0.3185141867591881,6.067414008525807
5.915547743195064,-0.004423431272932987,6.987953300433734
4.542694122663256,-0.4564531499885547,7.46950473842279
3.232803750958544,-0.9919925987706826,7.724649969603101
1.8863489633986057,-1.670861576927388,7.542020262305531
0.6461509970214666,-2.3217845343564427,6.901469289156477
-0.2688332404332908,-2.8898089147669594,6.369487209244584
-0.9133311206880473,-3.3950603223272235,5.958812926084695
-1.3121349366254353,-3.8014249506698867,5.415873487211337
-1.3174645590427732,-4.262036488487661,5.093753096030881
-1.0476361334752282,-4.71080270782287,4.831050900141829
-0.7141323043941632,-5.1169711682423245,4.507573500646041
-0.38531648277945907,-5.542612939051821,4.208146770924893
-0.18553934562408836,-5.913907807780497,3.911668434118189
-0.1379926167177712,-6.161766976838237,3.622361168949123
-0.15137159775618114,-6.314783450659528,3.4176555639629864
-0.21429338862545233,-6.324089023102104,3.314523780714353
-0.33434445772894295,-6.222028368305297,3.3268441085775073
-0.4241925774741855,-6.074749036119382,3.4739029938112616
-0.4977983423047223,-5.933155116677776,3.646736165074948
-0.5698247014372333,-5.7963830924155015,3.7755626248990737
-0.6179951226387148,-5.689360932641353,3.9391157948771216
-0.6516747494609216,-5.640271843742628,4.161937084778245
-0.658670980535029,-5.562972407347388,4.3558973184386875
-0.7109862389218664,-5.510976463656208,4.507925310832537
-0.8031169982246924,-5.443634981919642,4.658299009618041
-0.924481115571357,-5.387685974444802,4.817060023903181
-1.046031956253632,-5.328800517291121,4.981579010586048
-1.1350205212146953,-5.270276994879627,5.157127675591717
-1.1613244091637558,-5.244283121295963,5.506093938308416
-0.40610468625593477,-5.719804291533034,5.882323484815757
-0.8992765491400121,-6.158386257546841,4.943863585491416
-1.6475136051758028,-4.993418731432282,4.9875784244377
-1.1853252868892934,-4.532245665336344,5.679937484212406
-0.9375207091903537,-4.474670848303287,5.901606198818417
-0.5801108440625979,-4.438340061904791,6.1368573764369945
-0.0962407599083166,-4.447269599911014,6.389030431192239
0.5804509022927955,-4.497105862798243,6.651044771717961
1.3239531471170767,-4.610778773405679,6.860787210122364
2.05803512580279,-4.826279273267973,6.974613829357985
2.454310332249642,-4.9479139569826245,7.066050273309335
2.327775859584248,-5.4477904883954835,6.854756681883876
3.6576795811461564,-6.910831958565204,7.117489951822867
2.3196892882978632,-7.072521361631901,6.031620674943726
2.2733916525330646,-7.460186159047838,5.010835643005079
2.4274066704148356,-7.735969137278843,3.9366102515624792
2.793726920929682,-7.76455988414911,2.851940140613829
3.435397309017309,-7.5314763724425635,1.825545207630043
4.355412828138446,-7.085318351962993,0.9930069668714232
5.478652582703978,-6.4723474930809,0.38323777559301675
6.69728108487046,-5.609923815952275,-0.07334336063985702
7.809441030270395,-4.481112962161504,-0.3456310036004684
8.755416166058865,-3.29375879651384,-0.36556932738843706
9.647730850422874,-2.124012507340712,0.019389314380289235
10.208557408441374,-0.8408369488136529,0.9047617930560055
10.161180967195158,0.3878350165139608,2.1097644201520147
9.590680891525883,1.3594577612964187,3.414261589488012
8.785652171055423,1.8722852667127121,4.697881690420388
7.78791359091997,1.8946046925368343,5.903844262742924
6.65695705305767,1.4577917517420005,6.964307011924523
5.4123618998651,0.6614568270070471,7.820471856166078
3.8453869661802944,-0.37323272954700215,8.23462535218969
2.008345009833464,-1.4099795803009272,8.084937009039262
0.4416975817254869,-2.2268671972246654,7.4655809567966624
-0.6954597098286579,-2.9077350311900716,6.650302828462076
-1.3292334433469357,-3.519168563440971,5.535572033837516
-1.5704227698578372,-4.018251932335161,4.628819755450584
-1.480757344251962,-4.549863717194198,4.224510033106069
-1.2466412879371942,-4.950400534427278,3.9823216145622595
-0.9928072949201973,-5.217123417566411,3.813748170891417
-0.7686552729418957,-5.375509833708852,3.709797935878962
-0.6053416746158724,-5.453986755268268,3.6657783378327142
-0.47564693302160893,-5.474688287827695,3.680047627682171
-0.38403481672560347,-5.451748723047116,3.6778715788774647
-0.3266292411203877,-5.420366571804397,3.7141558678032
-0.2974863739654158,-5.378341684658331,3.796485759858369
-0.34475342808945864,-5.3568528047506785,3.873876283589528
-0.43751515913487526,-5.320669854772868,3.943178080727481
-0.5443767164544102,-5.244982275330866,3.993391644272064
-0.6438611994629765,-5.151981380271991,4.0523935883103235
-0.7454866645122528,-5.059458300165673,4.134076826718902
-0.8187705646020259,-4.973062454757162,4.238224518886092
-0.8407848015189653,-4.91997271725767,4.356225918860639
-0.855251545200449,-4.8946753070628795,4.518235727091504
-0.8325202176359068,-4.898651844249105,4.788189089748489
-0.7200920847766712,-4.934691735662357,5.182165231068396
-0.4024113630830457,-5.028392518825152,5.723210144552391
0.3409816849383148,-5.309566583776107,6.317936007564953
1.2805608158130308,-5.795706236620958,6.467601933532238
2.0165441730536977,-6.137562668594109,6.188287965179198
2.645762105404304,-6.225940362422891,6.088932870141008
3.184913290867087,-6.097658913336309,6.7248446548868355
2.8788426812417365,-6.13003752792728,6.595381537068244
2.985891054491643,-6.2955082037747,5.8541092090277065
3.1038258643168346,-6.38306338330872,5.006543007656811
3.156215928171962,-6.337146865736317,3.99266514965492
3.2841325767829668,-6.100190190190288,2.87268051968657
3.5277394207565695,-5.756481739890745,1.777813006182825
3.919036827431368,-5.464267967096125,0.7898188577779308
4.507438939321069,-5.207542493409001,-0.16405481016522394
5.304723183972131,-4.901981195952615,-1.0279002140125613
6.238578625041948,-4.492716586725713,-1.765142922498935
7.2029428590430165,-3.917749960162954,-2.329558351529439
8.197069404611375,-2.933957521526837,-2.5998731835538074
8.976319482323923,-1.778785913138492,-2.5307893399499655
9.581046816997112,-0.6696368410718279,-2.104616477291513
10.141970520615622,0.212777632658252,-1.3234892422428342
10.559804833424533,0.9753348898508314,-0.035896603118244386
10.457723366619216,1.6488230103118013,1.6267439364876761
9.805357696166606,2.0604904272663056,3.362718620011222
8.786937249600244,2.111294432296713,4.824526654259673
7.64466395458848,1.7879213083248011,6.02977163934038
6.431299761706457,1.293089607283914,6.950289547054499
5.0266277645022654,0.5874000329918978,7.741882564740404
3.3960060053958787,-0.2477525906040441,8.268494830330342
1.854533062927616,-1.0655228279198035,8.416423559914467
0.5145633440290647,-1.901466159288626,8.067233668237087
-0.5688521033349145,-2.7639881859092004,7.251528704954179
-1.394070930408116,-3.4784766449931475,6.341360476658844
-2.0211918703087335,-3.9923802483103064,5.471216461355972
-2.4338568523184723,-4.376116921581444,4.753708018987616
-2.4618075499866867,-4.787068396705621,4.26811862211396
-2.2415202139561226,-5.20087060250092,3.91225609868207
-2.0356134383730193,-5.494478631375502,3.642061419319587
-1.8046910158982223,-5.667705346461087,3.530027674114937
-1.6480538051924603,-5.7313434616303205,3.4675523308615475
-1.5756847622443066,-5.681725336268618,3.428903039107759
-1.566152910505032,-5.597135536236152,3.466280148796603
-1.592296439128173,-5.502082764953892,3.515777188931441
-1.6166456878451951,-5.3954838785081325,3.543334977255787
-1.6817702565993748,-5.316484317383976,3.6471246690448087
-1.8075632341667207,-5.222304675853167,3.776360404826958
-1.923144747292186,-5.078192508649208,3.874028643658656
-2.03609568442314,-4.9361054706596725,3.96442579998431
-2.1093962795381893,-4.823182915520279,3.9320290713646457
-2.158667625341641,-4.7503636219483685,3.931114672695946
-2.2637073638992806,-4.676443413186689,4.032960070001732
-2.40131507122996,-4.572232901588356,4.170851853335559
-2.4654917004245522,-4.51019408158883,4.290289038848265
-2.5197648390456724,-4.490990708297007,4.437473251105368
-2.5671820282706084,-4.507034322232407,4.579694286425148
-2.354649117011977,-4.622477635855947,4.508386430405531
-2.052296262723856,-4.88111430031176,4.494085877313536
-1.6342020913426083,-5.194043471911705,4.7198845794986415
-1.0471613475932053,-5.400029198667442,5.19660830903228
-0.35059192791871974,-5.243221780127474,5.901926918969421
0.040048504372933724,-4.808810364623705,6.535747266218518
0.5238263186865579,-4.823513608863857,6.828106361858822
0.7244234535422571,-4.681280570834128,7.114094957592645
0.6358038986021669,-5.011582140502288,6.958242595348633
2.172792974691074,-6.358772491300956,7.73741106785824
1.4208742171365305,-6.509703322191992,6.805561312551276
1.555531873942403,-6.89603242209623,5.891702013373626
1.7994822130212815,-7.131529799903982,4.771439330571759
2.208324007307776,-7.092382314434154,3.558877963782031
2.717702482351525,-6.848465166021587,2.4950126377605883
3.435365785667725,-6.590229491115002,1.7120715152629575
4.492891224944914,-6.324848704849817,1.2515331558782616
5.801178890516647,-5.903767800120388,1.0875338536453274
7.125765742482066,-5.249392257568465,1.0613340206086992
8.238864621270046,-4.369514866170702,1.1977261620066564
9.136976163815278,-3.308153809460716,1.6028684003441338
9.712050449903877,-2.1923369746640873,2.375036246837851
9.619390811950181,-1.055153849338378,3.349353267834511
8.94936341981724,-0.12497628361179025,4.458573673629882
8.148563709585803,0.4950570932295122,5.604080931197551
7.136431326990154,0.7718766217643349,6.710332768389602
5.73220472795336,0.6754012031033945,7.6467482929235135
4.1833363846004215,0.3220532166476815,8.306248257496925
2.5905994901995304,-0.2895378195646572,8.700295677985457
0.5363859524627451,-0.8676628446438635,8.74399522930513
-1.091730504275651,-1.3799899710718435,8.268068017868487
-2.137719515972699,-2.1015412241990017,7.292731967436394
-2.7855277293107497,-2.9054655407658583,6.021202379146359
-3.096707022181776,-3.587791813355919,4.873660355136369
-3.0499690689653276,-4.376879355147629,4.172154164213335
-2.5966805229937187,-5.1394721579683225,3.5659256911865764
-1.866488289405141,-5.663528788430396,3.0076129472310438
-1.2056355741466636,-6.085717555527918,2.809508958640688
-0.7968716776362206,-6.34085779896639,2.7197055555628005
-0.6743188134429692,-6.361383002619636,2.471151646744538
-0.7718116506415929,-6.244452074455845,2.397943234500005
-0.917741878477847,-6.0767190231148,2.4986368136352244
-1.0161293918494052,-5.8810962852429665,2.6016916813298696
-1.024116340217227,-5.706083690777721,2.7405067650607062
-1.0338971621845445,-5.593202738788442,2.900143712933607
-1.1445601291158356,-5.528116415726558,3.0901293700232593
-1.3541523606882362,-5.438170965940433,3.253967504390058
-1.6090072647613205,-5.274384262433669,3.422828717158854
-1.86231623987752,-5.0851225453873745,3.575583601240595
-2.064948066724213,-4.935966857100633,3.6482809050243645
-2.21475449327014,-4.837292274252253,3.68025180054142
-2.332257111456475,-4.762511818284304,3.7776815045597356
-2.4048638912574543,-4.683793240167109,3.908517599298067
-2.4773872244492,-4.645152442607234,4.0964796866251
-2.4720097337928237,-4.670933674710245,4.323024889933919
-2.2531109087658976,-4.876618072075011,4.397251210013364
-1.7443713212823813,-5.2230012705534,4.577140480316045
-0.8853940930797988,-5.363876944811059,5.179345465652055
-0.2015773894859354,-4.909731846328455,6.092060537005555
0.14044258167127488,-4.431186397560664,6.724280072423964
0.7716549608767442,-4.503545193005202,7.028014766882837
1.3055140999659054,-5.351223540693235,6.766566281144508
0.9339617945454641,-5.706895715698467,6.710790414255156
1.068431375819059,-5.785696958622326,6.836095113237739
1.324298349420081,-6.173060820733479,6.144718523450601
1.6383250060812182,-6.42969316932713,5.175673353474002
2.075770346065337,-6.482546753228597,4.0636625968272
2.6618731743487283,-6.34818372965454,2.976750166805715
3.424564623048656,-6.164854493879451,2.026495936405704
4.3714650440954035,-6.022720034414146,1.338642309780246
5.431250890646078,-5.880405446176619,0.9791557689000072
6.571268152682462,-5.717063295695519,0.921133388266389
7.719807183357549,-5.355950322899266,1.095049815510711
8.8171330998067,-4.62719044971748,1.465410238903333
9.617583748222247,-3.528994068192082,2.1265142510508515
9.938751833422387,-2.313964699454502,3.033058489097872
9.781644657733334,-1.161882611522575,4.057102742704187
9.144637023361852,-0.2686681627757217,5.092693254088825
8.221848162167156,0.3492235182760304,6.213979790736463
7.070705590341225,0.7834772707214839,7.304930178732311
5.765528667309114,1.0746334401293502,8.157083988045235
4.271362518786174,1.084677492594782,8.700219707725903
2.7715258486039804,0.9176301727745049,8.869162195440683
1.3797613995234865,0.6026381653414106,8.709940454803885
-0.137813293174875,-0.09949842457910307,8.265841778877258
-1.4815952663823708,-0.9746487542929252,7.424017762085814
-2.459145435759144,-1.704599434699416,6.167262510803942
-3.0342738515154366,-2.2495281392087385,4.95951636516366
-3.363151700208724,-2.7538578717941036,4.076920418057284
-3.438291124199213,-3.2921272447716277,3.5613874366683937
-3.266831882354774,-3.8705660543873286,3.2805778581020295
-2.898835093321472,-4.330943796119186,3.1713557268816146
-2.661404459405327,-4.732364524712045,3.3184597749871436
-2.4508633884847173,-5.053655792998375,3.418714544986253
-2.2121749202272003,-5.264578276286359,3.353236709178109
-2.0299724405526955,-5.362275547926162,3.240887967808222
-1.9499968896374549,-5.382490776696722,3.3009225508012108
-1.9743083552060283,-5.337310647252149,3.3681835293939617
-2.0563559728245124,-5.255965857425219,3.3459069700880004
-2.1960159511160775,-5.1620432222485775,3.410195796319128
-2.3267220849319576,-5.0521699343227375,3.4974298665060584
-2.4282540676959012,-4.915983897592383,3.4539947261459645
-2.557568514793458,-4.800192338555258,3.430246572582588
-2.700428912181248,-4.737044202321101,3.5012403835883656
-2.801336313684865,-4.72932369699299,3.5392250012131417
-2.857970000340938,-4.763559200923639,3.551563866509497
-2.884383767759827,-4.888916464417909,3.6791437963922533
-2.8116512835596534,-5.096830124253586,3.9473655596298514
-2.5693588582636835,-5.3880652456834035,4.334053995667283
-2.074045154991876,-5.764113242976025,4.778488348389208
-1.5846916218926008,-6.161292244222075,4.933623640064402
-0.9747552428572483,-6.50646908049575,5.120170288872421
-0.293819701264298,-6.8090553754269525,5.339527762459671
0.4045375100965346,-7.07810388938003,5.60791630519706
0.9831862624605527,-7.239592787620696,5.868975190349962
1.3954835069709526,-7.353145348072847,6.064614482204407
1.5176772455612069,-7.560505885266259,5.785657330927565
1.6868062914942568,-7.701495323065174,5.381164289621674
1.7928966650685234,-7.73144409153357,4.962998357071541
1.885438310129761,-7.575134243732391,4.3735046477406385
2.0392113607952194,-7.244382628788276,3.66727006802536
2.3046185365737317,-6.819277672027452,2.8872396172613897
2.671355323298843,-6.383935175243858,2.1491435940566816
3.167826197259769,-5.9903160720283495,1.5342178400660078
3.865387479639008,-5.719767824086636,1.0539661303865557
4.701865780961464,-5.615557567217296,0.7590329224909755
5.644351794810936,-5.58207889721249,0.7077573075130328
6.642796328260154,-5.445367921518246,0.8941230881739255
7.592018009100876,-5.061756974354228,1.3229521573208878
8.444365058755682,-4.356034726913768,2.0350400151379944
8.97782885297384,-3.334522070018668,3.011264896232346
8.980610021034629,-2.1017021556171365,4.1098444773894265
8.538259778390426,-1.0026146486904075,5.104512369989786
7.8082027741993105,-0.22767071339342237,5.996423005549982
6.925674847465644,0.2468936369260888,6.831699377280241
5.902960281495888,0.5036040673683182,7.590897954388099
4.7351547245012915,0.5701455290705226,8.23749064488557
3.4371116419090955,0.4554946847849415,8.719967948702157
1.958840003956843,0.17738064528484898,8.972891271741508
0.33371337010202673,-0.1687851347197018,8.926866813389966
-1.1361105106742153,-0.5372884656752532,8.435819115098916
-2.475951719422871,-1.153052902482525,7.55645095820679
-3.5848549527388007,-1.8641120240883922,6.393953281294278
-4.107944704066285,-2.6440029628152644,5.338148537650442
-4.328700102748076,-3.502086029915759,4.393135654968098
-4.204705447005489,-4.322242762157245,3.7139214534104
-3.7830749775332126,-4.993436259535638,3.300133176900596
-3.3562308975504846,-5.459750491250677,2.954391532169444
-2.9495325486712094,-5.780232189581193,2.721255551353577
-2.633269795077913,-6.020046502807631,2.637634480819621
-2.489320069046471,-6.107737767805132,2.645436392242564
-2.446783505329325,-6.017800524051308,2.658440579446939
-2.541951778463286,-5.825729450396922,2.713884965553424
-2.6548843514108116,-5.574830784029375,2.7494990535153736
-2.7478125573916845,-5.3472287397698555,2.8051546996261028
-2.8498439971266993,-5.190626950599869,2.909461148226919
-2.9468010396823665,-5.093857168390743,2.9851811904903034
-3.0725274399546443,-5.049354215705328,3.10175275054228
-3.09837299583158,-4.998988745533524,3.1494440103991597
-3.1212752295090223,-4.951756579764703,3.212017626699863
-3.0983199282128364,-4.9073574092546455,3.2224885581184264
-3.0818323084358488,-4.887503830506585,3.2502703474678043
-3.1405801243118194,-4.910341109548758,3.3454475795572733
-3.21499700240589,-4.976786919551106,3.6334249448238083
-2.4199520333982534,-4.644855216186894,4.112490777078877
-2.634846652759295,-4.440563112565506,4.3987808465358835
-1.813736596345298,-4.65652045372328,5.110594831124919
-1.4254637561369288,-4.834996824625177,5.41123619874984
-1.190875062819889,-4.84650005267142,5.700357188720989
-0.9074826062631667,-4.805925368082715,6.030519599169194
-0.5886504004041528,-4.773646115075419,6.348063315740491
-0.29685045563830936,-4.7510834339171115,6.662695858463621
0.09496367886696433,-4.802342210601251,6.922401527470354
-0.19433736361790643,-4.738992752175308,7.0236373607399365
0.539353137968225,-5.3022030524147254,6.836961044070732
-0.3177248976696987,-6.098575626250744,6.887142339782045
-0.13547944670015344,-6.2654709004560445,6.167036116172943
0.1889046760248414,-6.315481826647742,5.24328552555445
0.6835554953095904,-6.250069139539521,4.197794188550871
1.294211027466428,-6.154855917130469,3.2045444310239564
2.034655995628234,-5.994803596536103,2.358332788174799
2.9539304451739694,-5.806119148833201,1.7545613939407687
4.067722561715457,-5.6704325784920755,1.4613127612080419
5.391724348291186,-5.483954721984263,1.4339261493816835
6.783734216406503,-5.124145599196554,1.6302001033059828
8.086237860524587,-4.208036084699865,2.0322754934602116
9.014921793813839,-2.7984551473962185,2.5730564394710047
9.524836094650261,-1.2682944716297975,3.2111385215088646
9.706331310773798,0.26150044826086827,3.999958058506701
9.394695658206562,1.5197980667811883,4.823541795116933
8.728089585843831,2.43580284916505,5.867379545220729
7.633178229819173,3.1041748286196196,6.933787206006723
6.400188554939282,3.3301286321759775,7.640960729203044
5.184567450890222,3.19785330859375,8.197403460014543
3.977617343995889,2.8779102433867543,8.698502089852706
2.6756481120044064,2.4340933292279914,8.959595530370036
1.3068407596124434,1.8078027628470466,9.009880028137037
0.0007759082639580139,0.8695192309257038,8.804122610772131
-1.1024456574927035,-0.27221705062240886,8.128500917041633
-1.8258609476799708,-1.3877147941530161,7.091215668674458
-2.4455088364326896,-2.580362882075738,5.748008360186059
-2.7258968668581867,-3.2818874779423446,4.414081277962046
-2.798076467307089,-3.767086725064143,3.376714798116348
-2.7032780459224277,-4.215588045419212,2.8206367531847256
-2.421540579388904,-4.492573839501938,2.595432831802073
-2.1847677273157893,-4.601534405458176,2.528156649184192
-2.0216402782865535,-4.635321500555575,2.639645278233134
-1.927653872843905,-4.6081124987217805,2.7153847326400626
-1.96313161633424,-4.478861253983309,2.743001184665612
-2.1256252339562165,-4.287336264084839,2.827543866502504
-2.2901364573910428,-4.082977335098699,2.916048625666164
-2.375837731327403,-3.933533219518578,2.953605095375913
-2.4262296458019166,-3.8695915682763324,2.9487775729041967
-2.505247102526782,-3.8498347447299324,2.954967183465511
-2.6152883063714736,-3.817354514164343,2.992309155431167
-2.6857828108620168,-3.758570712303083,3.024480559356574
-2.7246492001343006,-3.7231353706019235,3.013513446934841
-2.728357056950033,-3.7135722560641238,2.97651916404131
