x,y,z
3.5396299221836403,-0.9514290632615232,-8.65795806341315
3.5608329860442667,-0.9816907861377668,-8.669601052688519
3.5805852821913655,-1.0705189251083915,-8.684911302982135
3.5839688605616344,-1.1999527733833943,-8.69748280321889
3.5706612333566223,-1.361535369058954,-8.702162452943089
3.5521414722940525,-1.5257622042498262,-8.693526662534111
3.5469675695122405,-1.6713191869761186,-8.670751119296877
3.5732467977770757,-1.78650484947336,-8.641326764004774
3.6060291340964388,-1.8789590212135892,-8.60727240247041
3.674963274862166,-1.9364530284272572,-8.564210796698992
3.749693811303592,-1.9655915254644594,-8.519992017104213
3.826706238541864,-1.9692400191406882,-8.483468807188071
3.900413637503144,-1.9574607545387135,-8.449217972433496
3.937153805139525,-1.949263269234084,-8.417933216126286
3.9558795424371604,-1.9458187638427962,-8.39214871927016
3.9685134342812423,-1.9541415282638415,-8.374916381674282
3.9652215955123893,-1.9827885998663675,-8.368129096263418
3.930917808210604,-2.022936147509343,-8.364797394691115
3.8572564993008926,-2.0717084684104528,-8.374358178547588
3.7752783662671296,-2.12152509700174,-8.390996652527765
3.7028524299564065,-2.156150101134685,-8.409614897215418
3.639734783016528,-2.209386892166453,-8.42744615249083
3.5782707061119465,-2.3098331963733276,-8.443677577612249
3.5113476225291427,-2.427312176406792,-8.465200480715486
3.4361949204400846,-2.5383669475390906,-8.499704412249082
3.3618287961431603,-2.6359238805776606,-8.52761335194505
3.324447105804028,-2.7008641566606553,-8.533203421641417
3.308034466855206,-2.7372925105498584,-8.532833547377646
3.3031502849064998,-2.7379747129955323,-8.53990976806185
3.282398883484994,-2.6944658546251823,-8.55623645655266
3.28296842144165,-2.6135696256671217,-8.58447750276121
3.301632612037734,-2.5257539334861256,-8.600643497453813
3.334485503678519,-2.4272272380597464,-8.617183611154102
3.4000708622100513,-2.3078469346381407,-8.636263530433666
3.4835156912028795,-2.187612335830144,-8.639563302016828
3.5545042436730663,-2.071322319292726,-8.636494778968526
3.6321476809258515,-1.9557923977468388,-8.634576056044889
3.7098616038645367,-1.8223905757677095,-8.645955098249692
3.7965489023141292,-1.7092067546253293,-8.639369904980752
3.869750911715853,-1.6396267560264732,-8.632201305767168
3.918999798425473,-1.606644658343603,-8.624456350406664
3.9330845882976737,-1.5468820768085525,-8.633987014718056
3.9379269190113746,-1.3960119263701412,-8.653299164200412
3.947263966964811,-1.1770658231355835,-8.65566226467448
3.9460308107970765,-0.9446462337906603,-8.650174312076043
3.938178017049802,-0.694687123905334,-8.637102332087167
3.94261146086461,-0.44170915150730217,-8.599249448171483
3.9485280202212403,-0.21521051874384334,-8.569590806510957
3.936526611070551,-0.05430040956382243,-8.561953576021653
3.92688891051103,0.01669290781552135,-8.555176386108892
3.9386009030098665,-0.01469998672051176,-8.540038249087978
3.9561979394156435,-0.0933009680780934,-8.521822529056582
3.9779984513381015,-0.1915953749546322,-8.501215422875514
4.00528637028002,-0.28283445216287895,-8.484633395985584
4.029412286126427,-0.37473503273119135,-8.480869877558153
4.046381573305809,-0.4847947818824636,-8.482708001746008
4.070667940041019,-0.6205103465325976,-8.48823593891808
4.095160101422724,-0.791958374192081,-8.496281427339206
4.1722361351712625,-0.9581142428774481,-8.47914537255391
4.249959860343573,-1.16635322063963,-8.457220466703202
4.308719613294944,-1.3583503357897815,-8.430494411640039
4.3605009164762425,-1.541156347269796,-8.396777876090283
4.391121373898879,-1.718768717794596,-8.365506694502535
4.42806197595524,-1.8769570488922511,-8.331587667781495
4.449949378541579,-2.0187719481759867,-8.291871334809937
4.450345226981256,-2.1516797239747696,-8.245367475165908
4.452520498613263,-2.2835457571591142,-8.194141237372994
4.456056593099517,-2.4035713111230024,-8.143047267236954
4.451014957977297,-2.5411247524993765,-8.084956600734769
4.424549275348849,-2.6942481883812324,-8.021296519894866
4.394991148799266,-2.8454741536486416,-7.943835955281431
4.371012431685628,-2.9821941830385725,-7.857465350080847
4.381746056159895,-3.0835094039639213,-7.761803217657008
4.415729351089522,-3.137203444860523,-7.6669756306951165
4.462196995979632,-3.174833967139726,-7.576300757128628
4.500910949626265,-3.2227421067313795,-7.496565139840227
4.513165639284569,-3.2987608156349406,-7.4329031145779245
4.49381378168365,-3.400116202305176,-7.375226969061698
4.418359065141245,-3.515037708747693,-7.337919996569992
4.30338514163721,-3.601086487514742,-7.329040854394078
4.196034882476168,-3.676389108132298,-7.328637217892377
4.096829486291879,-3.7834250464058545,-7.322499759345934
3.988775140230518,-3.947168935601045,-7.290464721405515
3.884354342746728,-4.15249607485007,-7.214022523058879
3.7922815913774715,-4.361972289343621,-7.101047975960574
3.7276326059259057,-4.561777686938399,-6.964049359103729
3.681420429058903,-4.740087920470492,-6.841559265221772
3.6831471987885704,-4.869999981590551,-6.742518754167127
3.739586301619388,-4.918822827033601,-6.673591389156181
3.848191979822153,-4.895112731135255,-6.639953059369693
4.030599109281882,-4.782783822550378,-6.663904755636755
4.245900633033704,-4.5646653440370155,-6.7597871557655935
4.4847093572669285,-4.245503354576128,-6.8966732382953175
4.706341896371805,-3.8622379509590488,-7.044107374120962
4.924177231520348,-3.4770399531607072,-7.166455276920635
5.119844863671972,-3.11403860573143,-7.282280349949678
5.243001124748232,-2.739425264205366,-7.4327540844795195
5.302196798154404,-2.359789149089197,-7.581051113095471
5.320270346439161,-2.0184746371111864,-7.684101724520103
5.313186185940777,-1.7639375649491953,-7.754803774738356
5.300388298356111,-1.61762463474766,-7.789311361932104
5.284854704157015,-1.540858816551923,-7.805307909571178
5.270565198552983,-1.4565779233324108,-7.81283096903025
5.268044453663691,-1.360886329709544,-7.806046242882675
5.290931296976841,-1.2473977687028572,-7.7916722335014725
5.324345525873786,-1.1068114447036042,-7.77149805508376
5.341451871110529,-0.9452407559290812,-7.758042351866177
5.35819592730355,-0.8093174513948291,-7.736559993335739
5.385342522891911,-0.7020857852316809,-7.72514945174308
5.415994839981291,-0.6304802996216079,-7.725320958415878
5.439405682973332,-0.6120699156967309,-7.732511653735776
5.439360070385164,-0.6669852143632831,-7.750955271307426
5.425394800848344,-0.786653874617933,-7.770974271915869
5.404157309419123,-0.929779629245516,-7.783065895946846
5.398467165044467,-1.0686525388173838,-7.778214907735211
5.402424843537406,-1.1984443442202455,-7.760617266287808
5.421929955558686,-1.295224513248371,-7.733515019619759
5.4639964866112924,-1.352893286690275,-7.697490696985554
5.5050917989057675,-1.3850508846872138,-7.664750725186688
5.542970700227071,-1.3983973272880181,-7.637422965063231
5.5733783860385575,-1.4008681651159733,-7.62018954349297
5.5968534665202485,-1.4010622129293644,-7.60969930729274
5.609556521415191,-1.4183047444812313,-7.604952132159692
5.6317106888746125,-1.4488172607337866,-7.592662187095661
5.659827883272921,-1.4966025060220716,-7.571584160341678
5.6757217451260304,-1.589453477927556,-7.546234747703515
5.680002533065721,-1.7122044129872158,-7.524665416504631
5.674284618600177,-1.8397317541842906,-7.515278545494135
5.651085083051195,-1.9501381936799103,-7.510806138540992
5.585279585840718,-2.030413445342079,-7.527765809562686
5.518510091680631,-2.0794220602148883,-7.552344449475209
5.478686475993371,-2.0490326774627228,-7.5759441051422804
5.457155853919922,-1.9589133125163052,-7.607301315433305
5.445896350326571,-1.8449538250511477,-7.656771541584186
5.421987608588239,-1.7156318520326543,-7.7178283995524
5.379071305360011,-1.581594417773406,-7.767189881965779
5.312432590697785,-1.4466726334123479,-7.818580714947737
5.249201413484144,-1.3377854925303811,-7.869727345010599
5.234578263897414,-1.262601003540892,-7.891038839556415
5.199239004289991,-1.2747278700006213,-7.916380944484094
5.172646935451974,-1.404431380142837,-7.923086546557988
5.147910128521848,-1.6160764120283613,-7.905864662323801
5.100249749065311,-1.865178525956395,-7.874516157760187
5.098076312592778,-2.089348350338346,-7.817716077745791
5.12275263726414,-2.2616107512355708,-7.757549149373513
5.181003619169211,-2.4167268963028423,-7.69017644426715
5.28438043435089,-2.569911809289499,-7.591319947877388
5.437552982374119,-2.694165793173825,-7.4442542741808495
5.592709066179986,-2.7530898236766976,-7.300530777474553
5.73606863788697,-2.6992452050070135,-7.2100914060318715
5.893899601075292,-2.573686477114867,-7.128761714782327
6.019853855585184,-2.3685838410522706,-7.0822191523123355
6.113446121523735,-2.1397520725469246,-7.057418795410604
6.151672497208011,-1.902073368433074,-7.082478346544407
6.173027534427722,-1.6412579272469277,-7.117560099286528
6.24505013055091,-1.4065275295862865,-7.090103796415411
6.260404629175294,-1.2271023783612698,-7.0829353664080905
6.225843778526538,-1.1443847118437134,-7.084475735687075
6.184691253559897,-1.118384854523164,-7.097568818925826
6.1602171552951,-1.1316318531420322,-7.079612962317513
6.1467842663442305,-1.1591531683999001,-7.044168582633846
6.133438764718427,-1.1272719075184767,-7.016937809522377
6.141617683636856,-1.0663804179238117,-6.986315839951929
6.176033253180366,-1.0458904332951882,-6.957067857401814
6.218122811151417,-1.0594553633696275,-6.931429457365452
6.260625282695484,-1.1421439963844282,-6.910525673273277
6.292495677227473,-1.2650725886447116,-6.900312387024538
6.339282550189548,-1.380372735580412,-6.881474198900436
6.36402056086327,-1.4760997939180758,-6.875041416649975
6.377584200033439,-1.5772919029469428,-6.867351098306791
6.394756415004091,-1.7075088595500247,-6.847665511549835
6.418446185389572,-1.865157814047258,-6.809523268479515
6.459833546456476,-2.0153832246926857,-6.751465870288082
6.498422724846814,-2.131050339796399,-6.691777250931224
6.533810637078606,-2.222069072295323,-6.625487226132995
6.572437353416124,-2.283755007530061,-6.562560286847646
6.610528302902867,-2.3011804350817364,-6.515120722706227
6.633372820196934,-2.3265696631810595,-6.47611151476084
6.648400012495812,-2.3509757706184065,-6.442516248583466
6.652179279654886,-2.351010987363086,-6.421797690220053
6.645985736849036,-2.350829137721183,-6.403818805713707
6.6210625248201245,-2.3659101497643853,-6.401333465416803
6.599070128631502,-2.393314813225528,-6.392138506381598
6.569285045233206,-2.4178416136539624,-6.37541304209026
6.520440654549487,-2.4069781297617627,-6.368832520426189
6.48746911100904,-2.3609204353743696,-6.347010592567802
6.427993843425675,-2.3475878122053544,-6.3369553107226615
6.318619725616957,-2.391147234377593,-6.333344026486371
6.213636735281309,-2.4766097357034322,-6.31872622887747
6.116038290311687,-2.607512399777825,-6.32198369396414
5.99365866214889,-2.8294848189503394,-6.344578063961727
5.819895371006595,-3.1327338963050178,-6.370413694391807
5.6264024955459515,-3.4264454327348606,-6.383919761687011
5.434986102499336,-3.676749569482192,-6.382315505657892
5.2484130172419885,-3.871572189826562,-6.3787184783113595
5.0855370574003524,-4.0247810169011,-6.3867130640153
4.978640860797034,-4.142321896990131,-6.388693270738132
4.922731433793856,-4.242405893836027,-6.379751925386253
4.935685737908079,-4.291543553940226,-6.374656002276197
5.026629805744895,-4.27929979920826,-6.345467276361515
5.197048504777936,-4.165047482871731,-6.301614710859292
5.398231442342316,-3.992654876246611,-6.268288565677851
5.6060157196742635,-3.8160332863790103,-6.233625833444586
5.825731432958325,-3.60049581370229,-6.221881765081866
6.075321200659802,-3.327432314528645,-6.245646483108715
6.323833710718634,-3.0156095185674,-6.296284902794584
6.525834015537099,-2.7125841512605824,-6.351570909910832
6.6645309262400065,-2.4238511403954135,-6.408846103810381
6.743770118803028,-2.1454595649007366,-6.470985914838218
6.774298095608514,-1.8345570148521055,-6.565851698257502
6.773030413351013,-1.5224096172414274,-6.654234996555401
6.786662780669945,-1.2792177637809594,-6.668852789993409
6.782998812632261,-1.0649079225823694,-6.667931555461543
6.785141816211126,-0.916892019029957,-6.628616945564261
6.7890491833689435,-0.842081598963734,-6.577790476164587
6.773976353594284,-0.8313016380561908,-6.544026650711894
6.742438546879852,-0.832100764140856,-6.520132925469746
6.727726879548864,-0.789427166182394,-6.496575881983922
6.737237958665842,-0.7044664844097337,-6.477429451189305
6.740799798076784,-0.6178730868196052,-6.466361619601033
6.743580922577894,-0.6222299003113978,-6.482448818466961
6.760993744382416,-0.746375326568268,-6.500354523475454
6.785430524965696,-0.9299685847141781,-6.520079231227342
6.829515054331511,-1.1047746429104084,-6.524079802995335
6.870547479613771,-1.258717539373725,-6.523955455725368
6.892759594160385,-1.4112337063096128,-6.51973530129643
6.909338407393668,-1.5694243875687715,-6.496848906581009
6.930917126277958,-1.7131287104695883,-6.45912730976756
6.96068791844306,-1.8465202086126027,-6.405234534233072
6.987661132964547,-1.9808437931734666,-6.3477689008790374
7.0015897626732215,-2.119272255515032,-6.294736029164259
6.998555169113888,-2.2629349309143585,-6.248607051293888
6.997186428287192,-2.390798516987399,-6.198161202086501
6.998217863155237,-2.481744235330666,-6.148903747513955
6.99024629641438,-2.5386125748226522,-6.114409818035657
6.992082353888071,-2.5691984904755056,-6.07905598381422
6.986774012839976,-2.6063798626875805,-6.0507626260158585
6.971597325657843,-2.6518723952606695,-6.027566073900225
6.951455834504099,-2.6898159055359887,-6.002956359100891
6.950635666609476,-2.669023092704629,-5.968540442193105
6.931845254418709,-2.6392589909780426,-5.973786222349249
6.920495730288552,-2.613526201409069,-5.984670020408577
6.9053736847551574,-2.6181850618574956,-5.98625998759163
6.8880799386794305,-2.6748146458793176,-5.9821462215995975
6.855858258046142,-2.7869108687031794,-5.9945912849554475
6.801423652870627,-2.95515927958799,-6.003171654516516
6.720466679054004,-3.146222553102488,-6.016890059544064
6.616143378194058,-3.355287084946422,-6.0318721029263145
6.510977977476773,-3.551995100746904,-6.037786071275294
6.426452530432984,-3.711461998257887,-6.033220172020474
6.3416805210514315,-3.8396416329998218,-6.027764923777614
6.267567980680009,-3.9447128154424274,-6.019152755522761
6.243642287206998,-4.024183605684362,-5.991136753442121
6.262548979444254,-4.070053676662855,-5.944004141610918
6.328187883923493,-4.067779960214631,-5.868875477126959
6.421053228703905,-4.022856425790657,-5.786288617631019
6.538630748548057,-3.948933270670981,-5.704865457144193
6.681026469502214,-3.820636535045141,-5.6251929006581936
6.87574809635095,-3.602130538290943,-5.566363932422038
7.088954577709277,-3.2665822235524775,-5.579563051673379
7.241917658072879,-2.913938930013634,-5.641011267503901
7.353302245702556,-2.5684930336383474,-5.68713197379048
7.442700806815916,-2.2116045486149485,-5.702152598509601
7.486255526118544,-1.8545348731499178,-5.717094416412584
7.481276857280953,-1.5210480235456956,-5.76034330053889
7.4584542906050375,-1.2102236111459117,-5.793735735656361
7.4370304953616095,-0.9585676794712388,-5.793648442345102
7.4299774970973775,-0.7635311276331063,-5.77514555048146
7.423444847381238,-0.5759194565776706,-5.769700465962839
7.402513349556078,-0.3826805794895769,-5.78369185517371
7.388878878395268,-0.2096807909816203,-5.787036235874044
7.388826200236987,-0.09366047217427109,-5.777576437707668
7.401439174341451,-0.0640400113972941,-5.778156040851416
7.417567369260757,-0.1185483024570484,-5.799258741963622
7.440395681109108,-0.22782213453377764,-5.813112817082212
7.459393526508826,-0.34346396135198276,-5.821548018478698
7.4780057232939905,-0.4489873012284029,-5.817704967787557
7.499209295543448,-0.5284735268455059,-5.806724621081979
7.529543612599403,-0.5957105832723535,-5.787780111425249
7.565295880656001,-0.6632761630708934,-5.761926753527932
7.605929575281982,-0.7334021231578269,-5.728043602260643
7.645113997424179,-0.8096122823023428,-5.689319597806676
7.678442977787515,-0.8938531572418587,-5.654979786747747
7.699663759682199,-0.9800895815542763,-5.626815394413894
7.712878343512061,-1.054211967354414,-5.6028917627875465
7.726493531789499,-1.108636698529489,-5.578476567569301
7.7228361036100805,-1.1749954137357435,-5.574765594242417
7.716999395359325,-1.2586528673936286,-5.563566962101303
7.707665911694071,-1.3606618711653056,-5.538694493202112
7.678687363037771,-1.495252486827523,-5.5230881429096605
7.6315691235145335,-1.6567865953737186,-5.523563119363299
7.556638797715994,-1.8385813191155904,-5.550703012998326
7.456026389894418,-2.0279783616833065,-5.595798094325738
7.356386978997078,-2.1842918386042918,-5.639835339135567
7.282678783689796,-2.2858349584746325,-5.657145227149545
7.244488294315912,-2.3194735061488974,-5.641252535605759
7.215708609269558,-2.2521352229201543,-5.633828228583452
7.197438226396348,-2.158496195901577,-5.644021493429523
7.199206485894685,-2.0772737077324024,-5.663893839817103
7.20395979716681,-2.0633605778999122,-5.673050459141921
7.175429268549933,-2.181219633023508,-5.6697470548884255
7.0974549377411815,-2.427362837842951,-5.669021730939198
6.974725710668514,-2.754827039076652,-5.673376126829602
6.801699546600645,-3.1175938298034716,-5.685384772502305
6.603140080572321,-3.4682058831455524,-5.682229545198332
6.423493912404817,-3.7821983186181534,-5.660443638709149
6.257036250274364,-4.077495593194316,-5.6119305917864075
6.102617881829394,-4.324482215863496,-5.569087868574329
5.968752745629195,-4.516653152856543,-5.548509447322061
5.863781938955539,-4.705692263016511,-5.523357671218376
5.808986486934689,-4.871014248529251,-5.4836078082796575
5.83118413097135,-4.947439307673129,-5.433095521293859
5.945396536919922,-4.921401277134956,-5.359543859996563
6.138838582876035,-4.795288206570458,-5.2724249669391785
6.371967855408926,-4.533421423497863,-5.245602981701332
6.634688606071089,-4.166096051244043,-5.275700018915035
6.912458389587995,-3.778346397878609,-5.3262154680535545
7.146554277380099,-3.4245050216253503,-5.365615061994273
7.350876743696156,-3.065304005939687,-5.417653314061576
7.516466369808695,-2.7325882139554274,-5.438471687588571
7.617165474091877,-2.450876876915384,-5.442827339540756
7.662998336768884,-2.218147539404816,-5.459246503278965
7.656131796126224,-2.0479359566874304,-5.518249912349596
7.636344230220579,-1.9549836137529812,-5.563748467982862
7.613963620964466,-1.9247765245131703,-5.572520712291629
7.602313751112575,-1.9419925978674453,-5.542332794627162
7.608898363037337,-2.004430219929068,-5.482401581584346
7.611503263603426,-2.066742112159808,-5.424709743539426
7.616407272252682,-2.0887803226777777,-5.3874068063417315
7.639625995291714,-2.0804315661113524,-5.357367889253462
7.67695255279563,-2.0501293983876288,-5.318854437036514
7.724977744700537,-2.014497252442686,-5.280280962014176
7.764172678910886,-2.0023350939359865,-5.252167876242803
7.797216314826726,-2.02359112447747,-5.223229761080207
7.836879595783005,-2.056398901321849,-5.180667557444817
7.875302685823009,-2.078456120651998,-5.138456131821471
7.9073767727101325,-2.0857846650269654,-5.10547352268321
7.938657022828722,-2.082797296855608,-5.0766299732194895
7.964567772120603,-2.0628096436732815,-5.064750112427234
7.986915069555657,-2.0410414473180953,-5.049929262187881
8.00181584029232,-2.0385888253005433,-5.027571694833177
8.005839950839722,-2.0686846243224544,-5.0022336785701995
8.003809215229115,-2.1375775200769827,-4.968068294610209
7.989909057743212,-2.221625890004722,-4.945495899318994
7.970259676114496,-2.3004772153841007,-4.93226965011379
7.941324785794377,-2.368926159421603,-4.930988197731687
7.916841369718854,-2.4367109237378433,-4.925498506476018
7.912211688331372,-2.4856238768043184,-4.899331061489164
7.928311375596742,-2.4841096684814588,-4.859329133289481
7.958260271949214,-2.4578875779705136,-4.80935642212064
7.993554330678963,-2.4304281454724332,-4.7467665411970135
8.018182375839821,-2.3924504624521976,-4.7069706636610995
8.03921502495784,-2.3306509238451376,-4.68612837981052
8.054317273809787,-2.252956626452777,-4.6802963770520325
8.071318741988637,-2.1713107577318027,-4.675306347379557
8.078075527305526,-2.121370072650846,-4.669154695420158
8.062814524556096,-2.1241238943064147,-4.677417746357915
8.019949515705353,-2.2107392077484995,-4.7078630361253735
7.947946602496382,-2.3880237385155674,-4.7492155955951025
7.842390736229905,-2.6323365286302867,-4.806130673723727
7.704254393651291,-2.9131358642278844,-4.873615621465881
7.567265705692627,-3.1582525875090983,-4.925115725757411
7.449702879419006,-3.332627236197137,-4.98104086047393
7.353465104356813,-3.445729605288614,-5.033296292973914
7.3285059970347,-3.50627475408365,-5.0335093777598345
7.343100798425304,-3.5528807333742964,-5.007544074987685
7.379283162755256,-3.5682677679203003,-4.964584821696915
7.442352515225206,-3.5257767157688935,-4.906946191638706
7.538187571878439,-3.4100011360707914,-4.849932580981507
7.663167178218459,-3.2514080527854805,-4.758048931001781
7.807645392549519,-3.0614404231870687,-4.649545134493293
7.960216572362597,-2.816914492884843,-4.579059759510931
8.097656000267268,-2.510250080095112,-4.575946998011551
8.224315333322892,-2.1422585755488885,-4.589809528770298
8.31473624951274,-1.7478281638792001,-4.614586692457182
8.374185996232624,-1.3457103469114884,-4.619037248966478
8.401498835012772,-0.9774263118798352,-4.616339586413959
8.403777794077886,-0.6773322394000356,-4.628303659690193
8.38062603936906,-0.522625591851714,-4.6360544798721435
8.354677845171341,-0.4999154651691686,-4.634775419991506
8.344338833597243,-0.5564148296752531,-4.6273943634575705
8.337906998268473,-0.6640752131273118,-4.601803068005742
8.3420264131485,-0.7841400450148548,-4.525584723723814
8.351819986770249,-0.9185821284849656,-4.452651642618028
8.355964211559868,-1.003848077896917,-4.397052615408684
