x,y,z
-3.471495042811954,-4.107114073278522,5.250015534172942
-3.3701599831601396,-3.9287355015169254,5.4739033758362226
-3.3569954963683504,-3.781677456806559,5.698345315205945
-3.450626436117112,-3.6656622573040085,5.9071270328908305
-3.6351925110699055,-3.515881509079705,6.050718377228545
-3.867758203618635,-3.4300393702470995,6.027499068983374
-4.267433023356307,-3.4578568285184694,5.847082994467538
-4.8013955112449445,-3.4845031492504575,5.644300350920309
-5.393585443314788,-3.572888545523057,5.4676487475082105
-5.9974660287765005,-3.8327260660100606,5.239538209424248
-6.313978490143426,-4.294230461046178,4.89281203311408
-6.273600685245772,-4.869197828284733,4.619956749167615
-6.838686683641109,-6.210528976873025,3.521349517577006
-6.363609505130182,-6.503062554541996,1.6483062557935053
-5.237255288757581,-6.646907260631501,0.9943612010924721
-4.086983955952517,-6.652574281485153,0.18357233267784956
-3.1312661451399046,-6.479245290619435,-0.6835335509261391
-2.4796656230057326,-6.342455712730514,-1.5094481234884434
-2.099788066856952,-6.386435378767809,-2.3439799767791722
-2.170736696442815,-6.40281563951112,-3.3166988669890873
-2.523915424321023,-6.37343387683832,-4.34904345514007
-3.074394259049854,-6.2277671540089745,-5.352499814167384
-3.7892676838679034,-5.951467763503382,-6.22804889660261
-4.700473472550932,-5.569877467070933,-6.926816112213521
-5.819262946067196,-5.0186116922941775,-7.322777096278792
-6.99558386901268,-4.242555476101639,-7.264611547663208
-8.005193775885049,-3.380754053774087,-6.747039888818227
-8.860080593291343,-2.4814618936100814,-5.878425937423273
-9.460067379347706,-1.591771201856698,-4.741070270584759
-9.818847812837214,-0.7836829633431499,-3.4311605916900394
-9.934386084613536,-0.1899508360787614,-1.9591020633065224
-9.764197907055813,0.07443153226794408,-0.45515895395005757
-9.310046660931503,-0.020166895599615486,0.923919021405684
-8.629296906069309,-0.5344124785577264,2.1052481809029615
-7.765484342171361,-1.3154741810323038,2.9673162545181633
-6.850148609411741,-2.162584424420043,3.512940967343525
-6.049579012455157,-2.9817777248147745,3.834357864554601
-5.385739771622187,-3.7194833755699737,3.905538083546155
-4.926796688807891,-4.35370266614345,3.7138856170334194
-4.695658071850201,-4.9149830610600205,3.4550119991995594
-4.5795765187078405,-5.400071358203965,3.2316284394824315
-4.443646855986632,-5.745689118370809,3.1184023102592384
-4.305224253037125,-5.966557846285728,3.0622655740219464
-4.149166349404746,-6.044869842560308,3.073011991885842
-3.9363696584610883,-5.996048969593216,3.1444109521252415
-3.749696679569443,-5.938958354474922,3.2718568432098607
-3.617941817078228,-5.837395826538847,3.394440524509843
-3.5153594048888257,-5.765797419966853,3.4567343451063586
-3.4819390162653643,-5.711255557603378,3.5074767460387903
-3.4773947443947515,-5.696046960415444,3.518591085725344
-3.5073724885763484,-5.7011093911633886,3.481686533244485
-3.6436352734370456,-5.689591713948088,3.525212619387691
-3.824967823814673,-5.657871192755355,3.6631835387341347
-4.015000269243102,-5.595865174295232,3.8114866322898173
-4.277284147532059,-5.50002690411392,3.9701903066670567
-4.635792241658372,-5.398003964215663,4.086187399799453
-4.967054590033128,-5.325518871096806,4.1221431708487515
-5.332454350169881,-5.24966316896289,4.071148049282986
-5.8214926148389265,-5.172486188368284,3.8871696479491007
-6.339483812359763,-5.146321071133645,3.5677717067651535
-6.878221157086429,-5.172769638453394,3.059981203839193
-7.4067123413350275,-5.307227264282684,2.371864858755295
-7.7558878366826765,-5.561978828401569,1.5456546035039942
-7.729168105455416,-5.983951864924528,0.7266949243176377
-7.344998973785394,-6.3943443441009755,-0.04181540798368388
-6.662124017885063,-6.707050312615193,-0.8429648954781257
-5.777404558477622,-6.820243928408985,-1.4002515596467973
-4.746451327323512,-6.654670713107551,-1.867599886919086
-3.6643845662657215,-6.358910310693984,-2.399722389780429
-2.686575121383123,-6.11086162446558,-2.9651444121699573
-1.8514851947003985,-5.882474027045884,-3.5618644630343717
-1.2380617369340505,-5.77459941140914,-4.237328664374671
-0.8602337971124638,-5.7033917978463755,-5.04735959148265
-0.7711528674748933,-5.585552414554611,-5.993932682821901
-0.9681514508970437,-5.310560330733008,-6.9487971044813825
-1.4863583168122043,-4.859517998841758,-7.893142292483188
-2.352687678340389,-4.233221685315634,-8.739235008668821
-3.580738996024259,-3.579170015154693,-9.319822522066087
-5.0967801392151175,-2.9768568493910603,-9.489081772778903
-6.711717380963218,-2.3774129261312087,-9.145982328441661
-8.080925894663576,-1.7116283064477553,-8.303546654582751
-9.073722398237393,-1.0608156150943984,-7.029376484945608
-9.694681420198613,-0.808412382997922,-5.470351851921892
-9.89534430579051,-0.7959462131542274,-3.851742767439564
-9.719933250815414,-0.851247262923998,-2.3213073118474696
-9.288598681637955,-0.9310100576119495,-0.9378080110854246
-8.726089200350529,-1.193572913848966,0.3845794985831734
-8.03576627520658,-1.6477174557401337,1.5394093884234543
-7.273642907345035,-2.173239916862139,2.4161369221383637
-6.535254391301638,-2.6527020140319166,3.056337661931794
-5.872127494328908,-3.0789619606630723,3.4857456994826403
-5.368931190313071,-3.5238883647483306,3.794548103254554
-5.1242411153677185,-4.016098865457327,3.8152097478797558
-4.935431979701504,-4.519789085898914,3.535503742886185
-4.7208680721317515,-4.97976236188558,3.1110165653428385
-4.468072002202195,-5.344641473539051,2.6140972509386327
-4.251237153449253,-5.650727691052969,2.1224153856969163
-4.081356910603575,-5.889870942112076,1.7089372196342048
-3.918976751887715,-6.015327844377913,1.4193700742457072
-3.817606309846357,-6.013866321376446,1.3209444176756442
-3.833807319553261,-5.9688534767779835,1.3922738171774505
-3.8548525691718116,-5.865265108584532,1.5558915663769461
-3.8615685360239533,-5.734580926215507,1.7496371105633877
-3.8993551823154293,-5.619041887648763,1.9631581243759086
-3.9559034118558376,-5.531204386353867,2.094486468828002
-4.023008536583635,-5.503890604321313,2.1644833360437943
-4.077410479574091,-5.478610321260797,2.2598771954466326
-4.150911084476871,-5.469112832886555,2.386772701760954
-4.2221282619205205,-5.414816194725018,2.5282096234787836
-4.29411906315345,-5.370213124748355,2.6666327406900514
-4.4067302130314445,-5.339081643877773,2.8003067435972273
-4.552744896438217,-5.292733267409961,2.925998006256588
-4.722919894119522,-5.255872436264184,3.044281489392988
-4.9145071672917995,-5.219260972800003,3.1404926370676094
-5.10460934573504,-5.179195088981762,3.2079253364466087
-5.297914920584579,-5.1247363116498175,3.253285414081965
-5.5099786299501075,-5.083182198434285,3.3041082433697326
-5.819582114178226,-5.05582008556315,3.3172584676842902
-6.21301988637327,-5.02733858170423,3.263928710637428
-6.6289551797762405,-4.997685506199167,3.1064794871419146
-7.0409609722563,-5.041304171537032,2.833825821399506
-7.4311934120512095,-5.174169733907405,2.4162787530620804
-7.73435785951928,-5.457710841205017,1.8748049973997745
-7.863830177882012,-5.9750984281185655,1.2581680210205324
-7.694840700148567,-6.572185734829327,0.6584363080449638
-7.199351820912531,-7.204495227610931,-0.05801856976152031
-6.431630251077561,-7.7075662433257595,-0.7088995577621304
-5.515167612198891,-8.006246173816749,-1.0487815633091149
-4.5056546641953865,-8.177344492957843,-1.3429432762459612
-3.4808532137924195,-8.22942982687989,-1.8057701389482883
-2.5992772637093204,-8.081641775940481,-2.5745966830405393
-1.8996541017593627,-7.808134495372569,-3.5404423815433326
-1.3935600547105285,-7.410318852575767,-4.612223918463018
-1.1058457381758662,-6.818532664830013,-5.773067120897746
-1.1256040807484413,-6.101723539570399,-7.000287160353595
-1.5424479459497769,-5.163186714204018,-8.137586010597396
-2.3765496960829715,-4.181038612818696,-8.993457454809135
-3.6382189516013668,-3.287982879128524,-9.345841794919455
-5.1989022480457106,-2.4241642293026544,-9.154892103602487
-6.617146574046395,-1.5934016641847784,-8.491373959055997
-7.66864150206537,-1.0188947455594999,-7.530346674800397
-8.445538361615444,-0.6114844677853846,-6.394507093046892
-9.17674744124534,-0.39843987859149266,-4.648740017180097
-9.45029884164462,-0.6103746335472522,-2.5102216429015147
-9.15632868443834,-1.169867302180844,-0.7489458816429995
-8.515893052406499,-1.7843348414595273,0.5756602210891266
-7.750083456130767,-2.334261887344816,1.517991302358995
-6.986187407535652,-2.937523030735072,2.2230624080891648
-6.227723811752835,-3.565110871000371,2.7532243888190724
-5.6434368989174235,-4.180274227559369,3.044156265984002
-5.329697336458402,-4.794753864375588,3.0366268037834576
-5.065408183459693,-5.277271547886947,2.9063914235771016
-4.789359358996173,-5.601293978507973,2.7860129848153132
-4.5073511517776135,-5.784724148291506,2.7217411990902125
-4.253747719415712,-5.869655023012211,2.7415722439040398
-4.045539405437695,-5.8884678330232685,2.80882900316578
-3.887763982313875,-5.863179615273637,2.852859240938969
-3.797771422091354,-5.808774699258278,2.8604308800701865
-3.7772143173262793,-5.762448650485341,2.8333456757998245
-3.818191248616298,-5.713080136788598,2.7965334975812937
-3.921343888560211,-5.651845137951822,2.798765545697485
-4.03976824122943,-5.534966932493601,2.862805452350729
-4.148591357496569,-5.395159481966836,2.983423023882608
-4.293160032060799,-5.266405745946743,3.0575576862659997
-4.380195192764349,-5.142837234157247,3.2248077995371744
-4.467290306793217,-5.019145620266368,3.4262880786226955
-4.584435939500991,-4.932720896902033,3.5804776273206116
-4.75187987181055,-4.901050100610888,3.639659141517214
-5.059082543814133,-4.922111264260673,3.536545319331392
-5.484981066847779,-4.986488679016485,3.2832178328760033
-5.905103330634132,-5.136554525821023,2.906857832561048
-6.355029567556885,-5.322381433098389,2.3773291958575715
-6.822602432706066,-5.433455581985099,1.7106731792762897
-7.207787057734372,-5.5632608302069215,0.9552403512668928
-7.454063677475341,-5.764382020889844,0.14465783598967796
-7.419256952651523,-6.10761150848986,-0.6214451164295802
-6.986419202612929,-6.500417218633167,-1.357220295143497
-6.275416196866386,-6.690556010456644,-2.0224661820543623
-5.40744611153523,-6.742803279972254,-2.2827601887461135
-4.317851192613921,-6.6231292436384415,-2.4383461480447846
-3.141888081136357,-6.474086360286758,-2.5928838731706136
-2.0308281505786017,-6.440271881211338,-2.851573899239961
-1.0759190977097015,-6.317889087177621,-3.384352052262221
-0.31346705113023177,-6.099560741264858,-4.13595952036775
0.27495719496221405,-5.810177972869697,-5.136365198728864
0.6834130389094235,-5.337136477172965,-6.3489420442240565
0.937435319124003,-4.694045947281364,-7.548258828675972
0.9107776613129523,-3.852613425061877,-8.677463835696171
0.5579605580155889,-2.9785215429741925,-9.642094138497972
-0.13759255480054344,-2.0579410558234628,-10.425115828370052
-1.2023923389312117,-1.178667613232422,-10.92127760377629
-2.5286594909529487,-0.46118299897704773,-11.110602109186637
-4.034764898328535,0.0905696367871407,-10.907530357934997
-5.495744097146229,0.3835093755583401,-10.287398355726669
-6.7770327663629795,0.3533363464084118,-9.284545967255001
-7.883685624186582,0.05453581084372772,-7.877134113794737
-8.653383716494961,-0.44601493430371875,-6.195355556578512
-8.892108082306835,-1.013049244079216,-4.573104803284258
-8.762885117343505,-1.6323896443273291,-3.054240787513619
-8.372145974079404,-2.301496567388851,-1.7048701328710116
-7.779458322225867,-3.047074709355954,-0.5509269720303553
-7.107068834618227,-3.695675434658586,0.26422615614889366
-6.467966230600906,-4.248269889357497,0.8603821261080924
-5.886613919333177,-4.733420420574419,1.258700387320797
-5.55498492616051,-5.148840664298216,1.4147996704827932
-5.431873077349816,-5.475135198171516,1.259822428200474
-5.325307920871687,-5.704160710617607,1.058309061989915
-5.1716711762388865,-5.864356577796176,0.9690540146989672
-4.97788010636549,-6.029750843838121,0.9526336887715185
-4.787500317951079,-6.099927784279354,1.033316655756348
-4.597101885298028,-6.097171607331566,1.2182765306557464
-4.421367037003519,-6.07337178339063,1.392813603524127
-4.313207784546653,-5.976461274070882,1.515708566054096
-4.3233502927571195,-5.894053318165735,1.5922112048155643
-4.431227344217126,-5.796732316333813,1.6673263758714025
-4.610852371958183,-5.6406238748748265,1.76459362118751
-4.782625187886767,-5.497085642578636,1.8562083023931937
-4.925953450535216,-5.398204202754291,1.9613227363676877
-5.0189865816185595,-5.32550216564683,2.0863842759187516
-5.069854213040021,-5.267331738421191,2.2152609341589624
-5.110663875929146,-5.207140576819018,2.324128530841179
-5.186053588827118,-5.15230778836772,2.451874020807818
-5.259259742624515,-5.144166498439178,2.544033621981617
-5.3473547293267725,-5.159151953765807,2.6123724888019986
-5.457851590773921,-5.157513490024998,2.652465315259194
-5.611337955905988,-5.175076973747672,2.6063631016189373
-5.8895453083583424,-5.209793873817816,2.446849339326244
-6.204987916522343,-5.268675947628461,2.172040478477852
-6.575022669667651,-5.364086392856219,1.7881245302009425
-7.003378202684779,-5.465565273078099,1.2287221179322412
-7.4002949091254635,-5.681643575616334,0.5317323531559754
-7.678215830573466,-5.951919593925144,-0.2490178701820689
-7.739110942035615,-6.3024617132675385,-1.022827853045099
-7.451415539928701,-6.781268297523983,-1.7185904863902373
-6.723611747391304,-7.292831218084908,-2.31606682947033
-5.895251449271978,-7.78467742111137,-2.394216211740103
-4.853772590334789,-8.162060498476668,-2.1990151193975844
-3.5860192279205756,-8.254253078706558,-2.0272910274241056
-2.397769580140231,-8.103840858836104,-2.207398986234013
-1.4031351711350655,-7.775852254200968,-2.927987425871251
-0.5946496234155678,-7.455733408022381,-3.770485143856428
0.0009867741239331096,-7.030938209427877,-4.7248852102195205
0.34408371637665036,-6.48202962841059,-5.803566977752557
0.40285875877360877,-5.8024834378826515,-7.018484727550061
0.06149713367217102,-4.913652206191564,-8.269720328435648
-0.7728078666989459,-4.0151707484773915,-9.278505440922164
-2.094494381591838,-3.2027829880442855,-9.824287440631277
-3.684347426176376,-2.4450304396596607,-9.841278678801626
-5.154766686983696,-1.6626216420579674,-9.402445383821647
-6.38218622348796,-0.9791243447331404,-8.67292368680554
-7.342895657621621,-0.540704844919464,-7.7217998964066386
-8.031237047247458,-0.2043357201320326,-6.4838935849859505
-8.596435348107287,0.05784920083845435,-4.540722755914151
-8.688789747613887,-0.03692675199043194,-2.5597488307992915
-8.409590902898433,-0.5098487399932061,-0.8837485221956918
-7.906536654138679,-1.2426749719413408,0.4161878839708706
-7.27667988675036,-2.1065625548613855,1.3926670451777525
-6.635709443927822,-2.9228881342959454,1.9973456496042488
-6.119640485360319,-3.862414583929487,2.2660959575380346
-5.595757265676962,-4.845093101986793,1.9599866340343244
-4.933023512382934,-5.5870363061600585,1.3779362134518092
-4.361618120477664,-6.11914654881128,0.891889558375107
-3.9297462849985285,-6.3991007969466125,0.6849374397802546
-3.6447865427195056,-6.48446357383493,0.7709150246019529
-3.5267729010653177,-6.408945964805202,1.0278445735814064
-3.536810032557785,-6.181448535037431,1.3184498956738775
-3.609356129036509,-5.957051378273421,1.5550027031822982
-3.7143405198668513,-5.7811929028598925,1.6938681898782946
-3.801365405177177,-5.688187951573401,1.7471568539745803
-3.8714768513445863,-5.616059342164865,1.8243111197149275
-3.975308087618014,-5.527430543231386,1.9155733686259921
-4.123073242361669,-5.385566808033145,2.034534325258157
-4.308629402557395,-5.207161853909447,2.1638627597615354
-4.463300748348079,-5.058912225346916,2.265980758651544
-4.595616225990348,-4.95525454451829,2.348759873454423
-4.729734730098688,-4.873574754750237,2.433802243419658
-4.871042349524182,-4.798795626749541,2.521111936529609
-5.0292262172356725,-4.769165093875497,2.5700336025822086
-5.238156849640571,-4.762348310726605,2.4996264215289408
-5.531161595723457,-4.790244089254379,2.270953737353272
-5.882389906721013,-4.812096340568978,1.9466883190736493
-6.30149648168971,-4.82794107161746,1.5489899928290747
-6.77180119079558,-4.7957087405436685,0.9645327547004996
-7.2283029505638385,-4.743860098712732,0.22650991449123303
-7.622412168536087,-4.744639391779355,-0.707240741062531
-7.773670156711185,-4.956538674811243,-1.7029918234056876
-7.576473485703438,-5.482244284810307,-2.4867983300479573
-6.890966398228056,-6.028118983166586,-3.4449033353117926
-5.908489934336147,-6.452137264938436,-4.025042793669067
-4.867616642909308,-6.807945972071954,-4.0338249913000315
-3.6233757748238444,-7.071760089904698,-3.8738523542403804
-2.313014948090191,-7.310602150262985,-3.5912464491531733
-1.0675903820973964,-7.490378169926283,-3.4324578155915972
-0.004848150326234091,-7.601639966686264,-3.597556522566361
0.783470671431366,-7.618569798163135,-4.068687652375798
1.3288168672068448,-7.399051778403578,-4.8929851679643015
1.695158830378169,-7.014465343419262,-5.94520526575885
1.8686121193467078,-6.450484404593006,-7.118165517700408
1.7032630115560177,-5.740433710226798,-8.381553295520362
1.0938289404615071,-4.902980618181667,-9.613302374463874
0.04358091399190123,-3.950229813596618,-10.521195456027645
-1.3526691620966202,-3.045856460191379,-10.931043616078341
-2.9462837150849843,-2.2126733850163625,-10.84771741197894
-4.486513943189926,-1.4998185030653666,-10.31026527228441
-5.787025953722187,-0.9913182311521318,-9.401577448803778
-6.794552983896388,-0.6830705415116114,-8.34738304809347
-7.525617581834693,-0.5544800237043468,-7.123292640832789
-8.247043163602251,-0.3893797832797219,-5.326830515097329
-8.655257409354498,-0.53709007448726,-3.293673609308332
-8.501846905938564,-1.0212754512880267,-1.7663986913669927
-8.096104885879466,-1.6122339863613142,-0.5136353560840785
-7.582480616404822,-2.2914898875098224,0.4225045188998404
-7.065730717590013,-3.066807393733228,0.956010324664792
-6.618679600765762,-3.868393750192924,1.1417348601240125
-6.1812487259473645,-4.6150971617323595,0.9558130092123651
-5.72179059162386,-5.228620332233039,0.6078598988529009
-5.285544843025005,-5.725537152205815,0.24129660034724765
-4.86749698285662,-6.065588171679769,-0.021092495773634923
-4.4909193696434935,-6.265514811262053,-0.11376823668978098
-4.198383605480761,-6.4298051340893085,-0.11159757441263807
-4.014256036664072,-6.488777126832074,-0.05014695842523764
-3.9215329147573086,-6.417020114660943,0.04724867675862576
-3.8991617113161228,-6.313543643852345,0.18123392957437723
-3.989047295805152,-6.20155305443642,0.32814113288513624
-4.149668025673135,-6.065368003686851,0.4695098554352608
-4.3118055662206345,-5.918825215482451,0.5988519563256887
-4.423289032185773,-5.810665425791742,0.6748524315960687
-4.5404636152553834,-5.753778094925718,0.7229305623628264
-4.672796872873234,-5.7300328557052325,0.7463667832826708
-4.820528371686286,-5.769723578343388,0.7365008845653342
-4.980494114982752,-5.908743798555486,0.7290594352477626
-5.150741831836184,-6.0984834661052165,0.6889191377462875
-5.346070701147158,-6.295494532645275,0.5389494390048721
-5.551203143246348,-6.462236036248873,0.29641658832229467
-5.708232513875071,-6.716626663923012,-0.07338845557754325
-5.7892638127867295,-6.92999387676592,-0.4699968639138614
-5.827155090040463,-7.125799896428672,-0.9037541843668802
-5.822785818518715,-7.3314877642020235,-1.4347101964812232
-5.750530407627479,-7.535247944321275,-2.065239367041917
-5.587888814244222,-7.741349275438189,-2.7672983008062477
-5.388118234793812,-7.986738303431499,-3.280526143145062
-5.109786036632662,-8.274474692022011,-3.498155042023118
-4.622425800734628,-8.575855108557947,-3.4025526398393353
-3.8658752848144147,-8.712854028742743,-3.163938604857549
-2.940351103740455,-8.527124251391205,-2.90773944117713
-1.9315326693288135,-8.12064639710255,-2.6851695642977447
-0.9095140885247779,-7.61142304369486,-2.5990422127883814
0.013771384340518722,-7.127339125496441,-2.6973457588477654
0.8565427922005471,-6.795036746978372,-2.9938214600359956
1.5493327926291423,-6.609337560225564,-3.525015825930792
2.0437507211114916,-6.486813235038968,-4.257803040887694
2.3655030644148267,-6.3170814237772195,-5.171259190673085
2.53381968075415,-6.024524239084709,-6.174943599778587
2.5723912651238576,-5.533020180238614,-7.159903810784868
2.375031268997035,-4.898798363045968,-8.177185750188677
1.816123064482666,-4.120490451228775,-9.18326141484602
0.8246058026255392,-3.255966358752344,-10.04506264721329
-0.5284562971556499,-2.4316997078772182,-10.553153822707255
-2.0331530377087965,-1.734598580118469,-10.629718511438796
-3.5389194853516712,-1.141026145796463,-10.322775419196002
-4.828024261533134,-0.7072319645383232,-9.701420266137529
-5.889506834198914,-0.3880633621495413,-8.765771593706134
-6.807096747216012,-0.050700578051394274,-7.586147713214226
-7.647697943660727,0.05192563022442798,-6.123771941148002
-8.131921044935027,-0.219359005620813,-4.672604881289619
-8.317981326926049,-0.8271822472615504,-3.197781324033299
-8.118677493089308,-1.8041177710623053,-1.9019718629836113
-7.5572841442125425,-2.9548364843734554,-0.8242000695663823
-6.77425268413921,-4.058413196354955,-0.008225000231576018
-6.080277791383928,-4.995681650893513,0.5022483009348573
-5.590590107321855,-5.778910791895507,0.6054708894339083
-5.0599112459846145,-6.348850191929774,0.3303084052998724
-4.609197582827774,-6.717560244061621,0.018244511589477597
-4.298089224441988,-6.969660200597241,-0.17784933133168934
-4.1169734672963205,-7.070184923632283,-0.19697218289998375
-4.06080194712494,-7.0568569064035085,-0.05319697623707853
-4.137532182040967,-6.923087121020501,0.1830428687417509
-4.253394570163684,-6.757536812949896,0.38717892583138
-4.3567415004261,-6.59324874756518,0.5384689006302708
-4.422231355473539,-6.455401377250869,0.624437242236155
-4.465463516765693,-6.3690728570235855,0.6368301778036081
-4.514439380795746,-6.323838231558355,0.6150301372575555
-4.576003457450021,-6.2963004259383855,0.5796098927200468
-4.626817399178618,-6.271093793479082,0.5657091886458883
-4.658826780349866,-6.2660362877713585,0.551893847769076
-4.685846765265674,-6.286016517982965,0.5074537919469027
-4.776075717076504,-6.329359495225004,0.4570163440169708
-4.924212286630795,-6.3759072819869065,0.3870333229590539
-5.1193562675340765,-6.444606585657585,0.25588725675237356
-5.347541345575008,-6.4991251320149654,0.029887352644257348
-5.554228386940536,-6.506430146216713,-0.25574311462380983
-5.766073002574255,-6.505491202474687,-0.5763766474939036
-5.977865184684807,-6.4912695049940154,-0.9526402003686556
-6.216737927117892,-6.489979863215556,-1.427477579272061
-6.407487479376856,-6.491974979506892,-1.9928386311142035
-6.483770860929663,-6.5508070770822915,-2.597365484549149
-6.400295459391419,-6.682791097247327,-3.200669329218954
-6.118682269617075,-6.952659238814341,-3.736917497461354
-5.659892129961999,-7.2960817126974025,-4.115230630915614
-5.046732042042221,-7.673705588117052,-4.316717120951036
-4.323734402057842,-8.045294615842472,-4.320724109982818
-3.481097839907151,-8.328764186771885,-4.109256135343096
-2.456054962456067,-8.446401822527081,-3.698311761133432
-1.3595572196253007,-8.381464200375335,-3.265657432628508
-0.27729316656189384,-8.188324859686288,-2.958754146658123
0.719407622441051,-7.94462937377577,-2.9250929675317643
1.6156970567685858,-7.70628307792869,-3.191571518968816
2.3868279177771705,-7.4361578090455875,-3.7491212921627053
3.024000433160205,-7.1067245851572025,-4.601260948264848
3.5772798819505494,-6.594313290571822,-5.632216555363231
4.00958338872073,-5.905852502717478,-6.91975666540328
3.955548253109721,-5.0742888123458965,-8.33359652801173
3.2620781416620437,-4.006164927975702,-9.556227704140193
2.1378711262366465,-2.8838506935588857,-10.475910336384048
0.7961180730586686,-2.002477400807706,-10.967816883586659
-0.6900157644498579,-1.3061469280563038,-11.05331729176688
-2.162367561781384,-0.6533412185161893,-10.801219012187556
-3.537846188757311,-0.15823704772720149,-10.210932274682516
-4.778635076468084,0.012749677775321544,-9.287416330589044
-5.862477786394958,-0.07322950249800897,-8.149553241186062
-6.7783999434239846,-0.38932658295572153,-6.834871621221033
-7.3752488695676774,-0.9561436973013144,-5.391578743425758
-7.572992168412769,-1.7633090404747307,-3.9372164768106455
-7.423778221218323,-2.6851908214843494,-2.5368026487304363
-7.020167788842823,-3.6227181635947314,-1.2257467393736974
