x,y,z
3.3338626453432156,-8.633532373250167,-12.732412565385259
3.1856579040662156,-9.030180848045912,-12.37961622318144
2.960394091129157,-9.393735536272839,-12.015408955399817
2.8396273075866127,-9.659951285236271,-11.719772496167494
2.8197313114676303,-9.829444481363872,-11.52054753510617
2.8892753990477,-9.895110135066115,-11.446191043407667
3.0240404547644957,-9.858668772720181,-11.495718799748225
3.174230012988527,-9.732974338231575,-11.632823966046725
3.2887166631928495,-9.55354681804666,-11.81442841530173
3.3554939059173177,-9.34990995830007,-12.041524552366363
3.433123493582093,-9.130874913700572,-12.313538862390054
3.5276530358306366,-8.89916918163742,-12.598156622670935
3.627681357228524,-8.649538131417883,-12.845820828079686
3.7472196822777897,-8.45199359638504,-12.99759940777933
3.835963400587704,-8.37777534501362,-13.046414442943943
3.856212794116251,-8.452968549935305,-13.027931752582477
3.8121603690497716,-8.585744940915353,-13.00045609230386
3.7431433083558527,-8.647699872774545,-13.01072339634116
3.710940466835046,-8.552731277446197,-13.086561383581005
3.7779717649903883,-8.271575389815114,-13.242644771782011
3.960957968522762,-7.776318309947989,-13.492399742270724
4.21562139039106,-7.109017082755022,-13.795002042592099
4.4860213631511,-6.326437734436446,-14.099177852019219
4.713157226778794,-5.513536825906282,-14.369677233205003
4.8545188465275295,-4.805583934272658,-14.590290814850132
4.877003220397294,-4.393420611543705,-14.725347312522134
4.83694357668122,-4.3394892975082975,-14.722308764728155
4.791107798439208,-4.579183538105765,-14.573353089119205
4.7037471399793205,-4.913129098817372,-14.340350157169066
4.545467928191432,-5.2182441582586065,-14.0524646611312
4.38101904921551,-5.444720151191156,-13.745585556349518
4.244449112905304,-5.513862984759939,-13.49254585881792
4.16723005069368,-5.423292991955266,-13.315323105321363
4.124086952576037,-5.236804954662828,-13.208930825767881
4.1279435938308495,-5.000980086057689,-13.200788521961734
4.178152283055655,-4.761855934061762,-13.304396631484181
4.249071088110696,-4.561952686854939,-13.461094234012101
4.3169156414036465,-4.451809482658616,-13.606677083576194
4.37325557119757,-4.47910090319724,-13.663757654768293
4.388648763434068,-4.673038820178499,-13.63601855287721
4.361462076197178,-5.017824885311548,-13.516376293901297
4.369340028309177,-5.490802386483951,-13.378140464754383
4.305558784911065,-6.039489822165466,-13.197638815050224
4.1692954942834834,-6.330903610327132,-13.070909454563212
4.08946931810074,-6.510361835323835,-13.03886458414482
4.094356347939432,-6.5713942319214524,-13.105179539638852
4.17967475038284,-6.52845997103943,-13.26332870720142
4.315244518360947,-6.404895647711106,-13.469397328804133
4.46118807891893,-6.243335684376721,-13.670982526900602
4.605111408089035,-6.090320937676156,-13.833115422424529
4.72255795608619,-5.967937376086624,-13.940060694889485
4.8127517611642014,-5.913708240436742,-13.985977775473621
4.864340450563372,-5.965448355220433,-13.956415447354972
4.843469502437442,-6.18921510545885,-13.83933395032594
4.729699307653611,-6.600695401408245,-13.613600695183777
4.5102038530912605,-7.15693556602235,-13.287449149813241
4.207866647973292,-7.736342976274518,-12.905575929665218
3.9051258857270765,-8.212374683250289,-12.53021638241011
3.649632226291486,-8.552566454588185,-12.21228489286813
3.4506493272630108,-8.782589365514278,-11.950055355353264
3.3441563541145696,-8.935561546635196,-11.751858018928122
3.3224198620718037,-9.032007029601555,-11.641833779542957
3.37259229965919,-9.093970282892535,-11.617960318119165
3.4803864205865196,-9.110558152148553,-11.679767688044649
3.6021331169098936,-9.082223441353223,-11.808597855453414
3.692936776160473,-9.045995119238823,-11.946992790583082
3.7130144156910623,-9.073522883488321,-12.037999746406637
3.6512628112701666,-9.217467261843904,-12.02762578662784
3.5576751705355214,-9.529271277520468,-11.886291900142657
3.474225014336754,-9.8942708382148,-11.691113029491964
3.4585503712188577,-10.161159402086799,-11.567780886801577
3.544904994897066,-10.226391013898365,-11.595858887313277
3.729513787370266,-10.124161482937772,-11.739128470194036
3.982724846167492,-9.861953292279882,-11.983227239322092
4.297888653736115,-9.471044464384642,-12.269556240390667
4.597866724149063,-8.996606898349569,-12.589943845491199
4.913340970263669,-8.467978455981271,-12.896486092143215
5.259101310664411,-7.911175520175579,-13.156265699493751
5.602807513881712,-7.383281721235088,-13.347929383730026
5.90787309155995,-6.888184039500201,-13.488593622418978
6.185298804165125,-6.396860500392204,-13.606677413245087
6.422648778274471,-5.8967628510567405,-13.69516498007028
6.577111933210337,-5.418823586815982,-13.767970772619915
6.655453807528319,-5.084100466718313,-13.808054203825822
6.623379578886538,-5.0341049073165465,-13.76374019938167
6.479133281812855,-5.2505546021295455,-13.60436151327339
6.2370308643993,-5.704132297193922,-13.294762938951383
5.925086465468763,-6.249718911539784,-12.879453575794738
5.6470482055732605,-6.702930159465566,-12.434482648698179
5.442628368575841,-7.00196583088799,-12.026448457403681
5.3339195134233774,-7.155076008663604,-11.664975453755734
5.348321910602678,-7.19055072726788,-11.373836683613206
5.442336052621876,-7.120606323730787,-11.222143792718143
5.606944708095516,-6.97963874360134,-11.235305564977363
5.807504027606683,-6.786925871565195,-11.392210249483275
6.0278552673574985,-6.610281840575714,-11.653754999824153
6.25179422823041,-6.451268831567894,-11.938307095924795
6.434985213235546,-6.345846474664052,-12.1707945869069
6.548798057038109,-6.355575164535123,-12.288620114122526
6.566603205891013,-6.50414320295474,-12.271396708135748
6.516721789730205,-6.741890491589624,-12.155328208575817
6.463087825984011,-6.990809776142029,-11.993406720799374
6.435306162384183,-7.1776540511124445,-11.861720658646632
6.494931423329262,-7.247948804152443,-11.805846686320862
6.620040858024975,-7.201009632213864,-11.840220330593864
6.789265272463639,-7.0556655026432935,-11.951022807647728
6.976922483492731,-6.847489715599602,-12.095465503160613
7.158136936932173,-6.597973607350019,-12.250317699943281
7.3209510026765265,-6.334444987705412,-12.403216520929444
7.464192350834885,-6.08142352766404,-12.548426077911902
7.5832039709371,-5.854219453670334,-12.680279099467258
7.661546878448284,-5.674874285022657,-12.771402159685739
7.676144240519666,-5.586715345206345,-12.816568670053652
7.638817388900979,-5.62860177982596,-12.800746116632968
7.5558339562059444,-5.813954550186056,-12.704659826628816
7.430477958471717,-6.162096572615397,-12.511410321607045
7.262238354780454,-6.634765906547775,-12.237850793324323
7.041398963560467,-7.137662694374562,-11.932727914257102
6.790926187083051,-7.586247733847301,-11.652019223721513
6.554176137154557,-7.928983789903047,-11.437054230435242
6.392157662719903,-8.120727855423478,-11.341519714479505
6.315446700186667,-8.178005803861112,-11.365945174828017
6.339840166012305,-8.102555720751308,-11.484769043479883
6.411454874917383,-7.893253997173192,-11.695348022933075
6.548604977637155,-7.5599972065432475,-11.981665022576314
6.73955850710628,-7.130935079775782,-12.294609269449461
6.9681165570546995,-6.61092545324977,-12.612907023373236
7.25100792109287,-6.0029682398357345,-12.901093337494878
7.564814939479853,-5.343782751819823,-13.117732093615171
7.856079893337888,-4.682834488340324,-13.25697766454737
8.111632935808947,-4.095491395684768,-13.328008810895902
8.298391426275376,-3.661786555019109,-13.361294691021367
8.406655429455112,-3.542138553739983,-13.336144309080485
8.42043337059704,-3.762244390385284,-13.264500358239932
8.346323478606585,-4.177606458162879,-13.147881096058745
8.17495663154731,-4.654551652247539,-12.995331114119985
7.942456827497023,-5.075954821800009,-12.787808986805649
7.6784821934414245,-5.392421048198559,-12.52621801905175
7.416339019253106,-5.608495625240776,-12.23875073831989
7.205498122991198,-5.700747709215298,-11.944123305156005
7.10036857007959,-5.6490908391073305,-11.69507841205985
7.094264339611856,-5.480106120311712,-11.579180195158209
7.138971827262587,-5.269038773114405,-11.598935533788694
7.187711933858555,-5.117830083315596,-11.665822273822997
7.123031399935179,-5.196616561150973,-11.651236410680209
6.897696424634357,-5.50059467262664,-11.485126838270483
6.583419345328972,-5.878841894720788,-11.247015845951372
6.307033157102181,-6.197069439010182,-11.013703822941924
6.150234361344923,-6.417636753763334,-10.859496264785173
6.12139691018266,-6.562868674132304,-10.811600461022893
6.192207119398032,-6.674361995381966,-10.838206725752872
6.329823124908929,-6.774753194729783,-10.922154111881973
6.58191579232118,-6.813565325221598,-11.044208246440743
6.858162458544651,-6.845315168854215,-11.217488818198744
7.128630743943238,-6.804172956063178,-11.441063822659231
7.405262322220388,-6.6965503302215765,-11.686724963420952
7.681556326152125,-6.53791283267838,-11.918153426133923
7.9555994782853645,-6.340918067702653,-12.113378535478406
8.186028128803752,-6.145894816239455,-12.2517934778005
8.340056187527974,-6.005782713423162,-12.330517382443201
8.386558325862921,-6.043866574421601,-12.324001368156017
8.281249867779394,-6.344749283207733,-12.205980146143265
8.021454547132034,-6.881952939798817,-11.968457954325778
7.642005830342185,-7.51559956647186,-11.637227268749719
7.224488437079368,-8.109492347217316,-11.253891623724721
6.885069847201185,-8.565246103510715,-10.887557351919
6.7156135339563985,-8.850813555301828,-10.583801870534842
6.716562012793089,-8.968922268293884,-10.38168290811032
6.861233828279849,-8.969374385714024,-10.285605942886727
7.095259031230906,-8.890674173789144,-10.292332492373806
7.355236866521601,-8.769852674270544,-10.376063998471743
7.575348106977991,-8.643102669567979,-10.487725978046573
7.676992343784707,-8.580591236073706,-10.561875267958284
7.624315724512566,-8.646830089850974,-10.520326259682383
7.4225785158665,-8.893250921799357,-10.33632403232814
7.138924244567617,-9.242939949537625,-10.08144294088364
6.870468235311218,-9.593132754236283,-9.838277202579517
6.688330392406199,-9.883081536232165,-9.657487185691064
6.637949948970884,-10.059428882698683,-9.573611613205637
6.759528684894537,-10.077913129621157,-9.619659819829046
7.006973428811354,-9.924568890861877,-9.79693830830357
7.320103825706368,-9.602321109173825,-10.066686953002387
7.649045104966304,-9.112044599150078,-10.38915783447534
7.936553014896857,-8.543905667698713,-10.719662010724864
8.18476824284156,-7.937731510640209,-11.075434520921883
8.429784401374516,-7.296808704237812,-11.41842646860416
8.677084183606667,-6.711991635623381,-11.693843221705269
8.934932273925584,-6.226182212818401,-11.861077575448954
9.23221185576511,-5.839035558623657,-11.913478071355268
9.543494043105463,-5.5026228827737835,-11.908121253349131
9.80681794488796,-5.162008697358395,-11.902102640636464
10.007603233701698,-4.813199862803515,-11.8836476687746
10.144088479487136,-4.478292492125149,-11.849733214970508
10.19374406355292,-4.260240865471655,-11.831694208620377
10.157764316494605,-4.300274370917176,-11.774496374731717
10.022774192016444,-4.667005266145704,-11.606852105954282
9.739494097799682,-5.247126225325852,-11.324643754264155
9.3598257463252,-5.830832570825873,-10.960300105423753
9.020925838502267,-6.246809402878268,-10.57832524510195
8.821709166365883,-6.41983782249501,-10.264008686928006
8.775492836463108,-6.3853400546190695,-10.05697541819782
8.863095183773375,-6.2304122653107825,-9.972588435760128
9.0395858553071,-5.999462122256736,-10.017903382330953
9.25702385501152,-5.7237764652615155,-10.170160677001487
9.464002418574719,-5.457081426676224,-10.378432202252473
9.594577919518601,-5.294975476432716,-10.577310120797032
9.627417238246629,-5.325862825441348,-10.67114676871083
9.559008807247986,-5.535557383941443,-10.646006915272494
9.433083281760478,-5.832091933241012,-10.553810141408245
9.297610327440658,-6.131320914448439,-10.437680912091377
9.214402577693145,-6.349561760716707,-10.33028943685642
9.22850444608399,-6.443060222553987,-10.26480278609871
9.324640948624834,-6.409478791997003,-10.279818500967446
9.4809921296992,-6.273342796458792,-10.357589296085958
9.676423047321776,-6.058924754761442,-10.473248303836979
9.883008276734754,-5.794070589104688,-10.610160159316724
10.079473938457893,-5.5110804830251965,-10.757956415950655
10.257479037066222,-5.241248296335135,-10.892987171680716
10.388130719072434,-5.050112220776757,-10.990375171052095
10.437683724536079,-5.031748763533001,-11.03145098893614
10.401234446036385,-5.231799431094876,-10.988020885880989
10.256156182122101,-5.663504211388217,-10.840579756770769
9.978681219852428,-6.243781500702006,-10.594464648105145
9.596358061247182,-6.805780657385084,-10.316946411294232
9.218622825059363,-7.251369290559461,-10.048849723176753
8.906952382617604,-7.511965790481234,-9.828890098938805
8.696866853815187,-7.6059733984122815,-9.677904125785442
8.572915648813773,-7.605679894420268,-9.582439331048299
8.482344474596825,-7.542238833143699,-9.550116017570419
8.439033215766898,-7.412527917059414,-9.586326657627051
8.44726834313931,-7.2159384506354805,-9.705585672608182
8.49383686868821,-7.002705092249803,-9.883042438667694
8.575796357049857,-6.812324850648794,-10.061116683697637
8.588072915094031,-6.742397246738134,-10.216991143207776
8.529890241363356,-6.871246968221488,-10.271544697271661
8.397187949795743,-7.166430031388828,-10.209813297825416
8.204711368088706,-7.527829574818702,-10.103666697680996
8.087873780766172,-7.83395270290613,-9.993271847328185
8.103661896698249,-8.004480697877087,-9.949816409034538
8.297046120778004,-8.038528850106173,-10.004918955904383
8.677447000029492,-7.924879074735383,-10.137657679144988
9.19773357221473,-7.637551981883895,-10.289669164114557
9.742216138171852,-7.183446326061876,-10.435166848227084
10.218565709989534,-6.618270656133246,-10.559848186279769
10.635834285389194,-6.034734437199777,-10.622701245239728
10.970179444842232,-5.473600771312766,-10.621365574536561
11.244822340772457,-4.9737120763116405,-10.56598827147782
11.418669081052958,-4.577613947594482,-10.51360652395578
11.458029459269998,-4.399217307473641,-10.454448722874815
11.340093260326785,-4.610067285454381,-10.322793004040577
10.99404540552376,-5.081756997051253,-10.149968745082512
10.459733640172427,-5.681497271784496,-9.9412566570529
9.85826997912983,-6.280470951007084,-9.652974355103474
9.280977667985887,-6.805812915713888,-9.256062839153838
8.818090468500547,-7.170624709569303,-8.887736877770099
8.549708925265598,-7.308982887753919,-8.635733300894259
8.506102824034322,-7.288812549928247,-8.523507876829012
8.662936180760209,-7.209397158249098,-8.537861852532975
8.905517183472135,-7.10709895071952,-8.627403956821347
9.082864800610817,-7.09573337018616,-8.716667596398958
9.10852152331444,-7.208028080750227,-8.750633826078602
9.076086727473072,-7.354989511279054,-8.74862932195364
9.056976449412868,-7.454064543971821,-8.794504102987199
9.113400209021426,-7.507879458184679,-8.871310426592752
9.279566575835315,-7.533729922759427,-8.946576999292962
9.538842816322205,-7.5222520466544225,-9.030518694829379
9.867505334423164,-7.449838616001786,-9.102397294249107
10.25357699807331,-7.27266898239656,-9.168667457043572
10.670128203022028,-6.99515348875488,-9.229513555074158
11.077558675505992,-6.634402815121936,-9.29169137610431
11.420972578215485,-6.234150120320887,-9.354801392060075
11.645527615927614,-5.917370368915124,-9.418366699161691
11.74225886843535,-5.747929548511443,-9.47331118744432
11.699700674288708,-5.788202291755036,-9.484583135289002
11.515861823706345,-6.078557890127133,-9.41392781070693
11.196907297834416,-6.5447023629084775,-9.277398698933615
10.815035674327456,-7.056456180914081,-9.066677359577856
10.429198288826715,-7.510579467315399,-8.791505316945539
10.083207685239442,-7.83909155207494,-8.483364579051381
9.846995181551604,-8.021652065260678,-8.17515527244123
9.690674596414576,-8.13099794082782,-7.943035185144499
9.588200140955623,-8.204853747621737,-7.810866094103796
9.559247848653294,-8.258050296688399,-7.751989042418558
9.553671210951524,-8.331814215843437,-7.766788039306842
9.488789353781561,-8.51078961115207,-7.820805783967341
9.32227564651469,-8.808754054448276,-7.849784690755879
9.129122616732467,-9.101361596382244,-7.866717543924618
8.984900788972038,-9.313467633614028,-7.8982067151631385
8.920977663827193,-9.409726736114894,-7.964128240132699
9.00487694105991,-9.357335909102206,-8.082308585599822
9.257396095391153,-9.129565671363487,-8.257399815974079
9.60951433230433,-8.752392726580263,-8.469368111556179
9.99325402574933,-8.237807132811033,-8.72421292959256
10.355178210828477,-7.639533072408405,-8.988914877347748
10.664105941114087,-6.982953922664388,-9.275349275203704
10.910752939982503,-6.319407117625298,-9.565369353298022
11.106219125808789,-5.741058819320299,-9.79935860013789
11.289745625691811,-5.271882567381359,-9.9666683005246
11.506058390695287,-4.938096166714784,-10.064712665151964
11.743891701437766,-4.719712397671158,-10.08988684942419
11.972939705293905,-4.582752193181015,-10.026339212048875
12.179304140786758,-4.46554398892307,-9.886083179304185
12.335578892007558,-4.3426825865617324,-9.723107777837171
12.424983530834357,-4.1888903176981085,-9.598883149798475
12.443893319075729,-4.040591546493653,-9.512990783687796
12.399333697354034,-4.030980392437105,-9.425324917793724
12.224850073641871,-4.216643258074447,-9.337244239067335
11.926465581700214,-4.619847628043885,-9.1834791083608
11.503337761850995,-5.206251337828347,-8.901992847726087
10.934190114539275,-5.884951189473124,-8.49995575206177
10.339995306681548,-6.433954027111184,-8.052854803356867
9.910915655112289,-6.714393914651547,-7.694277524072597
9.687913410661084,-6.781600416375555,-7.494468548147873
9.597550020170472,-6.748882836696071,-7.426626473840421
9.587392140967204,-6.755433172901386,-7.466809700488683
9.612940473097288,-6.8629975231678415,-7.561365237576859
9.623345955310064,-7.03838489476969,-7.662837809432347
9.651180793863059,-7.1974343506126015,-7.785075883598332
9.739831927004735,-7.2890068531060095,-7.9645208056649555
9.926691634626067,-7.307693188040048,-8.162730410524386
10.206504986310403,-7.269667604883665,-8.315730647962257
10.544303715983336,-7.171315258930806,-8.414644614813556
10.920493572833083,-7.019011535446934,-8.46379802076547
11.293479278739996,-6.8330540768091605,-8.489823156422274
11.61028430115991,-6.653281789586476,-8.502699609179157
11.819578627819245,-6.544816476638651,-8.505958201159231
11.902890067582446,-6.5679380908456135,-8.469281577300666
11.814585165622008,-6.786366726189362,-8.372693799142581
11.531294039854885,-7.186445407639502,-8.223662369245123
11.142091270177033,-7.635669005838977,-8.023461673600863
10.713332420502624,-8.051156655825853,-7.822648367812364
10.308765236233736,-8.389695373268836,-7.6440773743444925
9.988040779299485,-8.627252274547185,-7.485660716612922
9.793326739400598,-8.72647767182417,-7.346496341842073
9.691775388050264,-8.749577936123039,-7.28496852122103
9.718328198993671,-8.708539839338055,-7.286727317657464
9.857610138998634,-8.628808838489466,-7.338706921420223
10.049691867654861,-8.560590709119205,-7.408421482113022
10.180633025092973,-8.571050177887557,-7.464970887356395
10.1449210438189,-8.732987993981109,-7.455800829033005
9.920898427324948,-9.02129497636605,-7.400064531860339
9.612221670289395,-9.351704593182202,-7.350546782048679
9.369622154949216,-9.616605852251297,-7.349678168263544
9.271673434341068,-9.76943146945489,-7.403670779962823
9.325113132162905,-9.803648061673824,-7.5117353239176445
9.516789545231177,-9.732651040625878,-7.636168927586565
9.847974000307584,-9.548209967155486,-7.770557062000354
10.2499388164008,-9.252675964046896,-7.9222759857329255
10.677436863385946,-8.85838867514575,-8.061251455345753
11.091769215706098,-8.395783191511619,-8.18093569918674
11.479414880721759,-7.915207707458569,-8.26019913910157
11.815213581760936,-7.464060616366339,-8.278114805796983
12.11930296945819,-7.060686605010854,-8.25261284137821
12.37223348378849,-6.687195960898636,-8.23639888311972
12.513614907457537,-6.427593460435862,-8.197542301243477
12.597599582682692,-6.220280211090149,-8.102542255034987
12.638477999274881,-6.022159306082516,-7.972831523735377
12.56770514334221,-5.908115691108954,-7.819417729961669
12.315369863250789,-5.956261161450826,-7.6663444038405695
11.904609990970236,-6.107519242161697,-7.5027137827195105
11.42737371285699,-6.285496155673544,-7.33423436686006
11.006893421271629,-6.412273946804701,-7.178636914561051
10.723865297719048,-6.416496284944818,-7.060939459229669
10.670103573585155,-6.257273725141703,-7.002059810959919
10.888681157278839,-5.946053830474282,-7.0190343427326045
11.262189223371598,-5.565571362729745,-7.091981653626226
11.637172235600762,-5.233709989687673,-7.194308830672477
11.881457076924274,-5.074476643447177,-7.277390647981002
11.914345407307817,-5.185084551771661,-7.255934409964471
11.761371500500054,-5.471695495155478,-7.187797564424751
11.549202006477987,-5.774686099397261,-7.134786631835613
11.377287054680888,-6.001197653700476,-7.10372674144379
11.298402482099881,-6.141475228180651,-7.096446722855648
11.339913650855884,-6.194219252620503,-7.1159356914063725
11.51013638386719,-6.154102754438851,-7.158283035581655
11.770808119644094,-6.036039461459206,-7.21755973785355
12.059414691619804,-5.86917936844937,-7.3059270631538915
12.333653937879319,-5.6749379441169125,-7.403594743606007
12.581408734275305,-5.463732939043922,-7.480642440924852
12.785588516355451,-5.266155296503321,-7.526041205634318
12.927861278011619,-5.133343541308999,-7.5525431372394936
13.025119462089098,-5.079766744083193,-7.537233872537606
13.070773607773425,-5.116788062679847,-7.4883105704011275
13.018945545562085,-5.3074652068693045,-7.42600372063079
12.842344152501019,-5.683433981117046,-7.341899007745124
12.51723299037668,-6.221783506669322,-7.239624211149749
12.074021178933165,-6.822268126332336,-7.132457053168762
11.590913995854027,-7.363403051825934,-7.024753733623295
11.160025978080334,-7.771057176557971,-6.902507394230559
10.86953295532945,-7.9981298732888835,-6.774532750026595
10.700493877683968,-8.03416265487662,-6.681130183105082
10.632635982119078,-7.9815399813622,-6.6258506162843815
10.658583305379727,-7.8943317569983105,-6.594999981500346
10.77720235017511,-7.814696637095453,-6.582161104975461
10.942667873637781,-7.805545946578752,-6.590223988757947
11.07733963491895,-7.893490939092981,-6.645941560144737
11.13887050068001,-8.063731600446845,-6.744749778214993
11.067743849694551,-8.328271051208535,-6.8352194880899155
10.853509169875174,-8.687906598849759,-6.849062017310693
10.576031138848892,-9.089011438362238,-6.785868034174343
10.346187704651717,-9.44175419237884,-6.696357186369212
10.250230175656446,-9.644643486459017,-6.6487208107126
10.271277161299935,-9.706764933769179,-6.654599104171359
10.386816143741802,-9.687523467475959,-6.704852659530898
10.620811812976024,-9.529322215464878,-6.832279336729515
10.947396730450196,-9.18471828231452,-7.027537901185929
11.303488696290657,-8.709212013557611,-7.26105620850528
11.64080316658552,-8.18163264973204,-7.4935661165906735
11.92193216856771,-7.653264512415731,-7.722876926584163
12.173214066171257,-7.178889345542073,-7.906331743131682
12.426418074765659,-6.7782303985093595,-8.022389710901198
12.641575345891553,-6.480273119820636,-8.03758732260388
12.815962747750726,-6.27292450359737,-7.970380617573086
12.928317591359253,-6.172620464484071,-7.79441214649762
12.977159259694897,-6.125042613938172,-7.550760860784916
12.99492283239407,-6.073143066515213,-7.298268426397586
12.974534762645519,-6.028866802915136,-7.111733661269405
12.903463910257699,-6.061005159299054,-7.002653717982713
12.734077707173665,-6.233914365122125,-6.946629073969892
12.446089112115988,-6.57870148280271,-6.850454326939284
12.00769756102947,-7.095031470424072,-6.669311645153801
11.482029056277295,-7.598899467924587,-6.4671472975943365
11.018825863707479,-7.943510481070284,-6.291892005630265
10.69288761060902,-8.138121352899496,-6.16631716471674
10.525416342103062,-8.20947252288067,-6.10698976206937
10.528969684841062,-8.189688359064526,-6.103114463474533
10.696984338681158,-8.106859831507471,-6.1498340009759085
10.992961645210954,-7.977236756615245,-6.230069591964046
11.344449424307541,-7.807763213602893,-6.316965678645565
11.696033844198174,-7.598679527662654,-6.403982870738054
12.020873447027421,-7.3628944698441785,-6.485208349772313
12.305297234383142,-7.123037068751199,-6.560155260984378
12.546235438196424,-6.880433943812815,-6.636764258400604
12.7519671600603,-6.653249273051653,-6.691339790306751
12.92409092771277,-6.465243273900452,-6.715277039746987
13.032622538363007,-6.368137096636925,-6.7106177779113505
13.061873220534379,-6.4044742617505825,-6.665711275018773
12.976869857857587,-6.5927295530997405,-6.5874720621788345
12.760672263761341,-6.920378265965033,-6.475277264403449
12.458205599798712,-7.290967097920561,-6.360572643163237
12.1514178836805,-7.625336315102,-6.274179072917014
11.882343532146985,-7.89080955364723,-6.201034528632685
11.67655039425631,-8.048757043965823,-6.1468907125209045
11.557613518928688,-8.116843830099654,-6.1106178542498
11.549333669525492,-8.109191874458539,-6.081115363126248
11.639639006104535,-8.020293564903188,-6.079867187113084
11.78306597801257,-7.869653524910676,-6.0916322757497525
11.948268612236564,-7.679015250907391,-6.118156506809449
12.13100575522492,-7.465775752110362,-6.144997727452503
12.301768198462295,-7.2788563721199875,-6.163532915685927
12.418325930636065,-7.168298642043478,-6.1801594010008705
12.445599378727808,-7.19774145521891,-6.196433776283332
12.377108736799599,-7.381430806427268,-6.205519003880631
12.193049968635329,-7.715510625972875,-6.186535076205402
11.91717403307683,-8.138001958728701,-6.148171772083966
11.671646423080174,-8.48988821747519,-6.108387212278288
11.548270666376936,-8.683091883742772,-6.097589617078453
11.546866676313638,-8.727278083886869,-6.125559951312181
11.68507125033765,-8.641077709578713,-6.18526837023724
11.878174379919784,-8.500360448396766,-6.2834606297325495
12.070067780074377,-8.320155236901122,-6.409754753180868
12.263886496525421,-8.073596150555339,-6.563013651178316
12.48327830390209,-7.72071621680718,-6.756821177508752
12.75074391559508,-7.271837249605786,-6.908658842040759
13.047714581572775,-6.770955677152013,-6.984835790846491
13.351631835542026,-6.23944287242756,-7.006270489130551
13.640327097970166,-5.701910993462048,-6.9768861250147065
13.89938520414329,-5.176406861495959,-6.883264807381808
14.103132681012926,-4.683499308445619,-6.747357814156829
14.262926694857928,-4.212323981808849,-6.5626602132716725
14.380455293615318,-3.7856476433698045,-6.359435566071876
14.454683630723398,-3.4311232686058784,-6.201702686737901
14.467326538310276,-3.268241394454119,-6.080381961951163
14.388361311282932,-3.412923157133328,-5.9694892440486536
14.196016013909587,-3.872766141547757,-5.824097805607435
13.881052663273184,-4.517463655930321,-5.649345248641767
13.475594458243192,-5.200850774192057,-5.426448995383902
13.011616593355715,-5.858037429518079,-5.201309033652447
12.532811878252522,-6.3781309187725945,-4.983088868820899
12.11187616902351,-6.7265018165227755,-4.828128583483226
11.83885896203844,-6.906949258430927,-4.739231523147202
11.771343505523177,-6.962856418080943,-4.716353816172878
11.885796372027079,-6.9580015710118115,-4.763898966967451
12.102129414475627,-6.924557585848545,-4.854584817634377
12.341621458193503,-6.866642870951026,-4.964579401476545
12.561217983898077,-6.7908471267436905,-5.075884522414972
12.742950151518137,-6.715091080703541,-5.1855949534837364
12.891070139887876,-6.652815350835951,-5.278888459910949
13.013064682425691,-6.605723932722155,-5.334802210971459
13.137866356552653,-6.568130585712886,-5.32967794241066
13.275538576575643,-6.52840987809641,-5.283461241283794
13.402762445218448,-6.504455299652211,-5.240523318495885
13.492470403499444,-6.523218212348247,-5.198853560580227
13.507637842868998,-6.610325723354702,-5.16985694259597
13.412568695906712,-6.794884128829489,-5.161147635433155
