x,y,z
0.4702304902185581,-1.6640737769074683,-2.893615037366473
0.5217167317690787,-1.368252062882238,-3.0126316491586618
0.5795010427702274,-1.0537938135741776,-3.111279837869077
0.6136356488592378,-0.7715153031817099,-3.180416210482127
0.6249130065126676,-0.5477467436213743,-3.229496548582519
0.6102830477354817,-0.39398718756209306,-3.2693560066689002
0.5978986478088557,-0.27449508345020845,-3.2933398951760395
0.599056426922421,-0.1753932444892481,-3.3039311497489745
0.6103873165772824,-0.07422500686766043,-3.3152100256207113
0.5970611750071209,0.04933249808002138,-3.3292621255485404
0.5730885700980641,0.19984791493189924,-3.3363690577554728
0.5360492843897853,0.37912443843459087,-3.3323931978355397
0.5054918820499843,0.566347910699875,-3.309777321436652
0.4594394070295089,0.7293203093542289,-3.270885664714667
0.44191320658507616,0.8409847838498834,-3.232576742866126
0.4423856340318393,0.889095954015648,-3.213514641519188
0.42419163119258085,0.8863030157783065,-3.2086331926196365
0.39784788662881265,0.8375614610657589,-3.213790138527239
0.37530684619408605,0.7471155090317456,-3.223640415099842
0.3386899374673056,0.6242937103555128,-3.2454967211265675
0.3240509293876417,0.4805340821391191,-3.2733362479123222
0.4221413750480969,0.26222490908972595,-3.3299078199017664
0.4826954759193465,-0.046433227103630514,-3.337628023193556
0.46275204688111726,-0.16631799818247472,-3.339823392342616
0.4447915297459093,-0.27642335366621573,-3.335752232203115
0.4338910731897637,-0.3886766050322237,-3.3236700110684865
0.44169905094189177,-0.5020659107235979,-3.3066016432883263
0.4567160966147593,-0.6254331099430317,-3.2777531844814085
0.4588835179636638,-0.7518625385143238,-3.2398484464022044
0.4513916464509545,-0.883022437661257,-3.1920603933719107
0.4434765019093071,-1.013040161640678,-3.128358566904879
0.4290248378932098,-1.1355865759376975,-3.064108444978862
0.4259669041148077,-1.2423144950753287,-3.000111211301448
0.4369543503955102,-1.3334065525981984,-2.936824937988572
0.4501167180828243,-1.411670822841959,-2.8716923854357326
0.44135167351905913,-1.5080975372746082,-2.7991812321359983
0.4090886243738583,-1.61453061717358,-2.7246574789797027
0.37666296387066533,-1.70153015376723,-2.64968411291429
0.3384713825929384,-1.7664339502796906,-2.5807390126419563
0.28430384686741506,-1.8191238984580504,-2.5167287901446525
0.25230923523693405,-1.8682471522134918,-2.456274216314693
0.22284605764292875,-1.910659953625494,-2.405270469495912
0.19110203526745062,-1.956437233316585,-2.3588802902829915
0.17078003644135897,-2.0084974650936864,-2.302787929094979
0.13096120693823998,-2.067023076709585,-2.241336654846748
0.045224998677610984,-2.129977720782154,-2.1778135192786383
-0.041476775668221055,-2.1923864262792776,-2.1200106942039056
-0.08644163983926978,-2.256813222652273,-2.0761229316596523
-0.09066637506514619,-2.3340018606204964,-2.047662728395906
-0.05823956565437349,-2.4162143057021943,-2.0394619788769415
-0.002422403235626369,-2.4882867203825683,-2.0606370034824586
0.06718661526254888,-2.5124719068668355,-2.1262636147643725
0.14150428688500494,-2.5128936506060313,-2.200018538226356
0.23499735496933116,-2.4660869727310306,-2.2948724980519675
0.3546188172519811,-2.379696995195367,-2.394536705859016
0.4655639218670107,-2.248741000053183,-2.5078828324557154
0.5985035363030584,-2.0814563343171635,-2.620023612471851
0.7353366216778889,-1.8884990544081752,-2.7254279402678865
0.8546708035980513,-1.6721640400173747,-2.8231112542815797
0.9639600196271028,-1.4307787787887065,-2.9087327607146722
1.0901632952761346,-1.1706461029701423,-2.969048335578563
1.200198617365415,-0.9275718444014451,-3.0030296670896792
1.2531519244865557,-0.7029904159612528,-3.03572438088454
1.2889434687316559,-0.4804653536074035,-3.068181539487929
1.312541245342973,-0.27832104871712815,-3.08618713027775
1.3249183109558453,-0.09835078084755366,-3.1000929038672886
1.3235446020325543,0.021110396438498213,-3.107218674475254
1.311619330313683,0.07216082469209262,-3.111505586064645
1.3216951606666019,0.10509512006090738,-3.109390667869894
1.3183884966630173,0.1394224985899868,-3.1127022949205543
1.3094204994434606,0.18438155988394378,-3.116221883809045
1.3319466991299465,0.24394851438768228,-3.1036311847518494
1.3301217672055732,0.30091717546572205,-3.098191214862096
1.3286983682662685,0.3299174753814409,-3.097484964129631
1.3229940341818391,0.3403256739271807,-3.0963133291220846
1.3138661289384455,0.2856350561903387,-3.1050862591996005
1.3190930881968739,0.19851361514880494,-3.1118921042704955
1.3209480474185344,0.09227003712321569,-3.1167586336977156
1.3068286982554307,-0.030710093388254478,-3.1225448621748626
1.2743519368876748,-0.15346216590391748,-3.1290046976674155
1.2395671984544978,-0.26906709440428145,-3.1313953995842905
1.228919521667321,-0.3772820239248027,-3.1257978948783602
1.2245649685693552,-0.47939859059413514,-3.1092721901077596
1.2472810530472438,-0.5520845910010586,-3.0804433973583283
1.270764368118429,-0.6160618461417329,-3.052851703521119
1.308293256006558,-0.6667632953418163,-3.023809931858116
1.3553720328374341,-0.7101163919567064,-2.984147201385742
1.3765177608837313,-0.7525720410035532,-2.947657909418723
1.3841882501508191,-0.7865265950358058,-2.920019394936988
1.3918871505099037,-0.820094908013445,-2.90128653886004
1.3886359483201105,-0.8531593632746457,-2.8880131265378104
1.358391191619166,-0.8889310751783697,-2.8749033366570558
1.2972396147820897,-0.9202644966816145,-2.8737278790400467
1.2393366209212966,-0.9339655387828287,-2.8794715719308996
1.1835240128700422,-0.9342778243090404,-2.8941405405608442
1.1253154909946026,-0.9284854683042063,-2.9196028948390147
1.0764728980532536,-0.9400298413686841,-2.9482102948885665
1.0230227098180897,-0.9801905564844091,-2.9768579314915087
0.9545288611868967,-1.0460757541081716,-3.005243020054154
0.8632260770996139,-1.135206283977789,-3.030082098932281
0.7990290845882404,-1.1977209052560394,-3.0475406314125433
0.7421714617251252,-1.2481141183860895,-3.05920462561175
0.6947036566362088,-1.2896022232177664,-3.0622346545070602
0.6320550575437096,-1.3037149623777147,-3.070202382738737
0.5933618697392986,-1.283878901960172,-3.0858534251553635
0.5819329738018317,-1.2526854041303395,-3.098882829611883
0.6085000056927095,-1.206618989873995,-3.107493790170521
0.6797025511519288,-1.134037792770851,-3.115581077116163
0.7646194264629845,-1.0473396854318366,-3.1183641129274147
0.8338723354059436,-0.9580077870638029,-3.1170562614804123
0.9118819725246572,-0.8821570597626476,-3.0999326548698
0.9960069939903696,-0.8064631908962703,-3.090011188503061
1.074995096115313,-0.719599296266658,-3.0807131856801124
1.1465625730687965,-0.6150150820111193,-3.073039548962166
1.210454557106748,-0.5090260256100763,-3.0637074675764016
1.241651665662921,-0.40857926803527533,-3.068590901102864
1.2530670809591962,-0.28206802627170546,-3.0851362852093
1.2573810201810447,-0.10479558840007996,-3.094957696189237
1.2444821834081636,0.10808498359489072,-3.101093819483234
1.2324914432534317,0.34767948563244566,-3.100733395899505
1.2361758860527214,0.5640234668704984,-3.0833637087443666
1.2289265255039639,0.7314551282314863,-3.063320306206254
1.2134893554794417,0.8471181716007337,-3.0465023789609837
1.2221624859918012,0.9139394050038483,-3.030705489090062
1.2468425642161736,0.9154577519797567,-3.0211782031729992
1.2631755171706807,0.8978653465745179,-3.0185697381117027
1.2659095448016324,0.8635667188843748,-3.0256702125093753
1.2739300861540843,0.8122919603118675,-3.0350685199557823
1.2802169807259642,0.7430290289776558,-3.049508332329701
1.2798254894383234,0.6569580696014548,-3.067545689386595
1.2791395921298019,0.5487304621936779,-3.087630149850378
1.275399388308366,0.4016930344042109,-3.1089781454328147
1.32742494706117,0.26492975880293734,-3.1054126189275095
1.371656668490116,0.09840809965338337,-3.098059690352118
1.4012189932268395,-0.054854529927322204,-3.0838484011085345
1.433244464197443,-0.21876059383268753,-3.0599061144675943
1.4614380940305658,-0.37539862611592767,-3.029014014640701
1.500381746495846,-0.5140474576648231,-2.9878729853493766
1.529737177047764,-0.6406740302867213,-2.943241723822558
1.5413152580307208,-0.7496222446719472,-2.9030758229447304
1.545562603366177,-0.8531512331439544,-2.861844031886646
1.5442336260586407,-0.937562368999636,-2.824338816603465
1.5370867672929203,-1.018823442066548,-2.7887959338794897
1.5176553201078784,-1.1121227457841947,-2.753608209202664
1.4892917140210002,-1.2136046569273908,-2.70890999669834
1.4613206664921492,-1.3061396171694177,-2.660434161442323
1.45910374377,-1.3798187229309846,-2.6043584222255216
1.4614877756894358,-1.4305588790155426,-2.54924891385404
1.4645886655420464,-1.484031554520591,-2.4904934945359294
1.4709692549773319,-1.5457676723497968,-2.4256885879934185
1.4758712740990947,-1.6088770107633295,-2.3606315053408995
1.4705055149876465,-1.6713689949082386,-2.291363431698093
1.4128282448566925,-1.7666269243843722,-2.2361821590048905
1.3164457815207649,-1.8434140972748967,-2.21184302719071
1.2269369144235482,-1.8906744173879755,-2.2074315355308425
1.1432741202649148,-1.9365466327164036,-2.206018549889304
1.0521629601332894,-2.007333143869026,-2.187249277961733
0.9471587643063457,-2.1181180655606546,-2.134392381849473
0.8347416850531226,-2.2499526128356138,-2.057003314230599
0.7433942283513857,-2.3809694778795816,-1.9722707541956375
0.683176280092709,-2.5003636490089285,-1.9067683876737558
0.662638244478498,-2.5921986819175515,-1.8574455226883213
0.6924284778310188,-2.63883858737492,-1.827445445161965
0.7641157895640431,-2.659280264791402,-1.8208190575168892
0.8787302328970379,-2.644250134074838,-1.8536590512740148
1.0408814075013773,-2.5590718410455864,-1.930846379716204
1.2229804784473535,-2.426573789370021,-2.0186741232701113
1.3885976638028645,-2.2525987252738773,-2.1261217564246984
1.5503670596564263,-2.039663522671013,-2.236258585242604
1.7126281110951578,-1.7858619766697537,-2.3318522716376275
1.8270518954224026,-1.493793830065627,-2.438320116422469
1.8964900607024173,-1.20564356187435,-2.535371611578464
1.9376618913361403,-0.9416305159211262,-2.60564524539471
1.9406297229136031,-0.6882128529144573,-2.674041725442544
1.9338269014831615,-0.48690810904313686,-2.71789422192672
1.9193686023577083,-0.33915190498870373,-2.746384089795672
1.8992449514445122,-0.21235358550617356,-2.775839684009915
1.8772650064949121,-0.1180228355194135,-2.7986946226605784
1.861820290008726,-0.042837827776409654,-2.8165727816406196
1.8528915602918805,0.03901275893425549,-2.828308366131438
1.8449874505368493,0.12318475536576123,-2.8353578210920833
1.844294673855994,0.19004738608174598,-2.835124215121745
1.8487509400567577,0.23279977638841487,-2.831775877738316
1.85950009952642,0.24759530202122093,-2.825512997849474
1.875842459036288,0.2389987766235251,-2.8165676098540136
1.8729413854646058,0.1950759189101543,-2.8211259522038876
1.8586053624732597,0.11367300130124036,-2.8334847635809286
1.8365652192456532,0.023034333458893386,-2.8474420372895057
1.8254426971760827,-0.06778908858525057,-2.851366066953849
1.8207845574999162,-0.16598668893039736,-2.8476179534740247
1.8241842225756593,-0.2552690975706202,-2.835204536901946
1.8406479022610964,-0.31946438304012403,-2.81618109848659
1.8523460264364482,-0.36595947572587484,-2.8021571708582282
1.860631294113265,-0.4018307909402452,-2.791310993955733
1.8667529385355914,-0.4328175407491983,-2.782554380328886
1.8713702666192504,-0.46577591011236663,-2.7739753952843778
1.8803434700161996,-0.5051272294139117,-2.7620289083587544
1.9055026973779996,-0.5323800959855056,-2.7428892486967396
1.9431135029300677,-0.5464950516201146,-2.716832720431615
1.9747627678598374,-0.5675754996897382,-2.692472496092037
2.0021823708155773,-0.5895304900744929,-2.6709097210215536
2.014490989689028,-0.6216048438474822,-2.6588881888841733
2.0058142527623026,-0.6507241096232441,-2.6610018641401965
1.9500917070184878,-0.6796104052191332,-2.6943536772464185
1.8840429417954514,-0.6922757294379043,-2.7366107492532272
1.8366673226418153,-0.6493200875158784,-2.778772972800965
1.806138526302006,-0.5608545115908381,-2.820349871811386
1.7913824492781902,-0.4623289666881547,-2.8521601328805986
1.7544119892412229,-0.3638752431579704,-2.891656428518724
1.695880896792352,-0.25494347746624335,-2.938091574251846
1.623489099134761,-0.13576162832615246,-2.9856380685105606
1.5559473381151028,-0.050040019177513884,-3.0229735963725037
1.5483199491700308,0.03193030928487417,-3.0257048831883235
1.532258040133641,0.06624089008572831,-3.0343082720275376
1.5223514304414927,0.01794826115405357,-3.040138337348152
1.505532288828293,-0.10229054713995112,-3.0471495824179744
1.4503044490308463,-0.27943602312766735,-3.0614075663383797
1.416506196484054,-0.45622320036848407,-3.0550546608166265
1.3963702242667733,-0.5993192138651047,-3.035782467131682
1.4169588139153029,-0.7320480357414922,-2.992001393251586
1.4956535716470873,-0.8708421659818626,-2.9102388945556683
1.62222931316518,-0.9845055330447678,-2.789861325307106
1.7604463518751432,-1.032369711568979,-2.668930868608637
1.8763445588348375,-1.0062828260682828,-2.5864169011798577
1.9740112567897246,-0.9239168751008044,-2.53041286118658
2.0588684478652093,-0.7862662609348412,-2.4924618378296852
2.1438843382036303,-0.6185233563157944,-2.4590981812623447
2.2073407181949847,-0.43409573363480547,-2.4540298411369186
2.259173504627917,-0.2042576179326474,-2.4484438155896786
2.313644685380072,0.036438641629331414,-2.4211041915576654
2.3417269899874684,0.22631842197903396,-2.392226726088021
2.3185463946053444,0.3529989303794778,-2.4147851789825427
2.268871088509508,0.4079590398619555,-2.4709240312908776
2.248075720483018,0.4073252436516519,-2.5025594385615015
2.245944838654794,0.3796939264008188,-2.516479419131093
2.241582770673901,0.3972237424315548,-2.5238547311530315
2.244913077025473,0.4206530850304393,-2.5148846876120707
2.2623854091075746,0.4165290305510805,-2.4989625301328893
2.2902594625959463,0.39828230195232805,-2.473478059864089
2.3206228124222488,0.3264861596931681,-2.450790201396636
2.348534814004472,0.21160109321712817,-2.430974601530849
2.376414295683185,0.08696033777244239,-2.40769606902961
2.3843028442253065,-0.02770213413389655,-2.399333566465037
2.379102212603493,-0.13927148781119492,-2.399617346220337
2.372309062764189,-0.2639550873880765,-2.3948978276712225
2.363889817437687,-0.41008765304801287,-2.3816502537635937
2.3556959174933105,-0.5556436552579314,-2.358591924662722
2.35351254157582,-0.6781530305176346,-2.3255931902335814
2.3642106064479833,-0.7768814375802435,-2.2808347127379935
2.3773959544143435,-0.8483243793059572,-2.240455770801768
2.389223920374641,-0.8775143377393348,-2.2151041339735418
2.3882967174901846,-0.9137807477417148,-2.2000659508570255
2.3779108453561513,-0.9450072466210884,-2.1942649943781216
2.3590639927128976,-0.9649346466529742,-2.1965004158774217
2.3381922138356943,-0.9951177211139814,-2.1928216517258523
2.30437476563943,-1.040590840014909,-2.1895282047707667
2.278194109813884,-1.1016546731352133,-2.166038081292271
2.2490499958236105,-1.1613742258815307,-2.1349707597668903
2.2104320830951334,-1.2009933271793507,-2.1140428516156113
2.1838237281385986,-1.2321291389832982,-2.079797538821728
2.120795002021681,-1.312109886357792,-2.0531178203296
2.00270333086157,-1.431372754742462,-2.04118807180809
1.8914902565473284,-1.5506832854410213,-2.0137482145273005
1.7984193596180793,-1.6541285896534106,-1.9837140266418842
1.702569537295372,-1.7700076655499792,-1.965645708497604
1.570992771311039,-1.9116475364861643,-1.9557444904339416
1.4188027351175043,-2.050850674323497,-1.931275570419615
1.2561729063890548,-2.1858277104899084,-1.886366192196677
1.0906846720346541,-2.310017162432178,-1.839205460880656
0.9579055818060238,-2.3906761166046735,-1.8195891474450452
0.8747539856941697,-2.439151185718533,-1.8162564915529167
0.8440994872175827,-2.485421683977126,-1.8071474662513332
0.86573678986546,-2.5272075385066053,-1.7994960447385946
0.9431475459731766,-2.567906937166917,-1.7783787381021927
1.0715243901870133,-2.56878568781206,-1.7615553407776048
1.22989553849634,-2.5212082056125915,-1.773225631076226
1.3915744703054325,-2.455535248984976,-1.7938511417206637
1.5636591363346064,-2.3465270903908753,-1.8310516600218687
1.7719971785751778,-2.17864499413103,-1.8751995920524234
1.9809318609227622,-1.954125320583529,-1.9336351120726185
2.15541812226026,-1.6979937474000764,-1.994769344409855
2.2974075875253046,-1.4077257720551337,-2.0534388705161692
2.3940923480514167,-1.1015118800183075,-2.1142879719516614
2.455182173873805,-0.7775668478246871,-2.17888046523046
2.484777838081551,-0.46510491472338344,-2.2345129513410793
2.4882863331261724,-0.17755832296412777,-2.2774641603128263
2.494897014904638,0.07523323079931643,-2.292425559259991
2.4901313333817012,0.2524109292107859,-2.2920264515304503
2.484417852853809,0.38114394804200025,-2.2842130136230043
2.484555290440111,0.4525376521935893,-2.272478172331155
2.495596110791313,0.48603276558937303,-2.2512420802586117
2.507249890078317,0.5191208194336845,-2.2232454792263425
2.50974997132042,0.5530442918423937,-2.2039286297922427
2.51029115613412,0.5874109268241394,-2.187996291342033
2.5143158816456226,0.569028357611673,-2.185497820842233
2.524662029592037,0.4756197373990201,-2.199747858117737
2.5323658489806298,0.32320519835803907,-2.217736512672559
2.5510241670869447,0.1694381617595795,-2.2124647484041375
2.5678062385872327,0.04332183851703775,-2.2000431424250486
2.57965583864734,-0.06729991296819726,-2.190000082877905
2.5792920038800933,-0.17748453409313925,-2.187302690345124
2.5789475561249438,-0.29087758488806514,-2.1768396696066183
2.5877978463005578,-0.3973785926243778,-2.149949835679921
2.5958840995088304,-0.5002546985183542,-2.1186214638825813
2.605674726345295,-0.5945908861928437,-2.0817938617566885
2.610655950032106,-0.6870027922484994,-2.044762791887205
2.610197599060933,-0.7701751919978399,-2.01096312775371
2.605319726533193,-0.8363198401605985,-1.9827653528484088
2.5964483018553164,-0.8767726177618478,-1.9614503444041027
2.606001093778313,-0.9029673579234476,-1.9209567483192416
2.614618107712076,-0.9394325488116131,-1.8734825321513071
2.615097239056865,-0.9739902978406434,-1.8326860432741796
2.6146855412244743,-1.004666655241035,-1.7925247237537043
2.6352564272436605,-0.9911631478402931,-1.7391263126440997
2.6180114658057505,-0.993142997454683,-1.7342887776242346
2.602243759054536,-0.995370889391392,-1.7325707907345151
2.596516830498025,-0.9974082610723656,-1.7183915163092731
2.600055513953182,-1.0023226875272506,-1.6962537522975065
2.598129567913023,-1.0335745833363568,-1.6845144533302463
2.5759179820456914,-1.1240052026334642,-1.676004126011394
2.509372369852042,-1.250446335964476,-1.694683265173225
2.3971799754302134,-1.4135692381547003,-1.735675648784774
2.2750913131366106,-1.5732261161698347,-1.771263844332159
2.1580774203645685,-1.6970457627181759,-1.8097221309104317
2.0406224922254275,-1.8191015454356965,-1.8406827216840576
1.934811673698027,-1.938652195384467,-1.8647081637698957
1.8851110441855923,-2.036388679919522,-1.8624075124591908
1.8766888759894669,-2.103588390585486,-1.849642902550002
1.9141282407550904,-2.1300238163362835,-1.811991271730692
1.980878822389549,-2.122682278596031,-1.7604910044329198
2.0819881615810547,-2.0866154761946305,-1.6903779948970534
2.1849150982718224,-2.0084655505381335,-1.6524417115750047
2.3246877720915395,-1.8537607442691524,-1.6373285759063378
2.48935313033518,-1.5950280908467,-1.6638423521018453
2.5910911008964,-1.3274230527439848,-1.7361961112433573
2.7029846634162187,-1.047491861076125,-1.7494845957555594
2.8072976422547193,-0.7274027366015616,-1.737183851879287
2.871261767135828,-0.40986429200176033,-1.7249844432464183
2.896862635950801,-0.12097387573471607,-1.723049875072327
2.90357675118023,0.15183485873381208,-1.7117591155546261
2.89091944354393,0.3641779955736162,-1.7019572734233748
2.863897511650772,0.5123364584183392,-1.7128506000930521
2.8292289364084424,0.6241639080963814,-1.7399086098670455
2.7904088167953365,0.7286159693778735,-1.7687994671335474
2.7606330702981254,0.826998280283016,-1.7797943351093437
2.743841199286069,0.8874650139553477,-1.7855727806916963
2.74193000072031,0.8964474626110093,-1.7932374007378318
2.7506529884467557,0.8453466553508395,-1.8071488559192517
2.7729874557713634,0.7404829242748416,-1.8160276620459985
2.7848103218564324,0.635771231899728,-1.8356639922873654
2.789192650448447,0.5449921991974396,-1.8579316960253927
2.796539234187369,0.4705162115854087,-1.8680047370732389
2.8068533210801636,0.4024579247271163,-1.8697729720345642
2.8137531608667365,0.32928946307153595,-1.8737162487380736
2.821093095296317,0.24840037459041753,-1.8742986016460303
2.832438966077813,0.1622713326282792,-1.865825851722958
2.8419864037958225,0.06338136824710006,-1.8555638419453189
2.8470946732718776,-0.037495340687344836,-1.8443580920748683
2.854438655252996,-0.12113563689955775,-1.823396369111384
2.8652162625794704,-0.1855828095686789,-1.790996628926159
2.8576307083146326,-0.26251494655513596,-1.7817343162091515
2.8579479067309244,-0.34083847623850616,-1.7513957129065272
2.866126899415083,-0.4119548977002232,-1.7017977531664137
2.8576060886561168,-0.4955623199481014,-1.6692946838521507
2.8303177818786187,-0.5896258644079353,-1.661705210844504
2.775425430660318,-0.6988348741405783,-1.6853375298842241
2.688693457593076,-0.8194243471037108,-1.739514390097252
2.586299004287625,-0.9223390410320924,-1.803720553541515
2.50283302399473,-1.0075733338462118,-1.8359756393987805
2.453208137242677,-1.0637347341854966,-1.8284881612225554
2.4146538392258092,-1.0541719528691686,-1.8191158021531582
2.3868503166859627,-1.0329098570563175,-1.821509764540476
2.3707512652221627,-1.0266833359686238,-1.8232551274346527
2.361501309153227,-1.0383055070338525,-1.8164700631234254
2.342890802585491,-1.1051164793338728,-1.798279572260011
2.27559468821745,-1.2490188923958225,-1.7934254093355797
2.164116918463049,-1.4366277466704442,-1.7948458032376333
2.018507961027885,-1.637953020939877,-1.7985232529976258
1.8494335952162422,-1.8324303679987164,-1.8039408958037448
1.7086344112767964,-2.019191265297998,-1.7677729414266636
1.5893548022381019,-2.1803404922853,-1.7110934088117666
1.475234987282667,-2.312644331766464,-1.6583622872412338
1.369166849120106,-2.428374833341312,-1.6219624186609334
1.297574892711378,-2.5415123764259384,-1.5850153917457117
1.2857625799723305,-2.634215304233628,-1.5356249201712746
1.338498648858894,-2.6795123450174714,-1.4876848101170985
1.4520041996025739,-2.6807202192596833,-1.433984823863561
1.6036662778106856,-2.642039586702115,-1.3813554015912004
1.7560159974486702,-2.5486393801023866,-1.3867730759324637
1.9252212913235587,-2.405079027509913,-1.4241799278594698
2.12269383514099,-2.1950532779297127,-1.485594446112728
2.3073632617536237,-1.9217045715910004,-1.5630744527353908
2.491980350288094,-1.5750474488807278,-1.6422875826037941
2.6516410105467125,-1.2295018273504787,-1.6750593431649303
2.749405842024286,-0.9433651375009973,-1.6943542326019152
2.799803005182181,-0.7053968186529325,-1.71847725481968
2.8190582440554985,-0.5193186797409055,-1.7551000806408599
2.8195795827665506,-0.3741932856158563,-1.8030257373259513
2.811257377781178,-0.27410747270392477,-1.8415981398774015
2.814418937200094,-0.21255996987541437,-1.849010574785332
2.8322587961398784,-0.18833322566393385,-1.830452586201618
2.8599801899455612,-0.1755497785278699,-1.79812328206142
2.886703940909678,-0.15881639205995057,-1.764175242506111
2.9150025631193666,-0.1535894379533982,-1.7222299260223206
2.9340880975414283,-0.15011008131372705,-1.6934441936744413
2.951821577041428,-0.15854692284739613,-1.6631308771029119
2.966934705745691,-0.18570510396739337,-1.6349035029460612
2.974552678259635,-0.23705670286510738,-1.6148296839235243
2.981999787391373,-0.29976251675650545,-1.5907272640711607
2.990804278964669,-0.3501010970906755,-1.5672232707285279
3.003675734722888,-0.38355809511945793,-1.5373059893666792
3.0179538926196123,-0.41017174723403116,-1.5044362994923226
3.0279938752922857,-0.437170112058034,-1.4789057819963993
3.0379519377638795,-0.4604890310022931,-1.453732164259332
3.047455749301654,-0.4824084821389363,-1.428182122953075
3.05213646698235,-0.5130450669049011,-1.4068640538752906
3.0575405376419953,-0.5558124880691473,-1.3775407510030746
3.0529052589436816,-0.607277318325405,-1.3626701743734966
3.039518348594833,-0.6538782554496159,-1.364781469709369
3.0232691167938963,-0.6893452672898697,-1.3753900153491987
3.0017532847582262,-0.7299027899137212,-1.393890706242356
2.9811305148856366,-0.7818752850526298,-1.4042915230312492
2.9731584210630633,-0.8178741296911891,-1.3931688624193317
2.9745015221625053,-0.8438503938653454,-1.367085427743044
2.9842942963954044,-0.8773638891150419,-1.3170091324553557
2.9858680540068647,-0.9068650175835309,-1.2812169041388835
2.9878579068380313,-0.9221230823454398,-1.2504796523716628
2.9912782951156895,-0.9065858552121355,-1.228677769920191
3.0056334236390403,-0.8664415804272032,-1.1986945970322687
3.0144123141771617,-0.8431398035348181,-1.1721245175469477
3.0055400331300857,-0.8440458838050677,-1.1694854077494394
2.977917240516732,-0.8805753603274056,-1.1887787817116244
2.9331406911855513,-0.97022429060112,-1.2188080295891375
2.8578649248501864,-1.1097269223910473,-1.2781113296346778
2.7377760150722903,-1.3098747676637323,-1.3610021964177133
2.6141595106911115,-1.4950564945320046,-1.4273445735678898
2.500474852114001,-1.646149795444833,-1.4889289874575908
2.407786184499539,-1.7883437016264914,-1.517342421816089
2.3813129285700834,-1.8583223595882963,-1.5015095243560364
2.3823748687261257,-1.8826876649373006,-1.5029687986963172
2.4044196279416834,-1.884688425661011,-1.4859918615865801
2.4427122825967604,-1.8506931977777548,-1.461163721467523
