x,y,z
-2.8388878370572286,-1.5601116553766303,-0.899243588162733
-2.7985386997000337,-1.5329038840809446,-0.9344602864691076
-2.7443012630866614,-1.4770198401534316,-1.020439998519981
-2.688622508246328,-1.421537958265123,-1.1203686766985257
-2.6258713241464657,-1.35325211733824,-1.194777342056378
-2.5473388912561754,-1.2484845114842607,-1.2459950933294355
-2.4894769987353653,-1.0515592062882817,-1.33837321661664
-2.4325072194635218,-0.8144288819717609,-1.4252878393147324
-2.37283296445198,-0.5825025744299523,-1.4940513079126063
-2.344767708009159,-0.3677018301186905,-1.5560382072320884
-2.3368867359352388,-0.19277384482677107,-1.599908819383236
-2.35160796187135,-0.0985128921725007,-1.6281015387772673
-2.3628960169496573,-0.05325190686211201,-1.63847855646795
-2.3578044948850856,-0.014093500006353565,-1.6351664803250863
-2.3410644261674554,0.02091597531857481,-1.631850157928218
-2.3532190974277074,0.0673267150499317,-1.6412626697910682
-2.3825013472130068,0.13754549117154014,-1.6587438644888959
-2.414614906490411,0.2095465496811908,-1.6535114829123998
-2.425979886898552,0.27039612287948955,-1.6148715873193638
-2.455554247105324,0.3284671928651761,-1.5691370299995775
-2.468216118432859,0.3789106385554373,-1.538040099319856
-2.478232009652413,0.41115640344297155,-1.541573851359848
-2.510077710484082,0.4227844924442383,-1.5566544853044917
-2.548760286099326,0.41612652414451645,-1.5725368031905127
-2.58049815376916,0.38142205790785155,-1.5855608253370708
-2.616744841680752,0.3159781503511301,-1.5949918219938013
-2.6265292591264453,0.21910416105800934,-1.6061378230355174
-2.5288544392222603,0.035767182733367875,-1.658333638857938
-2.4721731669382816,-0.2415657977412078,-1.6689476392574676
-2.496130539091349,-0.3321717767158425,-1.6750933821081908
-2.5258725349022333,-0.4017270235474051,-1.6885504699036442
-2.5522400431332235,-0.47670823585262845,-1.7022228091828584
-2.558621704442557,-0.5531705094130341,-1.7099541163738579
-2.562213383117085,-0.6369791332078769,-1.7157829139087646
-2.578870780674499,-0.7156165341711258,-1.7151994085333193
-2.602199406995847,-0.795919940657253,-1.7014851776496958
-2.619463567469968,-0.8765245223834661,-1.6608500483507047
-2.6409238925225673,-0.9611014160073843,-1.61538854037941
-2.645268324697594,-1.033631759638542,-1.5586587057945014
-2.621416405638383,-1.1048564228149544,-1.4712353647407497
-2.5830523994033214,-1.171941870283824,-1.3563591631926197
-2.5795568040718293,-1.2360673320091031,-1.2649285874119585
-2.6157737977258826,-1.2969832716325165,-1.2070308282158493
-2.6624640601571157,-1.3316011159384828,-1.1729718595639156
-2.7118024546149884,-1.32128175158266,-1.1484371315987083
-2.7704186288335366,-1.293631215497303,-1.1216131400990488
-2.8017765118836415,-1.2994979973744094,-1.0768162472178506
-2.822620134461961,-1.2949157832644964,-1.026932909312416
-2.836471202523356,-1.284473032497317,-0.9674479192960952
-2.836425607726611,-1.2961875919528651,-0.8874616420818331
-2.8645041606854607,-1.2813183152824266,-0.8400248053151422
-2.949644053529915,-1.232734704725015,-0.843821776175897
-3.035258004423446,-1.1665158178479054,-0.879574041444279
-3.0775486345268095,-1.1340610091208099,-0.9157238392171099
-3.07797034639374,-1.176980696588398,-0.9113807874735738
-3.042921296413448,-1.2741823709708733,-0.8813351867998165
-2.988537104290808,-1.3919576434528516,-0.8627216527082258
-2.928484201774585,-1.4591000085828085,-0.9137523198654041
-2.8712875519025842,-1.464581008109949,-1.0261592706317355
-2.7956171193994868,-1.4397349250352178,-1.1477905383224893
-2.702710551763278,-1.408086351293715,-1.270913314141941
-2.6240730458543364,-1.3379539965739546,-1.4223276369990394
-2.52381610784189,-1.2353691293786824,-1.576435512776408
-2.4186030424444347,-1.1236484730224312,-1.714741132384333
-2.3166856719300446,-0.9818955857308573,-1.8132364073114626
-2.219294606406656,-0.7895321551796428,-1.9039878209689398
-2.1029165127601788,-0.6132911973389064,-1.9456146596231623
-1.9939771878314314,-0.5012679148586336,-1.9216761053202518
-1.9319898391937764,-0.41497914176514783,-1.88431607294366
-1.8941873848924375,-0.30378490754691967,-1.8890794959453743
-1.8766236540040895,-0.1874406487055289,-1.91367374525122
-1.8706617807516297,-0.10286880364022011,-1.9416167041320964
-1.8805163464150625,-0.06380928815175935,-1.9755819278988387
-1.896840683253333,-0.09194929807437191,-2.0012480261502255
-1.8805088560680758,-0.1528214138169215,-1.9989006241681349
-1.8723120852438355,-0.20178153643783503,-1.9916183357542447
-1.8651910382340047,-0.24543273139219224,-1.980034883240954
-1.8185883574037551,-0.2998697464934228,-1.949417081093241
-1.7906911272199335,-0.3393889203479965,-1.913136523275547
-1.773559343372301,-0.3743817213693603,-1.900079697548927
-1.7754075914913479,-0.3836531340088758,-1.9006621709303495
-1.791870269387915,-0.4039157126419557,-1.908114746709181
-1.8000629960166117,-0.43039837068421427,-1.9164195295998905
-1.8121929510521286,-0.4672137206724951,-1.923349630520244
-1.8313937970650138,-0.5241220869276724,-1.9134444466194864
-1.8575945861594318,-0.5932399054969455,-1.8834822543001373
-1.887254273176599,-0.6626881559971132,-1.8578689629457443
-1.9011479285593638,-0.7403288751914037,-1.8511628956661
-1.906214881639358,-0.8224038172622876,-1.830841674043068
-1.884289059043489,-0.8762799409231583,-1.7990435188859912
-1.865433140250946,-0.937972080954685,-1.782238217987306
-1.8251308482412147,-0.9993494987852962,-1.7491101865854937
-1.7695932118631448,-1.0447343941691063,-1.6893720655382722
-1.7478675594543267,-1.0825656406027395,-1.6502989634520997
-1.7467916501318654,-1.1042041400157832,-1.635548499259965
-1.7401345653406546,-1.128215406951833,-1.617027464539568
-1.7375803746311782,-1.1464207560464192,-1.586249362246269
-1.7711044065092016,-1.14109118819019,-1.5724087228098291
-1.8477360699679297,-1.1045861498449892,-1.5974155697261132
-1.9058151753845929,-1.0712527708220172,-1.5976790635611344
-1.9420133886957438,-1.0534826556928554,-1.5634919017428626
-1.9646830428913835,-1.0449623774783117,-1.5081632643157352
-1.976610317894181,-1.0432323225946156,-1.4576225702749248
-2.0089262124490133,-1.0395845732445768,-1.4414173680256237
-2.0798471794115145,-1.0377308715630171,-1.473475398129203
-2.194136262376196,-1.0374878619975352,-1.5479193968105847
-2.290171296863413,-1.0134461095703848,-1.6415877718493324
-2.3862829127851435,-0.9583762812378396,-1.7620366130812908
-2.467429729372247,-0.891617638449901,-1.8805661900984312
-2.555089030005199,-0.806420078348367,-1.998460807581612
-2.60961947862976,-0.6924450801681807,-2.1137751583267885
-2.6368755237042576,-0.5804392109262082,-2.237966717261127
-2.6246362912941676,-0.5056348980863419,-2.326935894453216
-2.567492175505081,-0.44627115537181794,-2.3831037054167172
-2.4960565911153982,-0.37707292263637626,-2.430938469325957
-2.437621454350486,-0.29709600941136927,-2.473360956118153
-2.3760356158297014,-0.2648572284558348,-2.49797045434668
-2.3047601321702555,-0.23934218064847457,-2.509382409511824
-2.2294006283314616,-0.18373830253370826,-2.491101845852416
-2.1552213266975295,-0.10327621503499529,-2.44840681553406
-2.0838965047120377,-0.04658662861390894,-2.3656956295684353
-2.0469936996041347,-0.019129041980995964,-2.302457868703275
-2.037029489355521,0.02273116611119974,-2.287526323682952
-2.0304220256096026,0.11624570433270165,-2.261104280176104
-2.0441909243528045,0.23593349400886865,-2.2513270343740768
-2.0654162042114974,0.3366576497567859,-2.2776275045791596
-2.069232403010419,0.3988157448038052,-2.3082494645440583
-2.0807789714902323,0.4422635688321197,-2.3449628704275423
-2.1008520511411746,0.4694013043047427,-2.393593006291093
-2.100687913643922,0.4839895471526052,-2.4583175247036575
-2.083529410847874,0.4594916419665882,-2.5166615487130564
-2.0698895700921636,0.435375400405432,-2.538361643467262
-2.0677847976775383,0.4068214381524342,-2.5443330958733643
-2.059318080638358,0.3646802398234126,-2.5421993216321415
-2.0530054876544934,0.3114356906970599,-2.5423842774521024
-2.0530206290259896,0.25281001748321685,-2.535924825418288
-2.057340486773535,0.18298661778012004,-2.5510187786004064
-2.0684565643692503,0.08686636029448636,-2.586167306398778
-2.023667744032215,0.005961007299612575,-2.5985274230051
-1.9874821495367527,-0.10087893226491929,-2.6181735366299623
-1.966114671386439,-0.18975221586475755,-2.640355170167151
-1.941140848386702,-0.2901815434671917,-2.6571128044813115
-1.9182257961748732,-0.387083775438267,-2.666308780425984
-1.882082684334419,-0.4753116337003753,-2.6543260613493285
-1.8551740662692024,-0.558856091736196,-2.644073977904428
-1.8454695441291227,-0.6556271927529451,-2.6298117117375455
-1.842181192492438,-0.74240120909338,-2.6073915880110423
-1.8435265163450607,-0.8119278400559118,-2.5771206476151285
-1.8488317865993116,-0.8728712216080332,-2.5278876431879738
-1.8649406286044732,-0.9358235086280935,-2.469384939337301
-1.8897569829467518,-1.0049213064169713,-2.40509952429772
-1.9149751752655577,-1.0751320305661096,-2.3425009542095303
-1.9163728892936742,-1.1543218856092672,-2.2740126694163862
-1.9150942887109306,-1.2268658118288691,-2.2160487680709835
-1.913398124638852,-1.2913734646127288,-2.165058791167649
-1.907804843365633,-1.3452711331956877,-2.1134284871897577
-1.9015291392109477,-1.3851378638251077,-2.0493006801717364
-1.9032010134905715,-1.4185507403642532,-1.9627195054302042
-1.9563245278090822,-1.4619259157124027,-1.9048416541570692
-2.0447998448409836,-1.4711604162633733,-1.8693891227927804
-2.1209317201568383,-1.4515854283847425,-1.8165401110547172
-2.1864309740563947,-1.4200135857578857,-1.7587186095243794
-2.2582666090426096,-1.3973754175169795,-1.7152034327418821
-2.3437327548383733,-1.3993653027936226,-1.679148364166517
-2.4326642287468623,-1.407329016244077,-1.647291574916201
-2.4989387788862976,-1.4196682459445427,-1.6302236053152157
-2.5391729849709526,-1.4534614213968773,-1.634223748826086
-2.546507617601444,-1.4969064876725895,-1.6217815977416965
-2.512866962558695,-1.5319086357511615,-1.5937643324995712
-2.4456780982436808,-1.5678174081941911,-1.576377508551019
-2.338998367002172,-1.5749664979800855,-1.615594347105901
-2.197720520467217,-1.5499784616777674,-1.714033685728646
-2.0532761273072406,-1.5402309297011314,-1.8333133162925712
-1.9253160475423199,-1.5074341666686983,-1.9975708530551284
-1.7904645551188505,-1.4233515077534982,-2.1230187407252004
-1.6446044889590579,-1.281330595674035,-2.163754100547729
-1.5388730983365815,-1.0701002795933618,-2.226536377488646
-1.4768550477780233,-0.8680342651778794,-2.289643342396433
-1.4374528593478744,-0.6904887762952328,-2.29045024744444
-1.4320229750940878,-0.508243984652669,-2.291099660009646
-1.4326695819798418,-0.37910968407565093,-2.260837806584192
-1.4403568512338563,-0.3018246132602762,-2.231922050203652
-1.4570574710812274,-0.2208692321973853,-2.238269992984387
-1.4802231110436188,-0.1548394865231888,-2.2697922543576574
-1.4956460014944983,-0.1349634055811766,-2.2943155464262848
-1.5012132814207297,-0.12687530006347636,-2.3026834969690313
-1.5021415352617042,-0.11482801306090629,-2.2932350352833506
-1.4913074113938427,-0.12577282382232724,-2.262554599884357
-1.4767298541481106,-0.1517929675897065,-2.2426362091927885
-1.4611870931746822,-0.18337344268438116,-2.2414563655630584
-1.4437678891558918,-0.21748198827582144,-2.245925788873194
-1.453653029710211,-0.246494005429863,-2.2801959759166834
-1.4763043989836064,-0.28881959067777885,-2.313680726715381
-1.5033681089334185,-0.33116543857223313,-2.3247494649185416
-1.5169691068689752,-0.37199789958874163,-2.3132582971826796
-1.5252594815743175,-0.4246271301519755,-2.3082534652654516
-1.5236828997037801,-0.4850326762421098,-2.2940815657794307
-1.5087124936060203,-0.5324793616450627,-2.2774518549079588
-1.5009057980649783,-0.5689678015487427,-2.2841712043258866
-1.4978431683479476,-0.6000067542984162,-2.3063417032342244
-1.4978646100479565,-0.6292761635047714,-2.3414507624468506
-1.5002249803280852,-0.6555958786130667,-2.386504737401058
-1.4976786616973294,-0.6850881361232553,-2.4297636677603105
-1.4774003926416865,-0.7045719007374576,-2.4598056809794997
-1.4423052662849147,-0.717956103772531,-2.4651175936678484
-1.4111677855072784,-0.7351139121274599,-2.4450360223600693
-1.3830358459319387,-0.7361424084608092,-2.4014246364846734
-1.3676099662159218,-0.7467351407747156,-2.343364539599804
-1.37097026810593,-0.7540367256679819,-2.286205328149409
-1.4267503194232536,-0.7322686666208362,-2.309665912477401
-1.4946777313728172,-0.697949528149941,-2.3650813949438643
-1.5408863396916823,-0.6490024694149117,-2.3967378990494552
-1.5672618805671377,-0.5854360344770075,-2.4039545259347754
-1.5785639774018092,-0.5258711312327211,-2.412565871053065
-1.6171797916272572,-0.4511611416175487,-2.4690813754095533
-1.6811568095982068,-0.3511725557133101,-2.5636908070035425
-1.763034873826581,-0.23751759964817332,-2.7119215303576034
-1.8385008940248593,-0.16342946247260492,-2.886285360334732
-1.8477012867170814,-0.10123767832679142,-2.9697969867940426
-1.864972236262326,-0.04621077088374115,-3.0334635923314295
-1.8763998410818763,-0.015372865324311036,-3.074766898515117
-1.8922483480250318,-0.03517260593219973,-3.113493882795959
-1.9434397923851376,-0.11742007803125887,-3.1617594362281203
-1.972029693784668,-0.21872780879285614,-3.1785054596844446
-1.9846912275601252,-0.2887430533871651,-3.1963612574900697
-1.952066720453594,-0.3460299159121405,-3.225403621890859
-1.855632980797984,-0.3958028847601689,-3.2217445367151765
-1.7096287353464374,-0.42054983668901613,-3.156597684993814
-1.5566678857573208,-0.4265346336989033,-3.0973426253545924
-1.4358272307959945,-0.42972721904173383,-3.0873373623111
-1.3466019564178566,-0.4164546503018265,-3.049864128461273
-1.280338375044698,-0.37550418782622685,-2.977015192505336
-1.21784775801573,-0.32088652663467343,-2.8640540693118446
-1.173168291294889,-0.2766984407772881,-2.7721564972959403
-1.1294330018532186,-0.20109639998982232,-2.715193869638096
-1.07190318251833,-0.10222878427669357,-2.6906531102369744
-1.0368282284421086,-0.013427585441053935,-2.678069564634665
-1.0514876314636226,0.03609331367951896,-2.7250449631012827
-1.0915932891679425,0.030579997416655402,-2.815429278107219
-1.106206957092886,-0.014213471527527943,-2.8559890226646214
-1.1019825357389763,-0.09885941393963193,-2.8573439620712815
-1.0991285674967193,-0.1516738751716762,-2.827464350249276
-1.0869368060794367,-0.19307687972561638,-2.790441446219676
-1.0592552909770223,-0.2536284647666971,-2.7661920782949903
-1.0293555869258517,-0.28495130511451805,-2.732644804572633
-1.0022588352722703,-0.3325110425755202,-2.7300747931968097
-0.9805744726985095,-0.40673934303929293,-2.7284743535949207
-0.962111339319561,-0.4852847580832744,-2.6916005866030286
-0.9618197657530505,-0.559365643259401,-2.672494750486436
-0.9739785268797325,-0.6320613996736189,-2.6600540903123484
-0.9890834184300665,-0.705298672352562,-2.6400020254757983
-1.0038171298368006,-0.796970562358446,-2.632032306160818
-1.016672160087393,-0.889041184072406,-2.6227874535708278
-1.0218236208185099,-0.9641182510992117,-2.6069280864886455
-1.0123437100363954,-1.0267083041573937,-2.5813128732870716
-0.9983612882451536,-1.0755806458466477,-2.56670302113492
-0.9840923565258146,-1.091729950256024,-2.5738082010714045
-0.9801520429191406,-1.1276283270976268,-2.602112965148267
-0.984393993318891,-1.1632720661657707,-2.642691444056915
-0.9958073343611527,-1.1944553756165774,-2.692462364168236
-1.011775043179846,-1.2327415907678638,-2.717296545209317
-1.0480248525072442,-1.2712652632032686,-2.701412714339824
-1.084006585040582,-1.3139997190627533,-2.618073156690384
-1.124151160698554,-1.3578449413244904,-2.5047448205267884
-1.1721138042402537,-1.3917757074146397,-2.3893700094882604
-1.2050897147822874,-1.432720703857422,-2.2496455323084223
-1.2699420841582119,-1.5082070124397404,-2.188275394836845
-1.3879176241844444,-1.5939130242344817,-2.217511185427151
-1.5018781954111975,-1.6562423580714043,-2.180263894984172
-1.5990970779486684,-1.674564708467555,-2.085124390567721
-1.6939059710749278,-1.6592671232190437,-2.0398770612063064
-1.8153405417588173,-1.63208593480479,-2.0474595058822214
-1.9488928663142706,-1.5978645442830413,-2.0164198156041824
-2.087439999884032,-1.5780835627629948,-1.9550642584557298
-2.2254721441190912,-1.5670419477181952,-1.9092871374999163
-2.3280128162242297,-1.5260855836713958,-1.9146845324457793
-2.3807262826988715,-1.4699032541738042,-1.9436390244992836
-2.3885914217343283,-1.444773685299971,-1.9506078106984948
-2.3551833970613503,-1.4515403515594265,-1.9492721869392469
-2.2794749850213343,-1.4978455913396154,-1.9316509772480863
-2.165943617795751,-1.550121888801808,-1.948490094833975
-2.026102479443101,-1.5835389098386266,-2.0435455144314645
-1.8768109626253204,-1.6037114603362,-2.1757837736050067
-1.7087854055245164,-1.5709430019953778,-2.3244031398860354
-1.524050547651466,-1.5123104867188957,-2.371069888670389
-1.3400882973176713,-1.4127825086858543,-2.4148759135092863
-1.181431417912337,-1.274558219093791,-2.4846235472272795
-1.0576831072532347,-1.090752376190327,-2.496963319136972
-0.9791156640440049,-0.9023140271782033,-2.4825372936878267
-0.9292207977012008,-0.7379462721917811,-2.4920359799205016
-0.8983099320536707,-0.5642848077533138,-2.5486787177448385
-0.8862858311039894,-0.3899892407531702,-2.6252506666213176
-0.862347093307763,-0.2648481741480495,-2.7011752091462515
-0.8412555156731054,-0.2322154918786321,-2.761939777928788
-0.8299329414424366,-0.19853233624776934,-2.7667830688272694
-0.8216525257426077,-0.17886485767537863,-2.745912842738239
-0.8094001775375428,-0.18383251968156067,-2.6779734642947215
-0.8011493330010742,-0.18008539138319968,-2.568824552497242
-0.7994492031661302,-0.17437112184344628,-2.4757507773626433
-0.7949822212963484,-0.17286816012012451,-2.413746708406043
-0.7889583107498654,-0.20150962137634565,-2.4056579289249598
-0.7845152875754762,-0.25945285126691786,-2.450413797838271
-0.7891562993366525,-0.34084321426660935,-2.5011972054121863
-0.7803737308419878,-0.4288133997126913,-2.5250391479807455
-0.770952062781777,-0.4937398911759203,-2.54366698318516
-0.7641115944756196,-0.5442174893087763,-2.5715608499435536
-0.7680923672714912,-0.5975351459517633,-2.602507453862236
-0.7701432191257083,-0.6720728719020261,-2.6151326910994577
-0.7622994551022932,-0.7518004406665852,-2.6027774686305616
-0.7546686427559264,-0.8257819795401655,-2.5894164840481135
-0.7451601269498402,-0.880176338914664,-2.575925803181484
-0.737463663585153,-0.9283118194315687,-2.5792575502444564
-0.7331780263102257,-0.9736058241770014,-2.589128368809586
-0.7333612822668902,-1.0242858106390216,-2.5924353913280456
-0.7397731817038053,-1.0695674477156576,-2.5829614115474424
-0.7319582254347656,-1.1151277584017674,-2.5266259551866863
-0.727403969991359,-1.1648859915475764,-2.4513050115524813
-0.7319457369960984,-1.2036077358199382,-2.378944946204232
-0.7367878559040744,-1.2411962792618425,-2.3077911069965857
-0.7235195931704634,-1.2754151259509996,-2.1768980545727032
-0.7345140892793642,-1.2935310274078748,-2.2077431834143635
-0.7419922447309029,-1.3053785561516111,-2.2558302272811286
-0.7492551933257525,-1.3105151749174002,-2.2298534068745237
-0.7552171095856623,-1.30875445559092,-2.1457699740872584
-0.7687865924043997,-1.3092184840662764,-2.060965844327516
-0.8005429158806265,-1.3312413140215948,-2.008245964603903
-0.871705692921906,-1.3551236486434046,-2.028110069793204
-0.9802960776565728,-1.3880619931717035,-2.1175454324528307
-1.0902728066689669,-1.4274671609441967,-2.2261246015939413
-1.1887568740777121,-1.430177576473877,-2.3401005025619597
-1.2807868702567236,-1.4382510035702687,-2.4546960374816287
-1.3513714414939368,-1.4514868717254608,-2.5840760260291518
-1.3585615174706867,-1.4518851260637682,-2.6935293739742097
-1.329758888171022,-1.4428237151087764,-2.763919895453334
-1.2700262121486485,-1.4280151450987049,-2.772284917424832
-1.1914155411737832,-1.4209162179709764,-2.759436702386072
-1.0965103432965355,-1.4381090222055875,-2.7054672885187934
-0.9979302606642548,-1.4337794676299929,-2.6979324899230317
-0.8779858315405047,-1.3716083946804503,-2.668944076364058
-0.7537256781035682,-1.2312480173202864,-2.614591288867297
-0.6511453353871586,-1.0631514988588648,-2.7220374156338867
-0.5610437778937598,-0.9297051399606424,-2.6907944613409676
-0.48967583313724905,-0.7624223704992907,-2.5633552434219133
-0.4437166848131868,-0.5859366258710565,-2.455556846748996
-0.40822062676089477,-0.4483416627556789,-2.4462888390144055
-0.38256581107341514,-0.3068025924008193,-2.4498230622162733
-0.36826945264233224,-0.19781808926778055,-2.4866022759558053
-0.3499824597783343,-0.16487975210740302,-2.58816390048783
-0.32758369898528406,-0.1731925768140865,-2.7159087437757083
-0.32579724893963347,-0.15144833197462226,-2.802514235220727
-0.3407979637765801,-0.10120255409797352,-2.8158389250439413
-0.34276419306944517,-0.09717300540534168,-2.8137628230045575
-0.34491686636129515,-0.11233699032866262,-2.797005295769191
-0.35154798988356584,-0.13665118844545,-2.7899250080647118
-0.34635380934890225,-0.1975468113049601,-2.7874338218401284
-0.3521870303337369,-0.2608034755090962,-2.7891948238741833
-0.36534616000115316,-0.31304180117806446,-2.7887819460478305
-0.36970558275178145,-0.3576126746057948,-2.786109277668526
-0.35673425128323233,-0.4141021491148944,-2.80719654662345
-0.340551424252423,-0.48788002010413223,-2.841402282771144
-0.32656303641764484,-0.5585865838470827,-2.871721563982117
-0.30586748324390833,-0.6361883016965812,-2.8989349857932645
-0.289677722553936,-0.7242447831694339,-2.9167633923310046
-0.2874387256416189,-0.8053678836783877,-2.911546814474182
-0.28620429009742043,-0.87243799824744,-2.884398863007492
-0.2895907306491401,-0.921017237230787,-2.8206318451484673
-0.3102282101431345,-0.9759111394415427,-2.786500649802573
-0.33917837533773265,-1.0201630287971888,-2.684520211136425
-0.36403835599728684,-1.0532123996779514,-2.5436058543890336
-0.4039758590913147,-1.0857283946404497,-2.4226915532445705
-0.45744012845953597,-1.1182663863809292,-2.3436192537685443
-0.5296420761000347,-1.1602892277853307,-2.3314089622036036
-0.6254219117748447,-1.2135966834287544,-2.383786947479127
-0.7317838684784301,-1.2577388017777444,-2.4607233620197775
-0.8184342237115032,-1.3101323241580811,-2.492832980908581
-0.8705519188806343,-1.3639700419764065,-2.473699358951537
-0.9114210795270974,-1.3669936818941046,-2.4461627231189684
-0.9393888375512818,-1.3587591368429859,-2.4410055079331254
-0.95167419705666,-1.3548520425038504,-2.4617016702652563
-0.9593188234571532,-1.3492671780093257,-2.4716617346468954
-0.9822914716530406,-1.3637811644869835,-2.4540806580661503
-1.0489773845066241,-1.4137696353459859,-2.4818274476536857
-1.1511708886799532,-1.4713709197320686,-2.5441650330286194
-1.2778821722839997,-1.5129411204983203,-2.6182816040694803
-1.4219445400650024,-1.5394609229499352,-2.679197224356482
-1.5462001614302028,-1.5689057601701073,-2.6378962134881423
-1.648689782172577,-1.5820922892534988,-2.5542932649181935
-1.7354631685497326,-1.5637005621931976,-2.4855987845935985
-1.8042474128693375,-1.5430980536396248,-2.458351434324701
-1.8282732943755036,-1.5372946750683347,-2.4650378687119012
-1.7919270700110683,-1.5471426103954293,-2.4842655355238037
-1.7034529732678636,-1.554297571114212,-2.504661546149064
-1.5625439919521655,-1.5481457282537185,-2.5219158251300158
-1.4114321415282758,-1.5437506260628737,-2.5024096023494256
-1.2759077380557455,-1.5405956784890265,-2.546560124542067
-1.1423832926609947,-1.5582269466476646,-2.618526322276198
-0.9813219006859679,-1.5404053720841304,-2.7063901175953173
-0.8121051526756586,-1.4061374476861381,-2.8108432584548346
-0.625262172043155,-1.1891724348480004,-2.941410044466094
-0.46834981997356184,-1.0090513412628432,-3.0058029101428545
-0.3812657588183974,-0.8816941692969209,-3.0168184702120993
-0.3537347074722472,-0.7653961739375355,-2.98552879782482
-0.3346616946884886,-0.6850446792424911,-3.012241712064231
-0.3124604561957547,-0.6354512738096059,-3.097587090967396
-0.3024087304326848,-0.6243672639512834,-3.159255563336055
-0.28428904030450486,-0.6392311831495636,-3.179341430742795
-0.25662370198079376,-0.6721285365654275,-3.164081713940485
-0.23656184506379674,-0.7026100455688624,-3.0971438903378186
-0.22488707475392467,-0.7191031291286052,-3.012333791692276
-0.201703488129243,-0.7515591930396557,-2.939766456280193
-0.18104269291792807,-0.7827141445699315,-2.897434184448379
-0.15374409794411825,-0.82506552609218,-2.873516943728017
-0.12158637943460882,-0.8789264970366322,-2.873572646417328
-0.10596536744572482,-0.9256795753336533,-2.875792312234447
-0.10701190283904971,-0.962654373084515,-2.8446813321429545
-0.10376790237500444,-0.9961983936741081,-2.81622324599922
-0.09198437349906463,-1.0284676273547255,-2.78422211725794
-0.07512582966577774,-1.0645048695008068,-2.752845542125348
-0.05954262358861406,-1.105911941244031,-2.733386700294975
-0.04685102340478142,-1.1396351134458467,-2.7093479215141656
-0.03007871207947055,-1.1707593710298987,-2.6965568046519124
-0.018621082913817588,-1.200001926639585,-2.6923048277031416
-0.010560586125267335,-1.236825947474637,-2.672452254869892
-0.020240970886118426,-1.2638507259278544,-2.658240801901073
-0.049713162866383165,-1.2707112532794973,-2.6414902704087524
-0.08435177008298389,-1.2689181008084542,-2.6246327437626142
-0.12026645686512438,-1.2736669113390562,-2.6231721848161627
