x,y,z
-6.608122983800798,-4.047670675394592,-0.2323570485767945
-5.955952773986671,-4.795539456418766,0.1996814701939762
-5.426140155850419,-5.426797949178928,0.24102605200717164
-5.017408264449498,-5.882677426438011,0.1452472753610703
-4.722952772180767,-6.177406592097842,0.12836173199915812
-4.543230195457614,-6.294268625386371,0.2858307130129294
-4.4879572175167475,-6.328405109052447,0.49219915675515935
-4.492877871971627,-6.307413070307545,0.6973182288027697
-4.539982681486267,-6.242166999463951,0.8718606819959689
-4.613575327382511,-6.165403697223876,0.9705471297436734
-4.695271214414328,-6.091551323100392,1.007946803059939
-4.762733997205666,-6.049452342162413,0.9582744713450992
-4.833650915770626,-6.03807069969441,0.8605594727198529
-4.925888336398847,-6.016040534832548,0.7794959587808439
-5.023003256109176,-5.977119804787483,0.7348855275645203
-5.094427611631271,-5.965004263816828,0.7149318894785068
-5.14655527413949,-5.974247416258292,0.721538713552432
-5.187809113830393,-5.9718473295826175,0.7550787920959703
-5.235448348082084,-5.953927251405499,0.8081182726249772
-5.281848253397632,-5.927085107661734,0.8634078036528265
-5.340520467730977,-5.877766616273936,0.8900648951171615
-5.427292753389006,-5.8053137819242195,0.901085808141417
-5.5376832760514,-5.715219853598558,0.9008766761841773
-5.661608495318328,-5.617526943467837,0.8950351785926642
-5.786413460300498,-5.550227373216867,0.8811557981641922
-5.921104049744524,-5.524965177218904,0.8684942343596589
-6.098238461839767,-5.53345675693194,0.7815113002948699
-6.310866651824264,-5.552616652545863,0.5428829016061112
-6.557919007530214,-5.530659051661571,0.12192435458651651
-6.7252543418743524,-5.5611117668756105,-0.3743458976563492
-6.834734614660958,-5.666112240971064,-1.0190186740577651
-6.877117407639609,-5.800941457587509,-1.7754398291497804
-6.8203120900199234,-5.974550956734827,-2.5925659815866435
-6.595239034480168,-6.276347926219117,-3.3637064458573445
-6.191533321207626,-6.701126616897783,-3.9521353613005967
-5.636539958274729,-7.19587392045594,-4.311836792426666
-4.896852776221994,-7.674046517713128,-4.459327452242183
-4.021706489319321,-8.039072578462132,-4.336757674677797
-3.066186354954289,-8.260456117813336,-4.004420768275596
-2.0273064867272863,-8.371559732273743,-3.6783187046506693
-0.961350081028562,-8.357713084484564,-3.4946633316217834
0.10370172718126902,-8.15530349587857,-3.627852046363735
1.0329106976155513,-7.971991555085916,-4.06648210795213
1.6318334468538596,-8.03408783113607,-4.588436256090748
2.166872967022739,-7.551018061246898,-5.536549009255659
2.493109423142469,-6.806906957279793,-6.680219759695956
2.451833400978476,-5.987784283728006,-7.955082088367671
1.9356885979010334,-5.105104466726816,-9.21489332867223
1.0447770863814059,-4.1253702916437085,-10.063743539727486
-0.10739772434497663,-3.1796869241273633,-10.540642648490245
-1.3922644823405106,-2.262006236709116,-10.720227545787857
-2.6491410610057855,-1.3675391523636158,-10.553277179293886
-3.7998770212346047,-0.6815752309370069,-10.108814808579638
-4.760010377490167,-0.23454598858123532,-9.474093400856923
-5.5510022459681645,0.13081467458035334,-8.64994320196502
-6.341435349587513,0.32099639583161377,-7.372679851907993
-7.046514120206,0.29474163402672815,-5.85254960691369
-7.5138559473047986,-0.19726667143556398,-4.373408638758183
-7.689862610316343,-1.0682536539594913,-3.073594678568046
-7.550794186751182,-2.115863512904566,-2.0529035838449037
-7.136517172760767,-3.1620804469017028,-1.3421183637370415
-6.571903584598118,-4.154393853723967,-0.9198470496089008
-5.990316352496626,-5.089117021791708,-0.917130167488839
-5.373277662255086,-5.915572327007865,-1.1628704940078727
-4.763127951525231,-6.558521348355082,-1.4594499181493212
-4.255967937002399,-7.055429450977428,-1.7445093040825537
-3.857057960218884,-7.425906265290616,-1.9451112552128347
-3.616921046365655,-7.615005923266718,-1.9770681068482254
-3.4787031525049317,-7.688215151241601,-1.8629636462872003
-3.3961306078726627,-7.689540975570655,-1.6904654074974808
-3.3578183247284077,-7.64167920035324,-1.5393919979545139
-3.372338604858344,-7.586353810902263,-1.4455300320056494
-3.4214983017115914,-7.549970340185974,-1.4192336102506165
-3.510000110858191,-7.49876956675125,-1.4264252842593788
-3.6325816796562593,-7.425390733918697,-1.4326412615090565
-3.7714221530406458,-7.355114121262744,-1.4309775644711156
-3.9222599147865655,-7.258317068553108,-1.4031194995001055
-4.06534768537897,-7.12337534740478,-1.318755966583721
-4.152101635189333,-7.026692492631987,-1.2345201179070173
-4.163095273823734,-6.992333306339276,-1.1843725133840266
-4.11651218661145,-7.034590405385423,-1.1805637279914087
-4.023717424404405,-7.146006418007147,-1.2263381227133774
-3.8763601050208627,-7.313638050776479,-1.3191991695897283
-3.6990678364322207,-7.486201220788608,-1.4057483008535776
-3.5284313523969475,-7.633997603555409,-1.4533538954858916
-3.41019092538021,-7.72405580766596,-1.4464572386655412
-3.365133134420976,-7.763297209905639,-1.397289632075081
-3.389140522515987,-7.748513984344068,-1.3050309868970267
-3.4710726356848856,-7.685944277089678,-1.180405930439866
-3.5870300754869358,-7.619580159990783,-1.0607107056235225
-3.704117664931724,-7.565995892250642,-0.9714674687919498
-3.8012876740480452,-7.530174228061263,-0.905215030648236
-3.8841479038913436,-7.501579763040699,-0.8656779908196661
-3.9769023475704386,-7.4939009769168035,-0.8632346380587403
-4.076563553692788,-7.494434298256445,-0.8418493723629972
-4.165789627495012,-7.572811143614871,-0.9164890590432471
-4.213383495473812,-7.691757384663632,-1.0295719063145974
-4.18934114646752,-7.907569746925825,-1.2858347741344929
-4.061474067581498,-8.194757748634068,-1.6322249021171036
-3.822404078116918,-8.484615957912936,-2.0422460515764502
-3.4809597471740283,-8.786561490751195,-2.5741581620295175
-3.0025077849778445,-9.090691776118213,-3.191950564407467
-2.366633359436915,-9.323418444632534,-3.744562538510909
-1.5627186121050207,-9.377964937430578,-4.202739441453387
-0.6912766621797304,-9.172898842216028,-4.623605940808703
0.2257535130458881,-8.693337469836585,-5.037390530902748
1.1264948815430935,-8.012569212284294,-5.4708840505934635
1.9781761059976324,-7.264971895952526,-5.964984630801059
2.703235401881984,-6.4650912909710865,-6.653548128809714
3.2449946022837977,-5.643565519926275,-7.385488849511385
3.5492686607463755,-4.786798436591882,-8.197569479584272
3.578389275031608,-3.8557359889565035,-9.109610551677655
3.238160344746194,-2.915702973012664,-9.891253088539532
2.515799992547375,-1.962468360411446,-10.444531831578717
1.521749104471425,-1.0548834501488358,-10.752927624191186
0.396249785441638,-0.29428541218736726,-10.876216714462602
-0.8599757176879406,0.22058822390849997,-10.713044644252733
-2.220352506810883,0.4378420953337425,-10.262872695860393
-3.6113460623274083,0.3400544427159886,-9.635758648802645
-4.925448220753298,0.1315135099003193,-8.652521229242726
