x,y,z
-9.686702510258026,-0.35738680026523895,2.5876315733684265
-8.907490970468265,-0.2048277725749763,3.5152649450103404
-8.038006682814858,-0.1622913663287875,4.2752635963716195
-7.136643150946093,-0.2185872850876187,4.883791251581485
-6.21722591706456,-0.3897400564527871,5.356469818814091
-5.426252915188691,-0.7098621471491668,5.629777274962258
-4.817656336296963,-1.1314632654022443,5.7678109932192
-4.39310359318818,-1.6201521324424704,5.828003811358531
-4.203710325880995,-2.1363024231295107,5.854413634130307
-4.120859238896594,-2.6282933723904804,5.831716139102486
-4.010708354475003,-3.0765633720991925,5.762152850502641
-3.8899701285373824,-3.4939508418043737,5.587034795216095
-3.8403520055408764,-3.8330031195287386,5.346896294372357
-3.8000533046737894,-4.076227949150979,5.116635524405037
-3.742349971913951,-4.279964631431056,4.934559112503802
-3.6418521836333175,-4.463387866398609,4.815830495060762
-3.522124493575758,-4.62520755404322,4.6728443903352
-3.3731423775058733,-4.781257918853456,4.476781226404848
-3.2738919516731224,-4.939471329678312,4.28016165309684
-3.2692958569235886,-5.036828293922895,4.133754048046711
-3.2997120830141426,-5.051710781630787,4.074420274541202
-3.3351612555111734,-5.022737284744149,4.109053438767537
-3.386096654220332,-4.962082184467661,4.222043868691781
-3.398652067877529,-4.8675073353079465,4.394747185951038
-3.3067377361659753,-4.831482307891818,4.5480582187609855
-3.318448400595111,-4.881393622591148,4.745726127258816
-3.4234378327822483,-4.689058848726026,4.928524830874137
-3.502446349513043,-4.60943651896862,4.988409552153579
-3.607117659790762,-4.4721589467493015,5.084089258515894
-3.5849507703160284,-4.251206899267711,5.285541146711594
-3.4971328746330577,-4.050043153318446,5.493277486819288
-3.4885965931232037,-3.872466172667055,5.6938631972319165
-3.562337224540325,-3.7032824025889077,5.874447743126986
-3.704387195945897,-3.5145170548224716,6.008452669414005
-3.927390167699601,-3.4216618120965503,5.991275914881079
-4.342305794216513,-3.4285517264479655,5.82384715708471
-4.876026152904522,-3.4302887692433117,5.632897477881185
-5.459703253699981,-3.5060257519476448,5.440741829898357
-6.044807239989591,-3.7616026786858203,5.177010366039651
-6.366918274948042,-4.227388127977298,4.83161178575147
-6.331673952221971,-4.829970838015056,4.565421767522549
-6.84979879697158,-6.126949830727394,3.477275331305764
-6.417330299276517,-6.431356315556199,1.6088743633439826
-5.315362284159968,-6.618857575811802,0.9623650781594826
-4.196711147900347,-6.689791611079714,0.19265043300497808
-3.2190514772470173,-6.656422317620724,-0.6013763612268317
-2.4861126750124556,-6.607520817261037,-1.4097959530129973
-2.1252519224592117,-6.649411637610573,-2.3307585077469
-2.200414725655456,-6.653614059049103,-3.3713732013688915
-2.594717461724414,-6.5738199671462425,-4.454139359691972
-3.1905923737908606,-6.363696326235624,-5.464898258005947
-3.9353319342554354,-6.037954755655337,-6.325846133640896
-4.872710514789601,-5.592849066981056,-6.976258044505256
-6.014794144071656,-4.970276115036242,-7.340593026736052
-7.186088047184715,-4.115997687656785,-7.2775109868804435
-8.204355297941131,-3.232751337273516,-6.730406974972961
-9.065519988061812,-2.3226512655472398,-5.805010656011037
-9.660915193874837,-1.4291226566268236,-4.595626686936509
-9.99279363039538,-0.6246459441547714,-3.2073579852524503
-10.062047897997335,-0.03396502528743284,-1.674803492294478
-9.834374219493204,0.22164654520027582,-0.12436323767908775
-9.333098246233643,0.12187916497144258,1.2819486432579055
-8.604321376926436,-0.4030090521507006,2.484206249481538
-7.70785473027819,-1.1857949604391678,3.3588306544896653
-6.7619671236742604,-2.0546764375306523,3.931980820728633
-5.9508790107106355,-2.8603566163425906,4.245643273415681
-5.328084595822298,-3.5656481632530053,4.287157445330898
-4.910031512479352,-4.201306488816382,4.089475894253212
-4.714418555297862,-4.750194508963519,3.793977408297593
-4.655963501135224,-5.225421071068018,3.4905836366642333
-4.580098574686463,-5.5908454903636,3.27177315859036
-4.483172624174747,-5.8539351242907465,3.149482738477513
-4.3275701023773205,-5.977229442682127,3.106701903755397
-4.100423802400971,-5.998463513207074,3.1440557155484967
-3.895070768703373,-5.992546010850463,3.256842075640723
-3.764348639842917,-5.923102654930007,3.395045879772482
-3.6686696758232857,-5.871139776094317,3.4793233026489254
-3.6227256825330216,-5.820998830821811,3.525336337848767
-3.602072510247025,-5.803723093883923,3.5281361121025263
-3.640724062688368,-5.825802091892118,3.504072401594957
-3.78832789038268,-5.829956754770453,3.545691575003083
-3.9719935263981854,-5.792129077557327,3.6605085334227176
-4.176044485351696,-5.730585840168892,3.799122874308157
-4.448177468562293,-5.6480696671613515,3.9384379665290083
-4.779877573510293,-5.53961680715512,4.011515787513538
-5.100873211125148,-5.4457302990374234,4.026945683113883
-5.455504132496227,-5.348338086243954,3.966845057958217
-5.934698202410739,-5.248890097555572,3.7751322664671925
-6.440534369270273,-5.185573795453285,3.4493614094930365
-6.949436357752563,-5.190401398279864,2.944277433205066
-7.431542127195569,-5.292236402455032,2.2682158359048685
-7.7436207771148755,-5.511680713080869,1.472571853744462
-7.70073178302734,-5.915364443361703,0.6869414682810984
-7.323076624544671,-6.310427061894533,-0.06868261825288613
-6.665966426485601,-6.602738646010973,-0.8606103946752182
-5.8299631563599075,-6.720277934419052,-1.4184331284651783
-4.834431586343262,-6.589209422289141,-1.8874859561930908
-3.7849394163729695,-6.360954810305827,-2.4197793387300024
-2.820173215437107,-6.176726164563426,-2.9926140440248403
-1.9758615542081597,-6.026819095533446,-3.60519986477043
-1.326310175014373,-5.961747255103196,-4.315885114242439
-0.9216337102057746,-5.892201702238054,-5.161568138646912
-0.8476951252970197,-5.749289450576359,-6.123664976257901
-1.0638252884491388,-5.453611711726042,-7.067213980528225
-1.6033827543753714,-4.96907403143457,-7.972858630148955
-2.49731177420979,-4.335643347900254,-8.782348792618478
-3.763789544447003,-3.6589585487953897,-9.337518375827877
-5.324575441052709,-2.9934898810562114,-9.473683097981269
-6.95164102933049,-2.2903150604310483,-9.102968846034434
-8.310215672943192,-1.5732825778101258,-8.224490881705709
-9.298228731164066,-0.9192101135715802,-6.895769966976864
-9.907049998398291,-0.6608911034299112,-5.286367591047149
-10.09733306875781,-0.6464137359777915,-3.617501794607792
-9.90016814736672,-0.7165143872798474,-2.01035831130835
-9.415076997176577,-0.8269301560664495,-0.5499041945934184
-8.770218549365087,-1.085962844703733,0.8017363039276137
-8.021356358078318,-1.5110400169685114,1.9526612091422422
-7.234626340476533,-2.024369548728659,2.837017160208415
-6.505326196614083,-2.501054065103798,3.483625455373266
-5.84897148455672,-2.917342197483098,3.906948642298749
-5.364756611228739,-3.3026416949192345,4.141297263181807
-5.219218546202896,-3.791578578079408,4.086924309759084
-5.0550050310150425,-4.3032288310398705,3.736840214207863
-4.848827364594439,-4.790419266254911,3.247373068792351
-4.6047588523359,-5.207776696092344,2.6949507669890718
-4.40256286496661,-5.577409592926186,2.1707155653232544
-4.2380821484311015,-5.864367481737867,1.73537125681775
-4.080593766438687,-6.040435573230891,1.4395283121486937
-3.982434958157288,-6.082620753411657,1.3504158801173851
-3.9915817033431202,-6.060733567664176,1.4145284552145938
-4.004600194353367,-5.981751398882674,1.577709704885823
-4.00273740132479,-5.860095991806489,1.7782596389555678
-4.0223249797003096,-5.742844062468295,1.980014447530273
-4.0698873649687775,-5.668183333991918,2.114920064247503
-4.133739036078723,-5.644150164119575,2.1880004555742083
-4.184171600871503,-5.6170236522997214,2.2749592281268587
-4.261308329148976,-5.610736095171864,2.3966175132487635
-4.335730229814976,-5.560430438913457,2.5371781437377727
-4.407060063428923,-5.515914849099225,2.671307336775243
-4.5155198980537925,-5.4815328714223455,2.793440920122217
-4.672785618096537,-5.436079261020751,2.910920695761831
-4.840270703152746,-5.39090362884447,3.0081816428046633
-5.0326844957600185,-5.336113060533297,3.0869095193444913
-5.2304693638839295,-5.290501617456222,3.143949251178393
-5.434293692952909,-5.242113777035518,3.1822946241976666
-5.645844601782586,-5.199123631434313,3.219784252160167
-5.939587773327701,-5.164272506401936,3.2102884352523127
-6.302202977928139,-5.122449536279943,3.1384826612973544
-6.696985658917453,-5.090307853247385,2.9771564473928116
-7.086763748640279,-5.121117451897236,2.7072292111076646
-7.463810561610931,-5.24541597690526,2.291709217838104
-7.75438317377362,-5.521529720511937,1.750189569644089
-7.8392705151965805,-5.988743979371762,1.1704946966662018
-7.666358386855998,-6.550757457850562,0.590903431110652
-7.19188985576273,-7.156201650217911,-0.1241187649409401
-6.456121995493984,-7.656515229664079,-0.7778619657580492
-5.587100102163841,-7.96863408496273,-1.1157188630909083
-4.621100897113973,-8.172321698034002,-1.4002397114694904
-3.6199673106848453,-8.270060486960851,-1.852693052444133
-2.733241064458348,-8.174339563339545,-2.6241177491796925
-2.025809992954251,-7.9471694001890345,-3.6057620726394877
-1.5132321610592427,-7.565046683583827,-4.709209270409852
-1.223519498581421,-6.970711750051871,-5.895132534836968
-1.2770138516023728,-6.219150735165268,-7.1046657167719935
-1.7388339745500234,-5.2854465285727645,-8.249641619152438
-2.6466291964229303,-4.26718334734216,-9.113312024265468
-3.9405563499450897,-3.207218178637781,-9.500712646768282
-5.436393788678179,-2.1894603367904537,-9.280720852015198
-6.807328045330352,-1.2997334117128823,-8.585546279703987
-7.882656698421565,-0.7153696705875667,-7.565212398650118
-8.696404089163796,-0.31115685176365915,-6.355079442395853
-9.427273714131895,-0.13307101992572967,-4.486484703237965
-9.648274150219533,-0.3886829658651578,-2.245860143987356
-9.335210732654373,-0.9661554675865851,-0.4334894204037667
-8.69644847128916,-1.6141106758540822,0.9490579441508267
-7.912418741391905,-2.207983713727252,1.9472594636506368
-7.104416489588494,-2.800457071043402,2.656388221783823
-6.338985259333965,-3.396053896730848,3.149255110868717
-5.725954649870676,-3.965846227765777,3.3793538181781333
-5.426283082690951,-4.569242007466874,3.279645807311061
-5.174431695117887,-5.064194370950098,3.0518042800698453
-4.929571219590242,-5.424886388443969,2.860530035270701
-4.654517396487728,-5.651575270079968,2.7423973073084387
-4.387509377871931,-5.784164466593477,2.719430485463308
-4.162132221742925,-5.853265984615815,2.761027953224655
-3.9923570253494476,-5.873887288290833,2.798895723260909
-3.9010156259095776,-5.864181409484338,2.8139985981878013
-3.885656439284844,-5.854882549978042,2.8026404767908364
-3.934140943619755,-5.835588938745806,2.784856277990361
-4.041817105937121,-5.794326723458992,2.8017438148066027
-4.16825245184224,-5.692140540584505,2.8845779597001187
-4.281017749790579,-5.566222590971472,3.0210482781975365
-4.386190150963043,-5.465179021057299,3.114800600322342
-4.475076304931544,-5.345061458735227,3.283533492009564
-4.568591558776776,-5.216457149730987,3.4623734187563624
-4.689367867787861,-5.12004414037893,3.579415135457456
-4.858908651586707,-5.070286499015873,3.595852198387732
-5.156313566466936,-5.072188638600494,3.451985369888856
-5.560951975551166,-5.100311893660917,3.1619466673030896
-5.960845082191068,-5.194227036649318,2.7713043042083427
-6.378247305015156,-5.320988024328308,2.2544430002661304
-6.822154565984326,-5.397299686541741,1.611241757907509
-7.188033751495231,-5.519948623104506,0.8764076745875755
-7.415434753385304,-5.70607845606755,0.09924366681122976
-7.381051088377177,-6.02380776152558,-0.6314437684399277
-6.981914727179056,-6.38384503537349,-1.3574896196524868
-6.310703341882833,-6.563164888314208,-2.0251809062060815
-5.471818092921842,-6.63808341304218,-2.3082089176248406
-4.411102008953552,-6.5725502820355715,-2.488192291106163
-3.250521708729768,-6.506013648283874,-2.6535750811970917
-2.1323324591624555,-6.527328146779261,-2.918775463136704
-1.1608385476346395,-6.438912210414641,-3.4617409042348264
-0.3625073538392214,-6.254026220667015,-4.2321748277095015
0.2573784961143395,-5.983653568043675,-5.2651964412300725
0.6824644323708182,-5.511363938969698,-6.513947078905414
0.916478758200399,-4.80788183457674,-7.733912216005778
0.8491258316505315,-3.915111716156053,-8.85060313764485
0.4625885473044238,-2.9848048683667976,-9.767502990538642
-0.27776190983822024,-2.053797839689908,-10.530080946462114
-1.3918233533925966,-1.1559177145928352,-11.06235260312125
-2.7531719379932555,-0.400123512612943,-11.196883644682167
-4.281136417702741,0.18803161395164736,-10.93360937443823
-5.760902120700427,0.5172077158359443,-10.271168803085851
-7.072273436264271,0.49830254713307554,-9.216415995634172
-8.182845934584119,0.18618638299242463,-7.728594226721819
-8.92111742291895,-0.3335458194250833,-5.973925659540356
-9.135775704842157,-0.9359687065085325,-4.286621560659841
-8.959388693245007,-1.581925590201374,-2.707211790687955
-8.529258480891663,-2.2571439607189365,-1.317837427563255
-7.916543076892472,-2.9795811435521884,-0.14871556523001495
-7.252293207795097,-3.6228383615936632,0.6783948986255695
-6.624306706972506,-4.145789467668305,1.2495790913059253
-6.068239903753531,-4.586686078655255,1.5696275053990973
-5.746045315139523,-4.970250286978304,1.621629655903405
-5.656074306473681,-5.3148692790297805,1.3821968817128383
-5.546482072472877,-5.571101691273363,1.108925919266115
-5.374947003801839,-5.766539127870452,0.9681541694907256
-5.169994276091083,-5.951323951000521,0.938325592340508
-4.970882938930353,-6.059769271773348,0.9974883721899097
-4.761617107011248,-6.1067557278581965,1.1642815020871442
-4.573506381954188,-6.118140797022805,1.3415166926086535
-4.460894885017896,-6.0583325937388235,1.480007970701509
-4.459791065140648,-5.992358110298424,1.5646763697829105
-4.5603346373950515,-5.897189038270669,1.6423269973190262
-4.743303330605199,-5.756180845234175,1.7497058325261872
-4.932311791429321,-5.62357197176634,1.8535970878495487
-5.08369877471929,-5.526852568069362,1.9602703139977748
-5.1795218169871635,-5.456931153165874,2.0865058341413114
-5.231099884335981,-5.404232286026904,2.2216069741750424
-5.272222844592288,-5.3489948303365775,2.3396435994324136
-5.321458633438175,-5.290281870987812,2.45226861011626
-5.380589081520929,-5.280979731485569,2.531239159782535
-5.452901172923342,-5.289454697369587,2.5785941996277444
-5.5474276943483725,-5.274787182240679,2.5930837761552414
-5.707584036287056,-5.291705961253969,2.522778212675446
-5.967823344947091,-5.317015699085605,2.330046143702747
-6.260545832212477,-5.348543299641914,2.0306948224450334
-6.600640483818515,-5.435239029093406,1.631176780935606
-6.9854407221485015,-5.571223833606675,1.076268374156502
-7.3324319084674965,-5.76128763193077,0.41361664530269593
-7.594832057989999,-5.990090963633641,-0.33315044448418263
-7.664138753795961,-6.311733507072995,-1.0842467630497925
-7.395341707347366,-6.763032135750098,-1.7687532958052739
-6.686044104907717,-7.259701101500264,-2.370111395430838
-5.878883677784807,-7.755610785595309,-2.462723792059524
-4.871438624802901,-8.147063809303823,-2.282476420217691
-3.6647813926441843,-8.274697553283216,-2.1155584418982087
-2.510815316992819,-8.204495343047661,-2.2786314615321572
-1.506941257437326,-7.944815392587808,-2.9837407459122964
-0.6718645980575434,-7.654310325983172,-3.8441288201952535
-0.046259998016977555,-7.236373409016172,-4.8368920903784804
0.29934986262383867,-6.65071241780938,-5.958014652273394
0.3130260108226428,-5.899649467473653,-7.170791277577235
-0.08558734172382043,-4.98265636119884,-8.413906752251282
-0.9896005974604944,-4.032329928453668,-9.438656924055643
-2.3464795273970753,-3.1200622943620218,-9.976690128913166
-3.92580402929591,-2.2596227790245997,-9.966064133075243
-5.385017997752126,-1.4168190923083301,-9.489291742303017
-6.607458264990708,-0.7027481920323453,-8.702886258747634
-7.557760611054564,-0.24560880477751823,-7.697893209329656
-8.26010851744186,0.06601812168034371,-6.357595649761041
-8.784913141417857,0.24026702872762584,-4.267004862581526
-8.787887349201702,0.0662823654151623,-2.2042415738715544
-8.426538498573363,-0.44453096697229455,-0.49702804958570823
-7.859609560963572,-1.1657873538950696,0.8104615127441193
-7.19378933197342,-1.9868226167004206,1.7708725073206573
-6.5215907261624775,-2.7502418542983627,2.319019716545519
-5.9934048265283115,-3.6358444500949645,2.4663921535747093
-5.54313381715113,-4.63091926376277,2.08280904212822
-4.96370925771083,-5.411009940760939,1.468440303550386
-4.452898940853009,-5.989748111751162,0.9999133019072808
-4.053171241421056,-6.316969082005446,0.7776533739611331
-3.7791493040244033,-6.450530382323441,0.8291356799673206
-3.65525674194084,-6.413412163493833,1.0582225907061815
-3.6578539360665454,-6.232677238999786,1.3414263270732363
-3.727275507863371,-6.046338847557166,1.5875256552596007
-3.837135231768612,-5.8879443043741,1.7412526139026134
-3.928637345094457,-5.805444148018086,1.8032245206950623
-3.9922356057185544,-5.7424123154149544,1.8788370093946902
-4.1013445471150405,-5.658565581308757,1.9845269166013502
-4.258584720498337,-5.518246340249428,2.121282388209927
-4.447816362443508,-5.340573939656657,2.248705058391028
-4.606209828047995,-5.189420375935896,2.344968703169158
-4.738020195008364,-5.0840854976093475,2.4180307565187
-4.871931778005202,-5.00122942158802,2.4915485180894468
-5.009776632992401,-4.922416327832691,2.5610306999489456
-5.162685876654429,-4.875243705070115,2.5820028852853003
-5.363974476151791,-4.838815384452001,2.485800744084152
-5.657449921608446,-4.829021105388245,2.2410202763674345
-6.006320332999454,-4.811724812264,1.9111697297926202
-6.398691091739393,-4.792329454275961,1.5066466956744513
-6.850306968318662,-4.745697350575332,0.9201871508094843
-7.2842149477028055,-4.698679784229737,0.16980111405098341
-7.64595583222977,-4.71570303362153,-0.779659811367484
-7.7562721748873535,-4.937484939965401,-1.7691188148132397
-7.519207232424925,-5.463871486479029,-2.517590593957271
-6.844172549003638,-5.978541921087874,-3.4711917993559993
-5.891749870505057,-6.397820264258099,-4.078093572052262
-4.88728549726086,-6.776020583326089,-4.113464225640147
-3.693759585955555,-7.072953893970084,-3.9716255136408876
-2.4136572893543056,-7.374449609671137,-3.6992204385009995
-1.1719248294747517,-7.62524814030729,-3.54389540824282
-0.09035358939632587,-7.778856551031643,-3.7184383261405944
0.7250560555071717,-7.795230594391571,-4.205793656616198
1.2913411649147681,-7.564582145205932,-5.0514990414031455
1.651862445232113,-7.120916539406442,-6.1217037860878625
1.7990825704941558,-6.495691873378043,-7.297986382456476
1.6018368738770388,-5.717855868691343,-8.556885690579108
0.9673006756557472,-4.777882315008691,-9.7864389617345
-0.05386343969885132,-3.728870386918574,-10.64118565011456
-1.4094470281831413,-2.7903172464049018,-11.016548028916409
-2.9777354032548136,-1.9527927364441346,-10.900751078462397
-4.484237329007722,-1.2400287785727677,-10.349711251736336
-5.748988775709735,-0.7336002788273532,-9.462326206098485
-6.753527559521139,-0.42733834414397265,-8.42004854588064
-7.505538597250233,-0.2937315999193615,-7.195684660091632
-8.258681551524015,-0.12176815145078734,-5.355708649300844
-8.68824934851266,-0.2669896027446761,-3.279864804857583
-8.58856022954196,-0.7333731200600297,-1.7298045604891676
-8.238038743010378,-1.324814972222855,-0.43727332561154775
-7.760510638783539,-2.01978798650798,0.5348618567353327
-7.264702415807182,-2.8134990451041144,1.071366810452437
-6.8005285827802195,-3.637064122672369,1.2096616872373218
-6.351477447684951,-4.416024511804132,0.9884303274633126
-5.888521385334558,-5.063411136491441,0.6211947190871783
-5.454642061195744,-5.588186890872835,0.2454616780239487
-5.036181561497164,-5.952281248041892,-0.022057429969045472
-4.65868160046486,-6.1811481296172275,-0.12803863991938513
-4.356523388233683,-6.353397089423691,-0.12788343044544526
-4.155329991568235,-6.43281307896361,-0.08017163450556453
-4.041048559381487,-6.400769117685508,0.0027058159377926216
-4.0081241225213065,-6.322231502096921,0.13822980062865042
-4.091156452577446,-6.2256211980871665,0.2849833173143157
-4.248989284540375,-6.107479309514591,0.42584489496128164
-4.409731483034978,-5.975197578849846,0.5554533656795382
-4.532357614779835,-5.877244318029302,0.6364814266805645
-4.64423234695055,-5.824326080375776,0.6798970407683118
-4.76683004142402,-5.807289716043643,0.6951813573896626
-4.908722216050739,-5.8586187679719295,0.67380752502239
-5.067297603601274,-6.000645191217794,0.64033473252438
-5.216076956856659,-6.180726609113345,0.5692100669177211
-5.379956457074238,-6.370657296683772,0.3901574874442275
-5.549714623011685,-6.510451939865787,0.14345485034316674
-5.643894477123646,-6.745059532503207,-0.20645663937234282
-5.697617108896714,-6.9561117471216605,-0.5709732088232204
-5.729137486422702,-7.152053734230851,-0.9791922311058361
-5.723913107151653,-7.353595337273415,-1.4932709453128794
-5.653069632161869,-7.551371166101031,-2.111288119137157
-5.490677833954624,-7.753206626947888,-2.8013414419174065
-5.298494302380212,-7.980729361591969,-3.313792038883882
-5.034264865073027,-8.249871507249033,-3.5654456376544985
-4.5930469932959115,-8.534034406669013,-3.4998441285340274
-3.8973984614254222,-8.68707308107278,-3.285669566731304
-3.0004500675142944,-8.549059886179961,-3.0252860035881923
-2.0196636399841514,-8.197661763584488,-2.790049291438592
-1.0032803485224286,-7.751102683269131,-2.6831733758767076
-0.046983806710028886,-7.314235412712311,-2.7642759406808324
0.8279419040147342,-7.019280976208977,-3.0588468194533895
1.5549259877430963,-6.848650363519612,-3.6047779905628055
2.074704187003186,-6.711307172167681,-4.370665015781112
2.403488271963562,-6.503396669563266,-5.32819258083822
2.5475601043332086,-6.143204744180563,-6.358339800578474
2.537856803408539,-5.614216188032561,-7.3508190799635456
2.2750083731387534,-4.934437323313647,-8.354180597042514
1.6738789327391692,-4.084009341480272,-9.362443310828539
0.6832824629132589,-3.0947287035727626,-10.21218551111499
-0.6336914849732691,-2.18423087761094,-10.689855216445586
-2.1464496854543746,-1.4623104971409724,-10.754617630540334
-3.6931554586286386,-0.8640384766476181,-10.397756817481822
-4.994751621542244,-0.4129036109010329,-9.742827332494326
-6.09568190666194,-0.09019633882774158,-8.763531100310729
-7.064193768971033,0.20856864081076765,-7.471760228275222
-7.907000231090226,0.2487462190748353,-5.896437506351848
-8.365810239435238,-0.07417407484005523,-4.3711292023376735
-8.486549965107969,-0.7320499330489021,-2.8354042447819072
-8.232180049244619,-1.7117724900087943,-1.5174340379668987
-7.654078016367747,-2.8266276147962923,-0.4401353253680895
-6.908566407654712,-3.886728304567299,0.33309450080468395
-6.172836166062343,-4.762343114691225,0.7235661125769681
-5.6450480219527694,-5.571084291660373,0.6623821286660849
-5.154420408983161,-6.201116003771482,0.319117098239559
-4.732941551880858,-6.6132283440963455,-0.013820998500836623
-4.43098260770433,-6.904569294649908,-0.2284908193905828
-4.242769786516657,-7.0419688267542995,-0.2643039241371188
-4.188714728827122,-7.052620507658746,-0.1290879112615091
-4.259506533294589,-6.954308519336381,0.09533982313266876
-4.373842162614101,-6.824869013446108,0.295770032114012
-4.474150114870543,-6.679284374841119,0.45303728021532663
-4.542729466366893,-6.556658151482612,0.5512360730032189
-4.5841257489344365,-6.480811986099825,0.5764816936844817
-4.630222860975575,-6.438380052597129,0.5626199840943009
-4.692749342983763,-6.408754626253753,0.531094457999508
-4.740488125256309,-6.382631024261128,0.5182773883143241
-4.775241433206995,-6.3823569971166485,0.505417058380127
-4.807294789290503,-6.4131317870546205,0.4642268550021935
-4.88803523353468,-6.4606587870630126,0.40370200032982595
-5.027533692615946,-6.506592452582332,0.31267538378727444
-5.219139189148962,-6.575247220282023,0.14531487146209443
-5.421560746544211,-6.6215719273329565,-0.11072474496737428
-5.62153268181052,-6.621805199323507,-0.4149314078393225
-5.824182324099801,-6.60671941037428,-0.7488356553663529
-6.025806300104939,-6.575645544534284,-1.1315579772609698
-6.229336841767516,-6.546439885598081,-1.601299532436503
-6.385089312069702,-6.531202221976935,-2.152081388815267
-6.439365186436207,-6.574734851583774,-2.7359685269593097
-6.349338076867216,-6.688167686224517,-3.316781789501249
-6.067376695095595,-6.932734062310789,-3.817602513108895
-5.618740564210005,-7.255991687858284,-4.176418730101299
-5.022914971570229,-7.621657757989041,-4.37988101757522
-4.308376764233169,-7.991977000623363,-4.383675554012097
-3.4787130861875024,-8.289247727826604,-4.18707368726116
-2.4946202138581812,-8.433226387608638,-3.8021004950743933
-1.427021989437943,-8.41325786900353,-3.3779529583650802
-0.3650818819017658,-8.281268424979384,-3.0688762109996723
0.6420173472004085,-8.101868356871593,-3.0298058777131374
1.5688518115703136,-7.895210972031741,-3.300121751920953
2.3727711305643195,-7.624725327148749,-3.872235125899195
3.034963432071975,-7.267278431201488,-4.74398307568043
3.5833174924714792,-6.709359029237131,-5.794114355028854
3.981929634734497,-5.958433106892569,-7.107136762105484
3.8883689750667827,-5.021334379446172,-8.497735297383347
3.2333871382932204,-3.8431215480566916,-9.652590429964956
2.152644392412152,-2.685883014231079,-10.506044208048623
0.8102326338801236,-1.790881924556988,-10.987126692005065
-0.7146613903989945,-1.0745203705145308,-11.089546457397068
-2.2435772266296166,-0.3987164257262421,-10.835557107309896
-3.680974291526285,0.1157242321480183,-10.22214675321549
-4.977349135829753,0.2991043807549616,-9.266016795288126
-6.112294202450471,0.20882876896372693,-8.086110974587765
-7.058371078532627,-0.1330652113957882,-6.711299689651138
-7.677432721185953,-0.7490305711468679,-5.197738089206181
-7.905041319940903,-1.6121515326572968,-3.688127607245013
-7.781647398622201,-2.5763478638556734,-2.2577584143056466
-7.368720586762972,-3.5103957308606404,-0.9428607647604252
-6.634475871523036,-4.284271088811746,0.11289208839465736
