x,y,z
-4.215474398679654,-3.652768399142456,-1.0074438641201802
-4.139856101506069,-3.759249536078931,-1.2267522587047246
-4.0878280376198575,-3.81915674191948,-1.3066948241950236
-4.053854300600769,-3.8538391648831585,-1.2824211663796028
-4.017295539510224,-3.8829415121794497,-1.1952931315202182
-4.021671706118498,-3.8926451084967564,-1.0794486956069846
-4.04105063359365,-3.9016985717641557,-0.9617845377347081
-4.074573407907937,-3.918768562991845,-0.8787453735012623
-4.144665569502073,-3.95336991825922,-0.8380341470073454
-4.172487816849804,-3.964782950032186,-0.7803175114521963
-4.175081673967476,-3.9957315388079877,-0.6856482310996164
-4.180113194176993,-3.999762458368483,-0.5734359517171601
-4.192083156667825,-4.007289492265173,-0.46474199089321644
-4.207127496689193,-4.009667771238005,-0.3580763915062146
-4.2263290948689445,-3.9939826355176233,-0.24318821581531225
-4.245902230839362,-3.9853732580943095,-0.1473718502399919
-4.329213849125241,-3.971324267414426,-0.07495561031409181
-4.413288375847759,-3.954034705005009,-0.00644162652828939
-4.493996061613356,-3.9289506554001665,0.05903232987473217
-4.57084926012353,-3.9071787477949247,0.13175918916673446
-4.680954281768476,-3.8811753381406504,0.19239872356262921
-4.840715514175456,-3.8502579157482817,0.21902430834957798
-5.038994450484048,-3.8383559094335986,0.16652673113391003
-5.241714462077433,-3.876616705018611,0.011011816892912307
-5.422077275674871,-3.9721451881944976,-0.25272657409797183
-5.517775160725462,-4.154259519065683,-0.5831383812069202
-5.48116519586966,-4.438870863558899,-0.9511638607173776
-5.32651205217445,-4.785035988229708,-1.4166022116433918
-5.035315936057737,-5.141125570909441,-2.112436923667161
-4.682266865073688,-5.382684048667484,-2.8466572408166826
-4.352583030751495,-5.501233133492061,-3.326363118160483
-3.988348976420261,-5.545933711707834,-3.671044758759562
-3.570605102638132,-5.49753107014044,-4.027646926774523
-3.172889752063518,-5.258769989789293,-4.533575130367385
-2.799017818122059,-4.857782243697839,-5.073583565568585
-2.4619682887424634,-4.299293407231982,-5.562110318590767
-2.255270609300103,-3.634840480286366,-5.957319670557073
-2.2421599322952384,-2.9854809646040437,-6.24451895935996
-2.3588155392550156,-2.401476625528357,-6.400552058009234
-2.5290138320016844,-1.9951289341948666,-6.438894753470395
-2.886513278454638,-1.808086953041098,-6.417664264384371
-3.5306625852371774,-1.5927356252867426,-6.334677225334797
-4.234890023512542,-1.2427150037209458,-6.12375614250146
-4.8061243396674325,-0.9167128001028324,-5.798559137709896
-5.302928762222795,-0.6388485848383851,-5.392775412307088
-5.911166445559048,-0.3986067636476456,-4.502059871527695
-6.297898425434854,-0.3936618356200583,-3.281350752154136
-6.391164349149084,-0.6938889487284072,-2.2886428531354532
-6.2722187553177005,-1.0991705081696068,-1.4889027401493813
-6.0176102646706635,-1.5101641902548835,-0.8620200178858219
-5.652492318542244,-1.9889359890166585,-0.3713829434790963
-5.195096787619798,-2.4761856751289315,0.005555004141301723
-4.7599831031594135,-2.9051396302871577,0.1956188932510674
-4.445127878011675,-3.2313958555578424,0.1488385625204547
-4.19737714076113,-3.493766941540228,0.0014981258939190667
-3.987462257934328,-3.7141893300265014,-0.13327040843848792
-3.8220431271642217,-3.87600183568936,-0.24163482954943838
-3.6617800015289603,-3.9745075985174942,-0.261251335760031
-3.524557776006934,-4.052581224796899,-0.2287917574328926
-3.4341099575845955,-4.118963405256064,-0.21277305822001225
-3.396053424608036,-4.164934457820772,-0.2181949576546014
-3.4083417761450088,-4.191719756042801,-0.23694441257449483
-3.454420911142546,-4.191902620769001,-0.25022028514192307
-3.531497406394931,-4.180457099204203,-0.23486814088234098
-3.6322354223501447,-4.141654102513206,-0.17109613479709118
-3.70411518457881,-4.088138341762068,-0.055645661830387994
-3.7516132882265,-4.062603501044011,0.03665574724930032
-3.768390175584609,-4.0210747054682585,0.18539793114203817
-3.766632313745495,-3.9550843612419033,0.34508425829545075
-3.7716399210265275,-3.8847838153691328,0.4615988639446318
-3.8310883725033347,-3.8236780519123243,0.4961630237423691
-3.9807064136172152,-3.7722249784640383,0.42395913257686857
-4.20602147891142,-3.7263688329633187,0.2477202593646286
-4.443570483880649,-3.7225825177713663,-0.024462893231351757
-4.671104097563367,-3.7282554495651183,-0.3746876976945046
-4.929222412830028,-3.6895764317055466,-0.8216444413939961
-5.098600578597673,-3.7023987978720427,-1.3100548041131148
-5.135430392361442,-3.776786391781112,-1.7979829266864833
-5.0302913332927535,-3.9521411993260482,-2.3272472950894834
-4.783615925179106,-4.136244307936247,-3.063793941882045
-4.438418030863928,-4.197131097502295,-3.926671940119812
-4.053301290908007,-4.237921773336378,-4.512676456029904
-3.5530751781470427,-4.232925313135235,-5.0037890475993425
-2.981139748874079,-4.2135897565609906,-5.32415529042683
-2.3524840111505023,-4.1731702137234095,-5.541204512175588
-1.757627624615723,-3.9302785562949847,-5.869984047289041
-1.2546223450330571,-3.512067262916018,-6.240229337063578
-0.8954630552876162,-2.977619708958061,-6.639934021775179
-0.7207321053945761,-2.3700919279201695,-7.078105521225328
-0.6610714206332773,-1.7174267199618996,-7.404880425142924
-0.7388544154783165,-1.0519732572161207,-7.660603425673314
-0.9185126437389508,-0.43364689717225957,-7.828462462384156
-1.2241897960010664,0.08935767591804122,-7.933069854027241
-1.6965720353664242,0.49441542820937556,-7.98408627981181
-2.2577439330144937,0.8056323722878673,-7.928155568420622
-2.88563275853958,1.0043643082400031,-7.801391145727716
-3.527306855570501,1.060500977244267,-7.610652979203793
-4.195917798064058,0.9328463767746058,-7.277343219572864
-4.917289665396562,0.6986395284319009,-6.642060220344069
-5.536733223433577,0.41563615328568204,-5.7694112689110675
-5.907575740086331,0.11605487707543105,-4.930082525299618
-6.095754933686615,-0.28091732392383406,-4.106887398856765
-6.116055737306327,-0.8263323697162903,-3.297505606145304
-5.919731107313019,-1.535866056812143,-2.5381088693922003
-5.577583152616679,-2.177503111618945,-1.9486312122109588
-5.148820775629545,-2.6604581499144224,-1.4961022941093312
-4.6771155892122085,-3.023818592852173,-1.2220214152404285
-4.291440882682379,-3.2810741387376794,-1.122400886513324
-4.105449379497746,-3.4479801617077594,-1.2335114495163015
-4.04072209047192,-3.5957514247206337,-1.4580486046632917
-3.972037765527798,-3.7474936105490286,-1.61512007571136
-3.8801438728264444,-3.9192509359174625,-1.6840789594345011
-3.7654811197801967,-4.056091545297495,-1.6715191583648696
-3.60573801390771,-4.169685639033354,-1.5525618828776562
-3.4556991423994203,-4.273674704523437,-1.4296264571235113
-3.396739217820085,-4.304510629911176,-1.343846712294889
-3.4255650362074572,-4.302447223096303,-1.295739985140779
-3.5235756430567804,-4.288590059264557,-1.2606519436972228
-3.649409236995975,-4.252482365907278,-1.1827020627622016
-3.763493723612326,-4.212790532777234,-1.093497545610905
-3.848693753852684,-4.190601849573408,-0.9978492916377508
-3.900031204235102,-4.188758347858659,-0.8844353819274211
-3.9282727522618117,-4.21208578485512,-0.767985661884385
-3.9618945357459188,-4.237878487810098,-0.6731525047880531
-3.988478142038229,-4.249859815459592,-0.583815166639333
-3.9945145616594626,-4.259959778553618,-0.49735882447879654
-3.9989057448965437,-4.256826049031467,-0.4297581901029943
-4.001626101079229,-4.216722465870365,-0.3785782722630824
-4.043991112893094,-4.185106132633269,-0.3761654849821028
-4.143039501213463,-4.141823961896449,-0.4423938000104055
-4.297344641747106,-4.097498689726274,-0.6038471562274115
-4.418195246640281,-4.10761209956827,-0.7624196903700504
-4.529926562370315,-4.181675740074956,-0.9418690514919401
-4.674893721128876,-4.287374392067974,-1.219969014536911
-4.801067892687822,-4.424089869502033,-1.6280761550990537
-4.796345747592812,-4.632135486739044,-2.154563953732355
-4.549287129250022,-4.924446168823655,-2.810287568614715
-4.012397429369024,-5.271798061817343,-3.6040591548332106
-3.5433853902488517,-5.579730084503659,-3.994402750499285
-3.0995787704538147,-5.778546698127876,-4.215965828706313
-2.6184449863142563,-5.8207265629841025,-4.421873046363331
-2.1997969612177837,-5.693614861170305,-4.715364904176225
-1.8104257322887407,-5.296786589356671,-5.250593521135855
-1.3968356304315757,-4.767195819457001,-5.668911381510087
-1.0471040475580335,-4.106913618124381,-5.98158163950587
-0.8784833708169641,-3.393688281201195,-6.214993465092541
-0.9458137501237001,-2.751705194725197,-6.417739592421301
-1.176506002980877,-2.2133525889085206,-6.60059716980169
-1.448009317159287,-1.8403553779859436,-6.7096983741848515
-1.9142233416063983,-1.613121660337626,-6.793812234523402
-2.5860619169046597,-1.4092095395703055,-6.788426725213512
-3.2482247416972525,-1.1108570321092905,-6.673512477534549
-3.8420833557889864,-0.811921857583048,-6.492921104771577
-4.356982938683586,-0.6377077549911014,-6.250793758001951
-4.821738295506579,-0.3492097888668404,-5.860928952486724
-5.401945682415116,0.11140483367313436,-4.823741991622725
-5.733524229635829,0.30091711704733015,-3.6194824317871994
-5.846300127487321,0.11294123022020841,-2.5476137296494006
-5.808059618279154,-0.3941325004851812,-1.697734744343908
-5.618030364426538,-1.0674900290534701,-1.0185325623159187
-5.309927909216619,-1.6648443205722145,-0.5840559555159537
-4.922369323719842,-2.3074147670254153,-0.437146923067969
-4.576192999960177,-2.9314619464502982,-0.7237712073790536
-4.236716432689997,-3.442757896525933,-1.2163708717491541
-3.9021596001506866,-3.8238100367839643,-1.5696992933222926
-3.6163058708380618,-4.053230011690481,-1.7335578795447901
-3.3946570422011266,-4.170686049799134,-1.6804862188472534
-3.279134616789505,-4.2136691379476225,-1.51566920457838
-3.2528882884183803,-4.203231285324394,-1.3467788196977821
-3.2662566364877326,-4.169396839088666,-1.1932714722825999
-3.309017668591419,-4.128641573329071,-1.101647232149336
-3.3638923093266877,-4.112717733241366,-1.078145755287954
-3.4154992182478825,-4.102018239538582,-1.0352327649310968
-3.4904348921927792,-4.081241486054706,-0.9511529174378577
-3.575816945368077,-4.041607041642367,-0.8447588446704444
-3.6529850381795295,-3.984297031259837,-0.7548071946524821
-3.7158716004728145,-3.9189262426200564,-0.6772070657153613
-3.7821381055910543,-3.8601999646691336,-0.6123644613811372
-3.849555560197118,-3.824596470313164,-0.5489920478667702
-3.9153979307841196,-3.8006896242761172,-0.49271412568994144
-4.016150589660931,-3.7561510045251403,-0.4761736087681978
-4.217081779654478,-3.6310658046917688,-0.5588760400231134
-4.500197776624525,-3.3937418784067273,-0.7208686831416706
-4.768701150632026,-3.089875335545443,-0.8785498027050114
-4.976842012732944,-2.8562477738897805,-1.0670143944010615
-5.176397266276792,-2.680075666151385,-1.394368725620975
-5.318250399452797,-2.613045237659742,-1.8845279234388936
-5.338946855870763,-2.7180718019082324,-2.558116119071231
-5.151631057421598,-3.048319247935394,-3.2470138766377943
-4.757796275905131,-3.5900276059785003,-3.7236319340018973
-4.054905075460757,-4.008955633098083,-4.439584428481275
-3.302985570691778,-4.225374989332195,-5.122767676381622
-2.663677096942351,-4.410242037323629,-5.474070842052722
-1.9574971509518555,-4.531671143087033,-5.672879425227711
-1.2647915049340934,-4.6678447717398495,-5.631020143882791
-0.6226855308572752,-4.753131344627652,-5.497278002903155
-0.09569755540434066,-4.713665617715588,-5.436441030538054
0.2823387521795677,-4.56772585699823,-5.497618829272582
0.5438150013085634,-4.229378012760659,-5.76365723248076
0.7222971881562676,-3.7545188245464196,-6.097757736497785
0.8026291141995818,-3.2680766513305723,-6.38319726109171
0.7293662577693008,-2.8966192464280027,-6.640692816339831
0.4417420520505102,-2.696526212901688,-6.934333903522427
-0.0874777390539423,-2.4672579007579447,-7.280847405150559
-0.766268069061959,-2.1081206485531254,-7.552445832485453
-1.5447132931385648,-1.7369221043723329,-7.621949448147505
-2.3408031101758633,-1.4519958824074308,-7.488925557768015
-3.076587036468517,-1.3077980517569863,-7.149838774188939
-3.6964825015114346,-1.2321223641358117,-6.74358111264461
-4.172422237086396,-1.1649943885202063,-6.245831268430965
-4.779861565398075,-0.8862079335252879,-5.327762813138111
-5.289910112007203,-0.7915913207104559,-4.170567352961095
-5.394530840963531,-1.0186416642827325,-3.25614007977158
-5.324403142810064,-1.3139549677034559,-2.4568367106443016
-5.136664819282394,-1.7088395173687339,-1.8188077078032503
-4.829848855338605,-2.2126038162187633,-1.4330241033196671
-4.475621315535103,-2.6860542407209866,-1.3201413398441542
-4.168272736478365,-3.075762909837165,-1.5029706299148557
-3.9011647572428276,-3.4073948094796727,-1.8362842855301587
-3.662376147123733,-3.6759252043066066,-2.1680528953647347
-3.4508148937838428,-3.8635274208189703,-2.4219145504115325
-3.266076001668573,-3.9813120806802367,-2.5372334239275354
-3.109411011697812,-4.093281743035011,-2.5551068729215203
-2.997641061844644,-4.18522193724368,-2.542476094320156
-2.941085860211911,-4.249520508431793,-2.527775933394528
-2.939230013024414,-4.304819859041666,-2.4753061776800873
-2.9934690535084183,-4.329809841912963,-2.3930395175623023
-3.0817833608612224,-4.321631374545813,-2.296541020716619
-3.1623288532423994,-4.301355115196426,-2.204496525144515
-3.217550812045484,-4.296021109291166,-2.1464724326451456
-3.2624089188203733,-4.3130591686089215,-2.119685007253043
-3.3010208388126676,-4.332656832542563,-2.097695012639706
-3.324000543408302,-4.3618130351531885,-2.061847332617626
-3.314863854890234,-4.4170445630508475,-1.967236555992006
-3.2957976640998563,-4.484873420882458,-1.8621955569902902
-3.288947149050208,-4.541561581615907,-1.7838580798116244
-3.3527686512231494,-4.558684203248216,-1.7840785982028873
-3.299683434617238,-4.665770175938544,-1.719626564380155
-3.2912681974459783,-4.783306338338932,-1.782278183432025
-3.2904416284971525,-4.89499870158266,-1.9378299389719356
-3.2827751967507206,-5.00324455291908,-2.1866744233204756
-3.23107243094209,-5.112989318779096,-2.5417987342843844
-3.1054041843955167,-5.239682759978866,-2.9749309381040145
-2.9668505599865322,-5.374430663323455,-3.3299872643186603
-2.7772364997343835,-5.52780749146951,-3.588889786401465
-2.4531760408750887,-5.706017819831146,-3.794344587713482
-1.9475623341008752,-5.834736333942896,-4.0681961104764
-1.3476863618329615,-5.788478725848551,-4.4336901247015845
-0.7654930635841097,-5.614979152739515,-4.795676185241971
-0.23047257511670072,-5.361060686356359,-5.130087527845193
0.2504793629440141,-5.033043914613167,-5.413820782954243
0.6412484584443017,-4.6562344184525415,-5.650014360183754
0.9232237327958673,-4.268927688227885,-5.894834598023351
1.097909530893375,-3.857126793357077,-6.141376277903687
1.1645681455602037,-3.409513520969048,-6.3769478751203525
1.1358948451525754,-2.9565875507154153,-6.570126722922064
1.0513159107198091,-2.550455981607035,-6.635344397044684
0.886629110975151,-2.2330978379748743,-6.657764045621057
0.603218094447934,-2.0122943074165143,-6.7305317833993685
0.12283617811105985,-1.8523832399527471,-6.917142085319806
-0.544158339830241,-1.6178772321185946,-7.159148838588141
-1.2417620143758081,-1.3244017012355194,-7.315189614977392
-1.9515131364116107,-1.0441287143193811,-7.338740202472082
-2.5832293841345377,-0.8547752497898955,-7.2301597941996265
-3.1575581986760985,-0.6425838058070816,-6.955393401682121
-3.7750846755160934,-0.2628501884106349,-6.522940848309682
-4.490756749032805,0.002598955568867467,-5.787491494400159
-5.005428594165302,-0.024508076197452766,-4.986465394931196
-5.368308934611298,-0.27871767188966245,-4.099274206980361
-5.46904973957986,-0.8900620138543189,-3.313401333517122
-5.259988611532372,-1.7815002944876355,-2.6402309358467733
-4.813463193046253,-2.6839992134516084,-2.1238207130264684
-4.296784241054631,-3.3865317991551436,-1.8576409610117643
-3.747582793452464,-3.950928684739088,-1.8391714674696509
-3.3119775582926865,-4.320499564668545,-2.0423909903464637
-3.032744047919886,-4.564940609312522,-2.3182601255300117
-2.833456189799218,-4.727579825253468,-2.488490660283519
-2.704230122236396,-4.8301048189080795,-2.5233176313800385
-2.638891169692789,-4.880332471111302,-2.414815733475299
-2.607820189895378,-4.886481090494495,-2.2093934088591904
-2.6051500416630047,-4.883801679552839,-2.024266997262311
-2.6392229126230955,-4.864897159985498,-1.905842333633272
-2.6904965342920164,-4.853599807861464,-1.8606392710583854
-2.7499751332208238,-4.855031103827821,-1.8875263608282484
-2.822651658250619,-4.85411119666597,-1.9392224235613753
-2.904473780062835,-4.855023236082552,-1.999817886169021
-2.9584068927611824,-4.860650651053994,-2.0370136801579903
-2.9819528395484163,-4.876118767280355,-2.053615839452064
-3.0003569294275616,-4.8955226907031175,-2.0772361659938596
-3.0296939518306267,-4.908209626654596,-2.092406231510111
-3.076034028730933,-4.9002838293331195,-2.0996807020914403
-3.1197491943861273,-4.884971978005902,-2.1060624495192872
-3.191624171842694,-4.854849596814354,-2.1782401742149986
-3.3089963013602555,-4.799663613989265,-2.3309377500141775
-3.425720551617,-4.7378540027074205,-2.5028940264280983
-3.5368175488953,-4.665698882857733,-2.7069468090327877
-3.616171787506204,-4.605070992810479,-2.918663028283083
-3.6503096603227796,-4.580022959966076,-3.168082474616174
-3.625600627376805,-4.603746380812806,-3.471168528869386
-3.510898874936812,-4.662484984499422,-3.835737932817052
-3.26214264630787,-4.806181545557024,-4.213715778782329
-2.8991826055710748,-5.002472337960073,-4.571796673869713
-2.435372439676099,-5.239293990539881,-4.878690344382186
-1.8822094422266593,-5.496150972168673,-5.0584228791642945
-1.2526619882933687,-5.713039602129134,-5.134629343263396
-0.5440667047596772,-5.823691564234441,-5.137426063439773
0.1539735555258126,-5.8001854693522485,-5.111833676151639
0.7604789234107541,-5.652095140694252,-5.101016816263676
1.271823788180702,-5.394268352033784,-5.1708204848163
1.7005902183476216,-5.034752256469931,-5.325171409248173
2.026046309871707,-4.578319434189195,-5.558828487064696
2.230155558968865,-4.072443536411136,-5.884154074722187
2.3270958096078833,-3.49057424993852,-6.168412192425523
2.361420272020031,-2.9587443027481974,-6.358927838130856
2.2680576532512937,-2.5884701525483713,-6.516422066770081
1.9938565791480096,-2.27115566067296,-6.705839855546669
1.519312890424224,-1.8546827181644474,-7.088397697902279
