x,y,z
2.6664924115304554,-0.6616014963339776,0.26522051530060153
2.613211554573345,-0.7423188797945635,0.3000414640436109
2.5735803570449245,-0.7666596115439219,0.36804349814330806
2.600444182816246,-0.7453767433703327,0.46504911694814766
2.71179722310722,-0.680437245142997,0.5790045481460062
2.822804756806919,-0.5868464887943112,0.6928806527053233
2.8720189910541962,-0.49760685647459724,0.7868240048899384
2.935657317594448,-0.4183406492733255,0.8531507278444863
3.0335422584444904,-0.3006460133588824,0.8902969424434719
3.176111015084225,-0.1493004989684863,0.908870201172217
3.3008014238637475,0.0031180495195570757,0.898888413216774
3.3808303327256177,0.14878446973851212,0.9050797450424213
3.422440892338482,0.2710059008247896,0.947043993981115
3.4380100006235192,0.32902420256591824,0.9866026733674751
3.4019581864005812,0.331199312675416,0.969681794333491
3.3325769361627886,0.2818537105323333,0.9175122368102162
3.3125140623894564,0.23439063235781177,0.8835796111374492
3.330856294573245,0.1923570505573533,0.8623880028264654
3.3742610570659526,0.1959070804226002,0.8384933365718954
3.4174683190665474,0.20083260581246343,0.8326018603337708
3.4512671291339525,0.19606805933131888,0.8427182211292585
3.485731209307768,0.1934952015761091,0.8668486567511113
3.48568982638671,0.15425723490780463,0.9020934944447809
3.48198083182508,0.0816696329400255,0.9346294999220959
3.5115844797856526,-0.0025535548820414533,0.9586445173559426
3.5209533094053986,-0.08169418744008361,0.9672646580912669
3.5192424493712484,-0.14998384679908483,0.9662166534397869
3.5175610194478146,-0.21826242198562973,0.968907036383877
3.493739445929525,-0.29066993682396713,0.9855521834903183
3.4633034542413474,-0.34994765097675185,1.0118335270809737
3.43936733227358,-0.3966613332532738,1.0464321396371705
3.4294437691800015,-0.4416357534886224,1.0928519454615913
3.416941441307796,-0.48422619080635343,1.1382497086993322
3.3955323394941717,-0.4780931886725348,1.1696675183964231
3.3501371139058143,-0.49659994128165863,1.1954746915067744
3.2925071211953654,-0.5303331986037811,1.2146104966778335
3.225079645445276,-0.5690598238160227,1.2272654992029786
3.175203426232203,-0.6171589220044993,1.240170105313224
3.1553264335774975,-0.6693004452802889,1.2407629970095186
3.192296397916392,-0.7376780892467316,1.24875489642492
3.2487478072439067,-0.8176867824770717,1.257868207011164
3.306498845283854,-0.8859041958015865,1.2517006798366506
3.383902041471411,-0.9250639844895296,1.2510275932084678
3.358728547411781,-1.0685505528547345,1.2690911459549454
3.206073762672727,-1.2765415908535314,1.2989915553873441
3.1075472866129203,-1.4364199667015907,1.3234695220039452
3.080419050946259,-1.5142525875652701,1.3277485690813844
3.0198009234273897,-1.5521508501374957,1.3277283836405864
2.8939138064809056,-1.6014343654246161,1.3279303946003616
2.7826968237595793,-1.6616031722442486,1.3271216313488061
2.675912626553482,-1.7342990823403284,1.3399837659369407
2.549201531555031,-1.8162767521522731,1.3635780168385985
2.4356138559380396,-1.8535384707276705,1.3673740518002013
2.3670073106110747,-1.8534227344584728,1.3553322622200152
2.36101278777885,-1.8498994322703624,1.3430840385060403
2.413034197980293,-1.8235891600511778,1.321347580908304
2.508443785319378,-1.7973047519681273,1.3175690945744947
2.604713797281957,-1.7362185317927121,1.3344154601327851
2.66124935548957,-1.653520217079656,1.3616135725408558
2.672557624089804,-1.6138188681606707,1.4123099149595308
2.690249724723575,-1.5608009245909606,1.4464933154026909
2.854889776057901,-1.4134238102319792,1.4218677699268927
3.0352934933836826,-1.2132621784728315,1.3782097484328073
3.160496235797209,-1.0032465453702244,1.3422978317735499
3.3163902859631715,-0.7561034529349904,1.2881080229014223
3.4551728296912962,-0.5215947211705618,1.2273698991890747
3.5383829027407048,-0.2756508979833576,1.168301870358249
3.5485171955844805,-0.09561843604817355,1.1360673175110723
3.5159809192803424,0.036543192056367246,1.1176613758426974
3.468068596894729,0.16505426626865471,1.1242603029453893
3.4134161793097197,0.26456416558034945,1.1396306437407873
3.4097754464189074,0.3323955685871596,1.1465609438000062
3.4295339611723916,0.3710923782210287,1.152321822793903
3.494153773810655,0.3952587746388989,1.1580856692533494
3.596546294387414,0.40774354860269924,1.1575682504105806
3.685218714451376,0.4069000071103144,1.1465620968569556
3.740707932016922,0.42391910883059936,1.1419013062539278
3.7486640103045215,0.4184523850129551,1.143553786020032
3.7149010351263607,0.3623156880089322,1.1467975740401002
3.671292905512244,0.25888764086847615,1.147910741437535
3.64225116156517,0.172521645140149,1.1695593742260133
3.613121710734335,0.1128894938136824,1.195740851357007
3.576949423430781,0.056326578925926185,1.2186646151602805
3.536578948502266,-0.00935515506084883,1.2309142783334526
3.5061240388575894,-0.05752299529373062,1.2458438437762336
3.493235910807627,-0.08307451907773711,1.272077032726239
3.4783618466053223,-0.10908901405016991,1.3014802101285934
3.4631027931570686,-0.13036795535670365,1.3355424120286923
3.4293543981581185,-0.16464083745361435,1.373678938875356
3.3886536058682504,-0.2167147290311746,1.4119830869564112
3.3534804905712345,-0.2669068735756639,1.4443175717448895
3.331262458756048,-0.293276872721254,1.4661514261838668
3.352905252291712,-0.29175668897917006,1.4991936465558275
3.386662701750782,-0.30072445210246457,1.536044141657504
3.4176105779535852,-0.31172092756288805,1.5652905089528577
3.4471693831720303,-0.33906056059969103,1.5975803199097705
3.5352825802121353,-0.29704449865363713,1.627923620490849
3.4839438435472325,-0.3740697953076193,1.6562543226714048
3.4193723582918527,-0.425491208300123,1.6786476175160843
3.42456505501933,-0.41855826558770204,1.6886808116571483
3.486650979487007,-0.34664623740000877,1.682046101274313
3.5571043842631322,-0.27348858580129587,1.6518772510949713
3.590254751245423,-0.2943578929974642,1.6272789813929958
3.5469018996963184,-0.39620147541994655,1.595099587893884
3.418858888231049,-0.6190901539380285,1.5739841843824252
3.250378809759986,-0.8432186916360465,1.5671154760051316
3.0858687865435934,-0.9832364586979558,1.545654522423412
2.9122557219341534,-1.1084705266995911,1.5303901187448794
2.727377597823607,-1.2232089704420375,1.5248129344383656
2.596411051396278,-1.2858381036423943,1.5375335399110046
2.5434645976483536,-1.2791345346450065,1.5421942108490416
2.57428807365695,-1.213506767203441,1.557438727701232
2.628309977986413,-1.120337509016455,1.5868976627312303
2.713609716783563,-1.017566543266117,1.6393459602391598
2.758666081264992,-0.9288444147599471,1.6843383291372085
2.873721810894767,-0.7863025830930148,1.7075133823592346
3.075714704750159,-0.5379542853688335,1.677960769152028
3.085676088943362,-0.3798081879900117,1.65294607891272
3.1894481767029066,-0.1721107597205176,1.6601978242111741
3.3672040863946755,0.08934034388742518,1.6757779911075215
3.494466984084096,0.3248702234381149,1.6956373535603841
3.501784504990674,0.4957015861979208,1.724072683585467
3.4834552570543154,0.6465746383285911,1.75924167619287
3.42535825874425,0.7407751957140238,1.7910962230254928
3.309686050509699,0.7852121776703154,1.8022147546144183
3.179070344437522,0.8032005252553294,1.7920072875382864
3.0987872595537387,0.8135001477144961,1.7704900717018983
3.095192397919986,0.8175586458313955,1.7581222802170604
3.104000069820973,0.8346027639275437,1.7494469077820494
3.1278481583493445,0.8540877066137718,1.739204510190648
3.1522320051650885,0.8233965396103695,1.7237328347000354
3.180666020520685,0.7333415497977587,1.7142159862047155
3.202486026900848,0.6569795348913487,1.693354318900587
3.2220036196866415,0.598605049604096,1.6689186487692886
3.2355632213735523,0.5519153546432598,1.6575455952273224
3.2178539197499756,0.5084724413420378,1.65850032485727
3.1826034944469543,0.46774890793087565,1.6580894425403958
3.148407781639977,0.42026658418222773,1.660132063893231
3.107999754542412,0.3830605453275666,1.6703007583995344
3.0750095370827935,0.33298913452113155,1.6802366189288307
3.065846852060881,0.272146205829932,1.6890740389197898
3.0744650107176126,0.22177649811177247,1.7068830388056337
3.114724546951492,0.19234908905970016,1.733742527866708
3.1346965697122973,0.12783660776885952,1.739591172848172
3.216016176516897,0.058763875338595284,1.7615771167900736
3.3268938444367078,-0.00770222470223203,1.798651735992003
3.419991281437478,-0.10037415976675135,1.817311436774716
3.475394664487678,-0.201654945605366,1.8113665432496813
3.4663920777412125,-0.3276924830489989,1.7807397118339434
3.391270629710899,-0.48486377665375713,1.7279526348820955
3.283263081612837,-0.621872649628358,1.667998624323399
3.2048949009338514,-0.7396765722651466,1.6373820262445236
3.1705578597398025,-0.8331466412815516,1.6444229425122074
3.1537973096161815,-0.8639773974852218,1.6516717149215445
3.135625722796989,-0.867028042747453,1.6484602126041192
3.098950591250952,-0.8531221653967584,1.650715984857582
3.0691094175424896,-0.8225362935066904,1.6593906128582283
3.04946410549672,-0.8454647153743444,1.6747894101366576
2.953256162149718,-0.9552949338996761,1.6826894032609943
2.789608673668396,-1.0942821451634046,1.6865953610934419
2.591121475100718,-1.2396799759040675,1.6860664463068797
2.394210991891627,-1.3717515074758317,1.6774188389750293
2.30161450620104,-1.4706746469990826,1.692917329873783
2.265828250839709,-1.533652710976881,1.717178986177208
2.233868743527877,-1.5799337924217483,1.7352321370850525
2.1946722316206295,-1.6011262202890855,1.7340878823723855
2.1549610536812165,-1.6320478754467551,1.7416400337283626
2.142415592062634,-1.6441324703492448,1.7681236517276364
2.180146708447775,-1.6092844163490696,1.7948620291356807
2.2525856090338117,-1.5508243269966862,1.838824016707532
2.366022289066137,-1.4835811332362034,1.8905951406841606
2.420888673316427,-1.409213339039539,1.9130035300262325
2.4461399773537678,-1.3376450931788284,1.9251635220994974
2.5052385761079616,-1.2195441276407735,1.910125572714069
2.5847490685180317,-1.0423620925308406,1.8689347177252582
2.651979918913976,-0.7909025121521935,1.820137851054314
2.7250351212675294,-0.49756738899550257,1.8016860185004173
2.788747439197549,-0.2650463443974118,1.7937984132916576
2.8707022508515374,-0.08990145158901797,1.7808100694059767
2.8793189285098517,0.0288898149854262,1.7555564282786573
2.8228835220953052,0.10817843796527882,1.7177951373670926
2.7781440541385094,0.14969086950015864,1.6865984958477664
2.759203713973149,0.17923097899944196,1.6826072073229952
2.7653515017930705,0.20887462830841486,1.7003578536416022
2.8246021759486575,0.24100008137903473,1.730914495823253
2.9022472120868064,0.27619102412199936,1.76277811442786
2.9564378892181424,0.3064227078417403,1.8013399919546238
2.9824267955119326,0.3320971547793654,1.827068919372854
2.984253028231178,0.3453353243888202,1.854527990566595
2.9591903416936804,0.3406817580517618,1.8795992959885268
2.9385700029161743,0.31196604772916103,1.896032360333562
2.9539213468589334,0.2807808092191806,1.9151326982265857
2.967137383981845,0.261770795354888,1.933337497593735
2.9786049544944735,0.2577417201910599,1.957973545986885
2.986401553520982,0.2519779483334865,1.986900873849324
2.9848365652750193,0.23681468099865555,2.0100417631410163
2.989358411029515,0.22678695547022798,2.0325500123548537
2.9795321368181966,0.2249791597601103,2.053751554524956
2.96225109441515,0.2161222439772139,2.070075502680071
2.955390370577263,0.19615576392103762,2.094199751794834
2.95516739166238,0.1523845838516138,2.1075220582096073
2.9734998614552755,0.10067618400891831,2.107272991938551
2.9972174408118137,0.06465415751572223,2.0973148677313294
3.0063281606060768,0.027576712388956537,2.0781514740173037
2.9948058394785964,-0.015073774591730427,2.0656798682704363
2.9703249964431593,-0.032654799441544924,2.0727070156967944
2.8938987292782743,-0.03292305502371207,2.091927880745155
2.8047751240879104,-0.03650762735015789,2.131121758509316
2.7133634655918133,-0.05408029274310522,2.157877815372572
2.651176748244044,-0.08078975779247344,2.1857504129534853
2.6291147702762556,-0.06963545332662235,2.2060310435688866
2.6609885835627765,-0.013249044087810802,2.233819854145402
2.7314880546499523,0.03045539174078371,2.260900143821271
2.8105114717908126,0.04941227520737712,2.264545664584654
2.8656798118113493,0.018950445444353647,2.24737155140075
2.8940012282048064,-0.0759210891194968,2.2203143749869643
2.8845569978789634,-0.2179608794987402,2.1617889429577755
2.786028761742962,-0.4683160431851121,2.091290319156924
2.6881143271870402,-0.6811397821202938,2.0311150976981995
2.590299340881016,-0.8338248207350212,1.9695291551372343
2.515319156066658,-0.9671684020916942,1.9385193831263319
2.55022371477526,-0.9608491876184821,1.932858551330959
2.5451207054976015,-0.8683059073558681,1.8990036394488765
2.535677159502063,-0.7603541102592821,1.8826156897643944
2.490465050038825,-0.6649750797726135,1.8885624233443163
2.4304320606741863,-0.5373116708008538,1.8765946963137985
2.411456658725581,-0.40015521044771774,1.8938570368401422
2.4936284515159906,-0.25845059273813575,1.958613396565978
2.611030419403008,-0.12812980736130442,2.0235294733190194
2.7563809073591483,0.008811658171719472,2.06714926075653
2.9187767354381764,0.1859999785970139,2.1124322333226573
3.0707070956198788,0.4203625613362618,2.159653041989163
3.2379758468548694,0.7023440537259802,2.2125028763300314
3.4012525795980344,0.9638900298942765,2.2592168748084323
3.461679708259397,1.176188227473224,2.285093639612846
3.428524325386501,1.2705761815678365,2.312982979683591
3.4381551571514866,1.2621833658468944,2.3287632800757674
3.415987900066088,1.2357973291148703,2.3407113848445142
