x,y,z
0.1696482274967197,-6.0185776718096236,3.107882171150086
0.1431068222176064,-6.028451894526441,2.9992636654055254
0.08586950253507597,-5.934484940335521,2.998897319236395
0.042437720546539826,-5.799663900814606,3.1188283990751486
-0.01926247487303412,-5.6813321117771896,3.2704916958952026
-0.06609812076410826,-5.5704877966565665,3.4033248788539687
-0.09154362839053976,-5.486423967042651,3.558562154453554
-0.128968434773979,-5.451745072681556,3.7492208642100024
-0.11852555277411181,-5.397036773115614,3.9249534300384195
-0.13976895671102962,-5.373199201361061,4.065338464716497
-0.21309265574364833,-5.332606782517152,4.200626611299789
-0.3364073205187692,-5.294745728620409,4.33946568748798
-0.46596669741906993,-5.257049037718275,4.471574187544428
-0.5937167776977024,-5.194550578817767,4.612560876887088
-0.7590664841438697,-5.106594163330142,4.841305746787677
-0.4851083625901005,-5.102891569550733,5.327016844926252
-0.4529115728280706,-5.497289658196156,5.217770935276013
-0.9121850885523859,-5.400299531097433,4.937341139791432
-1.0793334671560038,-5.035881609236339,4.942205494155338
-0.9793155863696903,-4.8980816317385205,5.114982828887509
-0.8055068960589216,-4.782899168723658,5.3745408062076105
-0.5002758522534041,-4.699803357043306,5.7101620408567975
0.031286482041410935,-4.644938639027956,6.1017642838435275
0.7005387140482124,-4.677340556538493,6.445694765668684
1.4370865992154256,-4.8490267387135795,6.660073464626553
1.9518111846807713,-5.177739361922775,6.709273109014502
2.2760830646995984,-5.910120408153215,6.525216050129254
3.410203696171061,-6.533144273113111,6.944913881228436
2.6474692101343864,-6.8895061025591495,5.763767892520873
2.660621184798978,-7.279357330926118,4.912938028631766
2.817751050394097,-7.528656966364254,3.9455628784740338
3.177085885360617,-7.5459628450828955,2.9717050336489397
3.779892332143496,-7.338442420215445,2.0796841078599897
4.6511991693270796,-6.947062734275336,1.3859422867788638
5.729174148956328,-6.400660481349924,0.903674163536202
6.90985167997885,-5.587392571752243,0.5417431781672359
7.975877761435335,-4.441336976604205,0.31038173842907035
8.799737071123895,-3.133024718095996,0.25888657017172356
9.468403054116248,-1.8862044770392359,0.48146869942566717
9.942005583371886,-0.6618451693964786,1.186325762395123
9.934965766538724,0.557258246854321,2.3173620588344725
9.386652110834362,1.5582879803823104,3.6092157240797835
8.538971950365118,2.1079810951288813,4.842347177575636
7.532095158486921,2.1543003214189156,5.996367243372655
6.432289295738057,1.7371146796741144,7.0192964627148395
5.258258950888218,0.9897924361545911,7.785467100101409
3.863997277461557,-0.00759622925706438,8.133248098299164
2.288795878003418,-1.1150781146265487,7.990699242973545
0.855492268330705,-2.0619964133422855,7.3565282910597904
-0.25467153511298724,-2.8407749676770813,6.462380814984014
-0.8659292224732591,-3.4561994202297477,5.385606985243355
-1.1377524759228008,-3.9941738279499166,4.568880523305323
-1.1046600166404674,-4.517586726553954,4.160401794931991
-0.9066139189450526,-4.878701368849573,3.9140217690671797
-0.6444353779713404,-5.105173721481638,3.7337657279338092
-0.4128402392674584,-5.233249614195245,3.633911529682594
-0.23213998775560096,-5.282826827685129,3.5787100238688065
-0.08291691673838475,-5.285176606465308,3.569683246902251
0.04278945523060784,-5.2474585270110055,3.563121572650086
0.1420179504711696,-5.203779071630848,3.592712135065785
0.21059081494173215,-5.156534072017431,3.6585630126641764
0.20611855768534215,-5.133042824283487,3.7294484557647642
0.14956302507689634,-5.106115544726615,3.798076966608299
0.07824443044571816,-5.052378687580804,3.8546844271176663
0.004194358347113125,-4.987259241317469,3.9194849137352143
-0.06567253714857779,-4.926323646626534,4.010135127429743
-0.10986777001219272,-4.871404759737096,4.115942672715889
-0.10398853968572652,-4.840194185094404,4.228639435915033
-0.10495371267017523,-4.821216862028368,4.3593459528919745
-0.09420849743441032,-4.814358604258988,4.539943536410419
-0.06454840910918899,-4.835004619791542,4.771208940172684
0.0278307477247484,-4.874277219006618,5.126572535935546
0.3537025722932735,-4.981035331500962,5.725269204281311
1.0345325276196597,-5.313466577991294,6.248249111722567
1.8114686940066234,-5.7198792801783025,6.354513950176864
2.4740220718525663,-5.921293045262143,6.349237727538771
2.870291611480845,-5.854141043341706,6.616484641716793
2.866121962988535,-5.952403791636641,6.213417802388529
3.179907393520544,-6.093668635982988,5.553133386688463
3.3945536450790073,-6.168039727501883,4.797860345440297
3.51227714008742,-6.138123343158984,3.873166888839469
3.6854669636747865,-5.931221755735031,2.8336171207342833
3.9664555054395496,-5.6096775069045,1.8064562568434788
4.386363105445184,-5.318705709707919,0.8850610244846493
5.01238295547925,-5.069163922416331,0.05332637791500261
5.81271430896159,-4.777653182257218,-0.673063288968434
6.714885974127424,-4.351259129524404,-1.2922149842337785
7.60639814147187,-3.7365790600672995,-1.75644341970502
8.483546573624064,-2.7506738244354434,-1.9322728380689558
9.106102178295567,-1.621868992301577,-1.835221114613871
9.541364084867723,-0.5439151407664813,-1.4377601480060402
9.869665085454285,0.35789892835855497,-0.8112253897003079
10.143595992426484,1.0837034219185995,0.17367285805364396
10.03222069480574,1.7051272316780555,1.6081428622453036
9.450147706163314,2.0955102916852084,3.2061325355838086
8.477319568788552,2.195604241267457,4.635858751919445
7.363151427604215,1.9564897397564884,5.839582140887517
6.1702903839906345,1.539337993017444,6.81612514712927
4.8592231203484015,0.9087819827701402,7.607707214269734
3.4347971698003756,0.09477950718946815,8.131910373247111
2.075522424562139,-0.7628057086362645,8.277360139426424
0.8495465180242192,-1.6248863715186186,7.943809983037099
-0.1667030941020533,-2.5053882924311655,7.23363916413426
-0.9232673742681277,-3.284693192749833,6.316382889522801
-1.529503602186674,-3.87215989389537,5.34704783512116
-1.993931196295227,-4.2656226390936265,4.497603776008482
-2.1182477102987116,-4.6593043138633,3.9798102792228676
-1.9232150265405883,-5.03259212964454,3.6502549077117887
-1.6966504315415651,-5.289210903017755,3.4146809831372007
-1.4274443195981261,-5.43793888004984,3.3258539898113177
-1.2277091313877655,-5.499017918335804,3.293878884369871
-1.10824021627234,-5.448217380916661,3.2831306682626504
-1.068577975614014,-5.369864594955963,3.3228268420577116
-1.0708094049991885,-5.287571464700751,3.3752933712267534
-1.049599135309812,-5.193802224947596,3.4274191002730188
-1.0928066847564457,-5.13087942623171,3.5338500523916654
-1.203191083032877,-5.054327872198439,3.647863186231083
-1.2833772004717776,-4.942589711505757,3.7467820001229466
-1.375582239841088,-4.831340580381196,3.839959858238574
-1.4310337721568267,-4.746761664463433,3.872117176111434
-1.4791508161182332,-4.683388849090658,3.9270075081001767
-1.5909635387841279,-4.607779969661161,4.034027274244359
-1.7581525954649564,-4.509545063648465,4.138391162044055
-1.8059991762620182,-4.455170511577826,4.26047871468548
-1.8424811336526759,-4.437089345250326,4.386131327232219
-1.8863153783781743,-4.448555274106203,4.491556320600498
-1.6910957771185506,-4.49816831602852,4.571757516596909
-1.4666671694431228,-4.619180225972304,4.711867499961086
-1.229507629657319,-4.724538436276886,4.99985386708372
-0.9538827004136774,-4.763036567087424,5.396600320332434
-0.6778745747693353,-4.637226644850362,5.857710078747081
-0.5150246342062017,-4.540359448223395,6.174970168673848
-0.03036870793783586,-4.673565860900116,6.453760745389239
0.27874366226285496,-4.882791618470293,6.6083987184129285
0.6747367547316736,-5.518777131034218,6.590864688818723
1.9434537977591502,-5.966117830980274,7.538136829833526
1.7303657146194706,-6.327779636767664,6.518565608547654
1.959153778680672,-6.709921725479038,5.7691587879720725
2.2297255899643003,-6.949984440436689,4.806272586523601
2.6324404309274763,-6.936539413771037,3.741508231347016
3.103994073682574,-6.738727758969999,2.7932519826014683
3.7763952906383786,-6.520857789945174,2.119096968733947
4.767752188131016,-6.297291432895975,1.7720920592003093
5.992864510133735,-5.91444697148094,1.7152573107104523
7.246364151872154,-5.216454533794499,1.7529099882158121
8.23471657763185,-4.2141336821857625,1.8439700968732016
8.952970013463665,-3.1063436860459674,2.0967835449684404
9.42845078196482,-1.998319775650529,2.6739314096936084
9.35413498900183,-0.9049941514011941,3.5913814885765465
8.717411694882673,-0.015459908215252227,4.722462138309318
7.9052205526466075,0.6161740047654511,5.815348231158055
6.876206087374619,0.9393260703124717,6.833181590592595
5.472998656512996,0.8902948239928641,7.71243697977229
3.965368762846586,0.6014036727279475,8.309649531538938
2.561694644949068,0.05898889931297191,8.627975382734816
0.8532422754310489,-0.6921039676712013,8.668836722830006
-0.6854305227240657,-1.4096887057668752,8.105042352897286
-1.7003985092132485,-2.147065375479894,7.085722844018017
-2.2899367658375667,-2.904915332897634,5.865795101004579
-2.5999458296413422,-3.5730589023276345,4.722588657721541
-2.5970419811003866,-4.348227130412823,3.9804104992986282
-2.2072483912449696,-5.082897160534596,3.4424444755922945
-1.4902771896249964,-5.523279951557344,2.9772614009039646
-0.8238343428786332,-5.857773106956557,2.7926465592041616
-0.41921690575950277,-6.071087703774815,2.6851734926231074
-0.25913021032320604,-6.069083525042197,2.4839603336002583
-0.32157835120622713,-5.962295633106686,2.4172068746148305
-0.4337860182223954,-5.805574763859163,2.481838408554305
-0.49485996514828345,-5.628143144269627,2.577550456776782
-0.4785707764486413,-5.468468903283993,2.7344921278571395
-0.4685758510061846,-5.360797301802167,2.9161711517202153
-0.5601258998901235,-5.2981290621324,3.0993083240734194
-0.7428815272747316,-5.224106485749454,3.255933570961659
-0.9665453211444417,-5.090585801588535,3.405698329392962
-1.1996416440151214,-4.9323401012889985,3.5311413701891645
-1.389073800316254,-4.8067642700474025,3.609122430916024
-1.538266786534217,-4.72846941165087,3.656714895035144
-1.649519285726512,-4.652329237403228,3.7562840110664926
-1.7174425911451108,-4.579936493105903,3.8811500986703553
-1.7916316225696782,-4.534673108053685,4.032597212831002
-1.8086240245390934,-4.537880296555205,4.221679047348662
-1.6529215023494173,-4.6605905676265085,4.429642540154015
-1.332962150746309,-4.820209342677039,4.75916203735091
-0.8741720605691334,-4.762474141945885,5.32377211904026
-0.6235735344824516,-4.437465397827875,5.8911363854525725
-0.38132707396415544,-4.273532639038814,6.2849823945853895
0.24305145237290038,-4.321538378700399,6.682362230269767
1.0995535431242214,-4.816032847116814,6.803060803770977
1.2491577796897584,-5.306266715776449,6.70718022673625
1.4492630414906431,-5.527349066631826,6.652771943356324
1.743139143073697,-5.898524099987668,6.083588476082118
2.0550473325775394,-6.17579273802269,5.241816421798704
2.482453907687652,-6.262983579175932,4.232803249615305
3.0390430508398705,-6.169158879221424,3.230660491125594
3.7550683485974328,-6.018483281857575,2.356434822928138
4.639368546050669,-5.901804440838346,1.7442658148059422
5.625779128159285,-5.775379856984545,1.4431081645819201
6.69247148973853,-5.604257021263056,1.447902569224702
7.751698266524601,-5.1980730213158335,1.6449638226378358
8.722908108599048,-4.42607171023705,1.9723766351631724
9.403884065589896,-3.3580968205358417,2.549777704266509
9.688651375122156,-2.1788764112850245,3.334315208534605
9.553690502905226,-1.0391704417948482,4.281107475763976
8.917835533641629,-0.13387045483429105,5.286494904186711
7.971331130534478,0.5318771521170653,6.347488692510932
6.814278834814484,0.9936019237405311,7.348429324734576
5.4987875779712585,1.2795331384987207,8.127341053317407
3.9901780643456917,1.2810363093512613,8.612760789776651
2.471833379062555,1.1209427698703465,8.735867660333522
1.1044698348328947,0.8529858587260399,8.516099695644797
-0.28994402146151455,0.24242614293851972,8.037039787372285
-1.4162064550345068,-0.5474388336822074,7.286014627653472
-2.1901659232196415,-1.3258432324325007,6.225282144095138
-2.6598038625728186,-2.0412821193231885,5.108366008749888
-2.942018844817511,-2.673118884393565,4.1663504366942945
-3.045971027137865,-3.2425951513087004,3.5588380715659333
-2.89959162070641,-3.798902340126645,3.2619784566816374
-2.5275659635178918,-4.224649857037482,3.2004301609342924
-2.282903453717701,-4.583523889701459,3.3104770531840018
-2.0843420991212707,-4.879568823025966,3.368324724349586
-1.8413560360884054,-5.068988732830521,3.2992872305597345
-1.6349148273385037,-5.141005913443008,3.199768940908447
-1.5436858001153775,-5.143809340868213,3.23949010282411
-1.542500146877574,-5.0911038656890835,3.298314742965962
-1.574143273831723,-5.008666975440066,3.308981645387563
-1.695442877774722,-4.918453156016652,3.3627902786777693
-1.8376404716448114,-4.832366382758165,3.428919974667293
-1.917795045660553,-4.720371257073351,3.4200915845731217
-2.016189943560997,-4.620782416352846,3.4183440971707935
-2.1444426866393025,-4.566040152376393,3.4621748549620097
-2.232926862355291,-4.559511398382925,3.4918486687375587
-2.2839011364224686,-4.592003418534812,3.508876134266334
-2.3113209465941393,-4.694535209399648,3.5842459860264135
-2.26335245962151,-4.861985172040852,3.745733040553823
-2.113552767868187,-5.093032473265447,4.002807399822004
-1.8032231995231103,-5.388147328922992,4.354725700959287
-1.3893747891867552,-5.761614875043671,4.495169142996341
-0.8261990211471144,-6.099462095268141,4.66920969639237
-0.18535960563499954,-6.402819354630401,4.884751092094099
0.4548765676837369,-6.679996918881159,5.158988906983174
1.0175785109645366,-6.849932864420065,5.421438883867692
1.4361750744099804,-6.9758631391662025,5.626366166028879
1.717095335254461,-7.191453232000722,5.432402758528527
1.974027225135363,-7.337792697473349,5.160381828035421
2.1451480434487253,-7.381662233901544,4.8352365235182475
2.292618287418788,-7.2865954729957085,4.365764345596272
2.465490761215425,-7.030160652710434,3.761086588480971
2.740767447857638,-6.663980067623619,3.0736803011314002
3.105529580482083,-6.270823757527825,2.4139964689503692
3.5799967284926932,-5.900529201867593,1.8678508973770303
4.235436987094178,-5.654618269998169,1.4783326366636445
5.004999866894121,-5.585199323044568,1.2919434362695181
5.854876976399305,-5.562781180685141,1.3285543105635274
6.744760469228478,-5.394765791147204,1.5685477433206998
7.554531765190398,-4.96287634039086,1.997572356220017
8.254830987867894,-4.248869608425137,2.6322592303072554
8.70269134670776,-3.286676301166205,3.4680723092730563
8.699329157877797,-2.147057791133399,4.482295173608083
8.26827396082831,-1.0867855671156192,5.429145388610026
7.528328164090405,-0.2996777030608797,6.286281675293242
6.599721429469184,0.2329778255857562,7.072670440687073
5.54613286834844,0.5543074793969325,7.76056242029817
4.363646721512472,0.6911173913237114,8.331060546175825
3.076489547934165,0.6597015040929968,8.716551269718591
1.707803600807212,0.4685886416999878,8.853785542435661
0.2635955640994849,0.16135832621870705,8.757121703919667
-1.0833996714534022,-0.19231349823183308,8.2952454245054
-2.281856248014316,-0.8245955099596358,7.535460573290861
-3.2510263713342704,-1.693889520531421,6.514299308977845
-3.6903667614878612,-2.602987162200998,5.456369738525327
-3.8437461974270253,-3.4922495360034276,4.398652404809358
-3.738610406950322,-4.268326852039074,3.5755223049913987
-3.3718051394353257,-4.902856023755092,3.1572387874566186
-2.9576570005458995,-5.301555050108725,2.829305067958275
-2.5461673557078672,-5.568434933476469,2.629104928293488
-2.22877290156101,-5.767760305356813,2.553798997480733
-2.0821784016468374,-5.834541260381709,2.5604651999219588
-2.0186028120067743,-5.744246127298087,2.5957368409113855
-2.084184204753237,-5.5546275043435465,2.6417981830058057
-2.1493518310087856,-5.323198599852876,2.695133394654979
-2.2047190340954153,-5.124380001626427,2.772250044622032
-2.2804188139118065,-4.983216775322065,2.875024258780533
-2.355922664221339,-4.890198788744966,2.9615917530282996
-2.474009088472272,-4.836867378362351,3.043131005750089
-2.480429847424345,-4.797874438917253,3.105904237114002
-2.4853016783032693,-4.760871685384531,3.172562369313839
-2.445352330290408,-4.728070040792568,3.224506448252841
-2.4089554972814566,-4.716162031689624,3.280714392101011
-2.4547764735984696,-4.733199760518032,3.3241797177678905
-2.5259378456213026,-4.757543194053394,3.4655566944147864
-2.46113980347374,-4.787031617939995,3.3089646550033667
-2.297909577931227,-4.777226377913445,3.6987333190684613
-2.0501784481727467,-4.627149213122911,4.363100063878717
-1.779402630531541,-4.733911992381275,4.740615099588684
-1.5607966753147284,-4.797488101644518,5.045230639776861
-1.2911638388965025,-4.800911738010942,5.406809672487819
-0.9913647980171794,-4.794544152980228,5.772123409272728
-0.7190302175354866,-4.807360016772396,6.106717553708538
-0.37760001885865613,-4.823527016881727,6.435666321719852
-0.36268208520311607,-5.0933484459495055,6.447539532677258
0.02079365546455758,-5.375030535958821,6.513089880929067
-0.011722562849482365,-5.827397424698949,6.540955983962835
0.26094041061852113,-6.010563689594468,5.977375893077616
0.6191019608337864,-6.081487840571755,5.203908181438935
1.1193120859443488,-6.037249645066632,4.3102214009937985
1.702737564204591,-5.968052548488304,3.4398315508249198
2.3990257843925917,-5.841221806414632,2.6990006636693273
3.257919679331611,-5.693110595586722,2.2005019557758274
4.3019562847240405,-5.5835936215006505,1.9980318847826837
5.538225771957574,-5.4130577689115515,2.0628707877789445
6.817077766886883,-5.056078283766988,2.322173640068236
7.99025347930725,-4.150177495309846,2.7250495919767754
8.7863094504145,-2.7733240431893833,3.205580645500177
9.153758531428714,-1.231439142380598,3.712311785491103
9.202128824123108,0.33157981319709506,4.292661503397282
8.832882172205501,1.595202979335692,4.899822457690542
8.226835803707646,2.475870392982003,5.700319619281718
7.272913721464761,3.0953877672150796,6.612080878578237
6.094629808170849,3.3704067542508085,7.2825214652588315
4.901193377620976,3.3310958273816205,7.866183646335843
3.717179637462409,3.076863636366248,8.411254762736025
2.3903125789022908,2.6557090969381107,8.738590028411371
1.0214725567855498,2.0124123911463982,8.821532923415859
-0.2230593372380576,1.112894894378094,8.618594626530838
-1.256518180440023,0.06086089700580288,7.98758963959442
-1.9115805472803145,-0.9840192186546322,7.053638304389686
-2.307398033991939,-2.2414290022781955,5.891366131192129
-2.422594243891183,-3.061906224713404,4.598142065493645
-2.4267369021167653,-3.618300507321642,3.5106547373326205
-2.3553365513254496,-4.095203913094972,2.896921259625577
-2.1065651853269944,-4.35990931120905,2.7016270746951836
-1.837549157219104,-4.432837229354057,2.6705894775033823
-1.6284083953858515,-4.439335386885707,2.8041844914293446
-1.4886656668881235,-4.404925927710195,2.9097767642757564
-1.4944938564543675,-4.2876571534792784,2.965587697804409
-1.6154878042801397,-4.114124339265608,3.0439159078339255
-1.7351166426079654,-3.9286801944035368,3.1313244635500244
-1.7961396874158033,-3.7949061876748456,3.1945361023158796
-1.84685963340391,-3.7348584388192005,3.2284265062386073
-1.9271253362363625,-3.713162333479115,3.2602287584412597
-2.028919604151027,-3.681569286704171,3.2932142950446828
-2.095176316616761,-3.625368227092796,3.3239321348683557
-2.1363627782694197,-3.584892613970732,3.3264920461842706
-2.148404597256163,-3.5768539935308645,3.3077523675077316
