x,y,z
7.62824542646997,-3.939552401142649,-18.738158645746747
7.70497869479835,-3.227401370924124,-18.7337732277731
7.85324649194095,-2.6590776110697263,-18.943179625169094
8.137720456466543,-2.345018856152338,-19.46270453802451
8.54573618180057,-2.3401622279402847,-20.210356984383132
8.954468990192526,-2.652281047254238,-20.907302368816058
9.241964757994749,-3.1447438025346752,-21.345573560649488
9.360596686202133,-3.613320015958891,-21.504254627818757
9.35932189751821,-3.874873751552604,-21.471746339437548
9.303082245733744,-3.8896381946728695,-21.31580425392617
9.191407638707531,-3.6536489795187936,-21.050683883597035
8.966546071981119,-3.2352391118832173,-20.690449512777285
8.717058185814363,-2.8333876553315864,-20.265031789880123
8.521161843797382,-2.5708676672480415,-19.85316717085061
8.424711295647851,-2.4466051606956984,-19.573339917671667
8.43229781413223,-2.484003463978132,-19.498948127137375
8.607867285920607,-2.738865166892836,-19.63337526776668
8.915028529222088,-3.227524455531908,-19.884729015655267
9.200465128810709,-3.8612219277105524,-20.09577451443972
9.356836268970477,-4.4473128210673,-20.178217948470692
9.383813255823167,-4.880945054429427,-20.140970536768
9.31326260321214,-5.108026140966057,-20.0164732624932
9.216996599580968,-5.085150894303963,-19.836175107408433
9.18080148381739,-4.911340997774502,-19.652170582946034
9.102576269548805,-4.692327936798451,-19.426524999705492
8.982662855494825,-4.256527765982758,-19.244345171980417
8.910410696620746,-3.809056997633766,-19.129831449012947
8.889059117910902,-3.39934647724119,-19.07624887933752
8.941976866606284,-3.0830413959055782,-19.10359565961439
9.081391187841314,-2.9564490813593824,-19.21993423743053
9.300491828182754,-3.0889103963476376,-19.43282680057388
9.55093160199583,-3.4888986478795765,-19.70068417392372
9.746953584538183,-4.094499510924448,-19.947585509070915
9.864215760996816,-4.811847746667272,-20.106341221894183
9.919800269688874,-5.508042412505381,-20.1339127186336
9.906641379388537,-6.0897247252109175,-20.0286140170932
9.813656415051469,-6.501448931550426,-19.7983555299563
9.627090894402945,-6.741813122444681,-19.452550096917356
9.364655567779211,-6.839354782316315,-19.039504309419673
9.081732265471876,-6.860315756247301,-18.604774346962536
8.812069369497616,-6.8879584880016065,-18.189524984041203
8.597626385374685,-6.9763755780228145,-17.827600968890387
8.514605066358893,-7.167080922934032,-17.56543241225754
8.569901355932354,-7.520492253020656,-17.45382830103467
8.706620108636537,-8.07563738670651,-17.49227517473353
8.841744711910899,-8.773677720442599,-17.621753695515903
8.912279651479455,-9.55991373280577,-17.75766342244689
8.888152688094873,-10.352331459657492,-17.815383302568556
8.794529223002106,-10.934263823922144,-17.779417940536067
8.71976800501011,-11.054552409350114,-17.737046472613766
8.70326985398816,-10.693008153522491,-17.679304786018086
8.747984529422078,-9.9325216710577,-17.55827126726786
8.78491748573306,-8.857379748128414,-17.387202099823984
8.768473163604485,-7.605893208466199,-17.158493095975413
8.706354222703014,-6.354529933572042,-16.824210830997423
8.639229440429231,-5.136155874639092,-16.44271814296509
8.677841651168853,-3.985739978274273,-16.082610932460632
8.830094678798089,-2.945674560981633,-15.875288972431484
9.11161052176241,-2.061009863567204,-15.884691235801025
9.510873046097466,-1.3919087112019817,-16.141282876068708
9.998809128047984,-1.0137975264365728,-16.6011048124657
10.55889955645716,-0.9758244687079625,-17.199414997920258
11.196744915784642,-1.2911632827237796,-17.866863063422763
11.83294515380951,-1.9433114097984152,-18.493896179596067
12.30588881187353,-2.8395875349637585,-18.97878190701377
12.509083341547797,-3.8103183119927184,-19.260474778976597
12.434253468513685,-4.64963654412305,-19.32946808576277
12.253471145255617,-5.196010812159331,-19.197027565814327
12.00223690671806,-5.441299804697675,-18.879092447894905
11.67936136791473,-5.489007758155136,-18.439696128614585
11.340200368902824,-5.405727944145637,-18.030849768028528
11.01147606693555,-5.265421457496775,-17.7144076951864
10.77949546197543,-5.148679928295897,-17.4644739619497
10.706019468012345,-5.0820238327585905,-17.29657469341085
10.73173387313001,-5.071831771644321,-17.26070178766706
10.883320058590561,-5.175319585384187,-17.346030873289155
11.151051726938709,-5.4245130533151364,-17.510938578670125
11.482311020349485,-5.863208618639616,-17.710970963213114
11.80489272123492,-6.38914155892768,-17.864995200250558
12.028313394454239,-6.833574211281423,-17.936600970939335
12.127415100237563,-7.0523604113228195,-17.925804436659703
12.110493320066825,-6.9733747145726,-17.84876493613967
12.019193277109828,-6.56429325686222,-17.735885701860866
11.895443462008542,-5.880255326807591,-17.61061441640779
11.74111404164307,-5.060902661684274,-17.473376940834118
11.61296670172021,-4.194389875931648,-17.33236250721619
11.493158135326873,-3.359948267019732,-17.1949320602286
11.399165350312058,-2.6179246980457513,-17.05979026879914
11.369217531569387,-2.018870279663062,-16.955074376078944
11.444302035305043,-1.6272712146648054,-16.916689996920983
11.65156192428058,-1.4855156313719569,-16.992454000376092
11.95076075945486,-1.6258813135913712,-17.1921514969304
12.2784806357553,-2.0496295632015205,-17.476507408083183
12.582688703741171,-2.739896927194909,-17.783743929764523
12.836370101687471,-3.636107833293174,-18.01957164283328
13.039656599834252,-4.625206282265076,-18.08961744265566
13.110903307036166,-5.566768241066841,-17.990258736460472
13.062447531683077,-6.3698779851553695,-17.770211286706562
12.975204043842353,-6.9253588464902585,-17.47966189892419
12.833562648446819,-7.166233678682918,-17.19432519396114
12.641529299063794,-7.183503391049086,-16.941588438434263
12.433224160283977,-7.029118743032562,-16.708968174996375
12.256261202512666,-6.623029417673356,-16.50021816383989
12.053618492947017,-5.916687596123969,-16.30925460769848
11.838869336247846,-5.000867713634872,-16.11519222842993
11.681629428110977,-4.000386975563147,-15.952253159933786
11.668253753249918,-2.98229225128164,-15.850493598332644
11.795702008886398,-2.022942119564796,-15.806637684929818
12.046424147389581,-1.1968027238970684,-15.852059243921971
12.467376076394311,-0.562502389394183,-16.024458718859044
13.057578396948186,-0.20070974425892274,-16.351882853741962
13.709155659666347,-0.17239947100969388,-16.80094443057726
14.304155763066637,-0.4440514626593739,-17.235358805777068
14.705644692241977,-0.821215822987817,-17.54070529453078
14.848079483345973,-1.0874432606449869,-17.653600842126956
14.789210320231842,-1.1356171783318665,-17.587178969805525
14.655224154463799,-1.051970464592788,-17.308533901144862
14.385273236131749,-0.9511605633601175,-16.896589209569882
14.038943609535142,-0.907560885149632,-16.459889157565883
13.716210747949418,-1.0406565323611883,-16.13760033210735
13.499534284391544,-1.4283451735047343,-15.998337873143445
13.446923966641313,-2.0825850330020845,-16.028171741662298
13.568444440457025,-3.02203978966301,-16.176232935423002
13.73559479677543,-4.234183113390328,-16.343825481168498
13.788227287526945,-5.583104023852437,-16.389898872872834
13.681615734816596,-6.8040576248582125,-16.249983090253938
13.463425915929488,-7.706468646706988,-15.991237870671378
13.208972564798891,-8.168769125779619,-15.735014782937693
13.03042552274722,-8.18879530084942,-15.537930423025397
12.936859165127894,-7.940305691483779,-15.403406658407498
12.927084502687272,-7.550035789401594,-15.359069689078542
13.008143964576028,-7.021076734598827,-15.409290896276882
13.12023098432275,-6.358492905502839,-15.504289925778421
13.183215686494112,-5.646948528318923,-15.58128199589694
13.258928493790778,-4.935216131095009,-15.599613574013793
13.321409627967313,-4.35527322661598,-15.616386617597056
13.410584687733,-3.9081132961484393,-15.655979951915054
13.57887131868782,-3.6547367590231126,-15.725711070887119
13.828018553882988,-3.6457120836372603,-15.867854793148378
14.150086030962346,-3.9148404273805877,-16.09540034789276
14.463014130502557,-4.461623712087791,-16.37691389425919
14.678887299016075,-5.221724613244193,-16.628552134522327
14.750786856350896,-6.025707847518502,-16.748320488096418
14.651460264724065,-6.570627731657323,-16.694302452074723
14.420217621702598,-6.729565769284433,-16.47609964907121
14.089401961096286,-6.6813541642940955,-16.134269712963125
13.69006937298878,-6.604341176916325,-15.745857448593892
13.311563855882053,-6.642788389748787,-15.410465896474257
13.055398309075152,-6.863597002202539,-15.182284053898984
12.946478739599284,-7.237168208937792,-15.096386499965751
13.000382041006366,-7.794649489022962,-15.134334159852333
13.16568778683041,-8.532451834047817,-15.236432298218338
13.347049901570237,-9.388138153602448,-15.313148758007857
13.473611364522208,-10.237097332209911,-15.28792031202885
13.47774029116719,-10.931902167523464,-15.158791764166317
13.365760308956945,-11.3284320200957,-14.985445476419166
13.22107776605395,-11.315661587119315,-14.83678822197699
13.072765973189911,-10.883929047407456,-14.732683234435758
12.903008956066211,-10.183165089855809,-14.64948356921244
12.709837464130398,-9.326829047569106,-14.575658772345166
12.518222602251946,-8.298976533316484,-14.501319055124222
12.31069146327814,-7.086293401165104,-14.369733847138061
12.023771531223986,-5.761328373586746,-14.131431909727613
11.72122266491845,-4.411480801051754,-13.768034884708662
11.471431231203498,-3.0945168303797317,-13.341085252925353
11.258395252009633,-1.9037575824196615,-12.919894091411834
11.144428104741579,-0.8550051253599911,-12.5654793696975
11.216093130958468,0.05285796178878499,-12.386462927926601
11.493534741051535,0.7823047818960305,-12.420903640292924
11.965693610552384,1.3115734339156084,-12.67715718391728
12.645601116193074,1.5896376908001706,-13.080155030113938
13.484771138388924,1.5649169881015546,-13.613856689347784
14.374268505351552,1.2138033209991157,-14.273388129644445
15.240061793468408,0.5027644917665519,-14.965555981271805
15.97643563177645,-0.5434787747598975,-15.539919669829711
16.44712962444682,-1.7796111321751305,-15.912961299011608
16.65989966489341,-2.9686276343451574,-15.980760743243838
16.582081952661035,-3.829619096180247,-15.828762851114696
16.238618226065267,-4.184865215792419,-15.575043980310623
15.785938529804142,-4.226731869524851,-15.279474798505023
15.413310617666793,-4.224436939665518,-15.035270702295623
15.168090167555485,-4.242309491667768,-14.881997733708813
15.038154499249721,-4.26986793405082,-14.797526269768834
15.073341468633178,-4.337449958875121,-14.76551804139378
15.28520851765571,-4.5245414613394,-14.809705600888622
15.613254863706045,-4.88592473026517,-14.9048458851076
15.934770862790952,-5.3390023784258105,-14.975406527157663
16.15731844796599,-5.686160273200786,-14.98585533041697
16.23814166377257,-5.792151980096877,-14.940886164303434
16.165448971066112,-5.599044469658027,-14.845147893393522
15.993486091244657,-5.085724964383088,-14.692731163408109
15.749060529555045,-4.349969404426904,-14.510067863652733
15.49493896243006,-3.5413202865233906,-14.32619759105118
15.288934725452588,-2.784633544748326,-14.167307373649036
15.134853992167956,-2.1454656148297353,-14.063431489760948
15.066310807599553,-1.6711671467384406,-14.018490103908142
15.143965101186488,-1.4214608446244448,-14.063707394326123
15.424523396282913,-1.4495369451165718,-14.209371918742823
15.881981324344409,-1.8108091736516947,-14.4311498053495
16.404680981655517,-2.4926616645602824,-14.669148681148082
16.866101618607782,-3.440991884917004,-14.850475402339747
17.145599911989233,-4.543786710802463,-14.897566278210466
17.197862158761758,-5.512789357113212,-14.791351888102158
17.04053104159418,-6.10120248929471,-14.62103576846692
16.72305349145249,-6.276641778020503,-14.433234409097178
16.3595360838685,-6.273833196838396,-14.213668842685191
16.07513342213029,-6.306224462281456,-14.003050814873362
15.82689734740937,-6.2972507635692985,-13.866944421353526
15.582665810203093,-6.209982602690882,-13.753792533944063
15.335766761859741,-6.098375509713568,-13.642925795463093
15.156746085140902,-6.00774633362942,-13.553300392525015
15.13380491712453,-6.013244702619916,-13.504244695633965
15.240510652873212,-6.193758199922041,-13.513118070495091
15.41657829541631,-6.548823158262611,-13.536769488955894
15.603599159582654,-6.928788978191735,-13.518288645112175
15.663716458494441,-7.145590169880181,-13.478415801808065
15.60907989352981,-7.046681991565171,-13.399976504958596
15.436033442344305,-6.588022790248921,-13.264837177076624
15.130265277191562,-5.861644123642778,-13.048952784711325
14.778449597148498,-4.98580390414469,-12.756652538259624
14.429002311460884,-4.053235711568249,-12.454809004950548
14.166502762199041,-3.1525576887952695,-12.16707542458402
14.08507809233937,-2.3385571529081446,-11.867209691597907
14.238246112250852,-1.672735787800752,-11.655496756975115
14.651642123097018,-1.1733211310862757,-11.613718158361586
15.294591430223079,-0.882152058677633,-11.785477035555633
16.126840056054142,-0.8699156636443206,-12.08454147423047
17.01687971800442,-1.1697633512385224,-12.431827505675447
17.862789632445576,-1.7772154512367955,-12.734283835018502
18.520516538304555,-2.6435045361774314,-12.98778386317498
18.849881435344194,-3.5690814155513877,-13.108302043461013
18.82438252767352,-4.229928956995604,-13.081977147969422
18.553754390279558,-4.470132474883421,-12.9306142495273
18.096783104397897,-4.557632429267144,-12.656682938260445
17.531829720960545,-4.7849656733555594,-12.281177018919045
16.925755991423536,-5.217897522679987,-11.94262478510654
16.409810486356143,-5.854681921379198,-11.711766139524512
16.096191490426875,-6.643566925072214,-11.559042913736121
15.936460871335658,-7.605049839844451,-11.469422382042513
15.85364071758757,-8.651613195159003,-11.393145769267928
15.867658140981302,-9.461233684879408,-11.294636620433984
15.987289295555628,-9.746013303056223,-11.277528681667631
16.14829948392447,-9.51956667496243,-11.350894667532204
16.33110470216723,-8.925100930707627,-11.411862236782532
16.49222821861938,-8.060374639760376,-11.46543452729028
16.618069811059954,-7.067323989104759,-11.529122966885211
16.71864364561723,-6.05334004521046,-11.61052695991042
16.802671043831285,-5.08579903567129,-11.704653812577186
16.8807878713923,-4.21790693677524,-11.806099705177768
17.016960975969777,-3.531517520651972,-11.91109903331535
17.25773593161302,-3.1184246128289974,-12.070859405705974
17.59067101297535,-2.9967102176234164,-12.30297552636525
17.970661681019582,-3.140101658607616,-12.5646407286057
18.32007282987236,-3.5563419914226184,-12.776036943160342
18.57012273799293,-4.117637231891644,-12.86117855207618
18.638954330127493,-4.54444973388137,-12.810719825764167
18.485641817472793,-4.647939622054862,-12.652692348155067
18.112936206212165,-4.541957128447001,-12.427325912015835
17.678499111088986,-4.465300187082841,-12.132502845388165
17.321279322871064,-4.585857918632687,-11.82017908225719
17.027578226791295,-4.933914171669649,-11.581749418215896
16.82448465998152,-5.53167189584345,-11.407685140875362
16.691445844817295,-6.442771673402341,-11.287163512014
16.61698530222819,-7.624317489771958,-11.148910056469465
16.607184221848453,-8.922607246990658,-10.903871306743772
16.5866861770609,-10.076315092751239,-10.572168355180276
16.529220266059554,-10.823840332076571,-10.289057253796562
16.441027463980227,-11.067847202852178,-10.156812759698564
16.37559168731802,-10.830591293314944,-10.14601312426769
16.407862734007143,-10.158625392182497,-10.174651437260069
16.509110714358826,-9.119709501692965,-10.167673794055084
16.588577671641094,-7.813313200889029,-10.132678247304767
16.573443862077127,-6.305580885212564,-10.037348714812987
16.38701871937675,-4.7411140407317145,-9.8870617960486
16.07064136857586,-3.2354305671886987,-9.659077866762754
15.71667132343369,-1.8633527427458283,-9.344925130570871
15.369465292856084,-0.6190792317348297,-8.98080464726804
15.02319355826075,0.460309369092613,-8.613678295271805
14.681343687390768,1.3047686451673464,-8.285081694222109
14.470446328210079,1.9416692364726877,-8.088200824122993
14.505279604384333,2.4114702510360857,-8.096043940635017
14.779638274460734,2.733187434815836,-8.300289251826072
15.236227056732519,2.857684514090888,-8.65342278912242
15.847434784314997,2.7629975744204742,-9.113365734435215
16.581822618907605,2.4352725314642143,-9.645796371684494
17.390759347832994,1.8593414157330983,-10.234154191401108
18.216166998016273,0.9305817245999108,-10.821294007691392
18.925739499593195,-0.44746887191450746,-11.291888244303756
19.362502507166173,-2.1440258557943626,-11.538453498666716
19.440202794002516,-3.870834730931673,-11.515925523563558
19.168006068857473,-5.251467160457999,-11.358675130640108
18.657198916633508,-6.102738369279303,-11.193879797635601
18.057692110639803,-6.547826988363418,-11.032518921521289
17.580992307949366,-6.905438308480793,-10.790219787849853
17.233452526278537,-7.349079985034032,-10.53691776161126
16.973133747009232,-7.801631078593986,-10.310398634498085
16.853316496206805,-8.035302888008305,-10.14846467230836
16.88225679276578,-7.856525051720102,-10.077305960232662
16.963934541885077,-7.361304663775033,-10.045136832528081
17.10812882721743,-6.753498399170013,-9.974709974654646
17.29192469410184,-6.105539789671907,-9.90963597000517
17.46756820561329,-5.457002763588104,-9.905191038973413
17.62967248196435,-4.895027065243216,-9.948255380338445
17.834657383176445,-4.47856988105295,-10.035451921241222
18.13387460461824,-4.252415257273858,-10.16648705081132
18.502607061256676,-4.270353321842693,-10.373555416307997
18.861576551340377,-4.501550686695882,-10.64148691158318
19.1449670954305,-4.907036556123083,-10.878718487648595
19.334080973144175,-5.365043842208731,-10.95534889520927
19.301112168133294,-5.693221469838843,-10.910303351692098
19.001989833178396,-5.783821520859862,-10.792262849993548
18.52037056846953,-5.716991278015946,-10.56774208028779
17.934661827788055,-5.664480383887804,-10.266427908959354
17.363772967758095,-5.730189563617449,-9.94204551152843
16.932849906877927,-5.97545080880462,-9.659769217659456
16.747998555318517,-6.4045729375648985,-9.455010599431315
16.78069951601116,-7.045211254837216,-9.39193965366577
16.992911184100315,-7.838017052590217,-9.398117718009708
17.294617344600432,-8.723923701535623,-9.390146831086238
17.575915081276445,-9.613165444587894,-9.323953734271818
17.71488501347578,-10.344181026525561,-9.245829748894518
17.706102067082234,-10.698023897644328,-9.195819852330404
17.57624321744716,-10.591998861796418,-9.211030973915456
17.3635739652822,-10.13099266538045,-9.27621748120907
17.162630706266107,-9.425843154666945,-9.30226623314361
16.996263431529478,-8.55901243906479,-9.294286700210778
16.86064312775674,-7.613794289806638,-9.291498725447054
16.77010225363752,-6.679412855142608,-9.276905928843838
16.755149023582195,-5.801774924740743,-9.23070315540916
16.785938634478672,-5.03102263175848,-9.215744500108627
16.917128361766153,-4.365947430247392,-9.197372661693999
17.157341713372613,-3.8367593652554355,-9.208011886585435
17.52611030641966,-3.50346723119309,-9.267451603690443
17.94855399318601,-3.3324847018701576,-9.37634317753767
18.43717953832232,-3.2572984401520557,-9.480169340063997
18.965213460234303,-3.2399996085308054,-9.611542781727698
19.36758473518459,-3.3472900278286826,-9.789392407242744
19.673111012129105,-3.5856709151600565,-9.926037589091854
19.922585279687357,-3.9280231292509384,-9.937183902177601
20.019762513666173,-4.333468624612603,-9.845413247630386
19.880916579797926,-4.70042844903748,-9.717255000317483
19.569920540591173,-4.914655116825749,-9.526050399613709
19.125459139883564,-4.979492353314468,-9.327960047693026
18.624219974973215,-4.9554004004403875,-9.153658227274072
18.199270205635962,-4.927405501164163,-9.012721275417396
18.032313432784925,-5.077291657255456,-8.957445549142083
18.24029785020396,-5.557716171063676,-8.98450289607717
18.64135096987708,-6.2481952753053704,-9.001081682315633
19.013320954064692,-6.870532592463962,-8.963324150267573
19.27197495550942,-7.200503804925482,-8.916111363566635
19.410503455616634,-7.1567029354908,-8.899305725748157
19.419763001632976,-6.764699772615533,-8.907769381068618
19.34665384774211,-6.1642228825892875,-8.906628812449593
19.23807321837174,-5.4704791466136005,-8.930097681355768
19.117088168787873,-4.725159752200273,-8.998607156143985
19.000912998183544,-3.9523836693729777,-9.0667343143922
18.8938854526395,-3.190751197320054,-9.105406888211885
18.811967223546255,-2.498136402744695,-9.118688386998045
18.786988598650762,-1.9410860403404904,-9.122712233607865
18.84997082706373,-1.600018197813661,-9.151816978403211
19.049640853130754,-1.488929169109925,-9.185278824143527
19.37605131840801,-1.614682318762295,-9.224613983844113
19.760533131161488,-2.0011222614108206,-9.27123694076419
20.147633907338435,-2.6218991877930797,-9.274356806472179
20.456300184222552,-3.393156840107583,-9.196830685343677
20.586856054067415,-4.168422564641592,-9.062678351531044
20.495431014496415,-4.758423964291545,-8.915809041250327
20.184080250925213,-5.067516373357725,-8.785420911773583
19.709346441284495,-5.169274242485381,-8.66923677027641
19.186380791522087,-5.190041513156141,-8.536421528328
18.7001520186075,-5.208691385216245,-8.401261745185387
18.320653724540794,-5.230356618538451,-8.263880577495822
18.075025309217637,-5.251691143900304,-8.168204760613978
18.01599047282095,-5.403989190395498,-8.124791098645868
18.150217809088232,-5.771350538016698,-8.130293499176155
18.421367496804386,-6.396586715736355,-8.149814461824237
18.70491466651011,-7.293772793687118,-8.146235730440969
18.88137958797155,-8.33984867498898,-8.080055525556102
18.89625450320754,-9.326107449613552,-7.974753705769282
18.76284556909562,-10.026879693523787,-7.885908386001823
18.57971048551571,-10.296123341061518,-7.793249779036816
18.411781072940908,-10.112343562649638,-7.692402919314908
18.262318085701686,-9.576051664958742,-7.57652257238779
18.143614246576803,-8.745063049965875,-7.462022640613847
18.007065029304062,-7.688267893966014,-7.367420123534547
17.743103086164087,-6.51017659580031,-7.266833738855712
17.376651671944174,-5.267715401632643,-7.042603874641589
16.998263089742643,-4.0694359700254665,-6.719573260481494
16.67373946226176,-2.9927603689676907,-6.339224876964277
16.39518274002001,-2.0674473917134684,-5.961177623991087
16.15485856785422,-1.2745165167110741,-5.6869081500786205
16.037649926922207,-0.6430641930396739,-5.551266203953647
16.151106121458483,-0.1819590749726565,-5.578159298040047
16.504684001586163,0.08481771473607935,-5.734345677523354
17.081192217926564,0.1669852262876077,-6.0210815515607
17.78921853761484,0.0012487779975280944,-6.371592558713781
18.547872171185986,-0.4690727377424899,-6.758129680960338
19.304394959338268,-1.2774503773925154,-7.149323831046322
19.987136255957807,-2.459838667181014,-7.5271615175297075
20.48983460110023,-3.9769405941027696,-7.820640612472081
20.673008971769235,-5.584873753511664,-7.947354528651895
20.519496449609882,-6.903622285536777,-7.880197928631797
20.137216012285787,-7.6909142427854,-7.749321315458808
19.658295335340124,-8.05299774254855,-7.628148144224528
19.223865083750795,-8.15831725585581,-7.497603360389873
18.897927834106593,-8.103039524188574,-7.402447817689348
18.680583134140008,-7.837607296832147,-7.386861950853143
18.55324340140195,-7.347755140476606,-7.437376098608828
18.5258157827385,-6.6874656086297595,-7.48312371237487
18.588715178299196,-5.948129734807496,-7.48473004036314
18.69878027804155,-5.23944705249148,-7.444406807325454
18.821925240411268,-4.651193003044902,-7.413963707585192
18.97169050129328,-4.235510954621265,-7.407714024152985
19.17642681714974,-4.032985867139885,-7.426150559087242
19.462912499791816,-4.06636639021999,-7.487018303657512
19.832517938408742,-4.330012446758625,-7.555838048732961
20.218476198137317,-4.803301949129491,-7.606450195458482
20.529854767006483,-5.42855052862066,-7.61355252157567
20.681137276608386,-6.046934397452089,-7.581291850359312
20.630507527620438,-6.458638743135474,-7.549769666133724
20.387685541507118,-6.571478513777128,-7.526916269094178
20.03403525079426,-6.454285897703826,-7.492468032403153
19.67205996017516,-6.227153449868588,-7.432608371939087
19.347192828627005,-5.959142362826071,-7.390334994627433
19.080740071747474,-5.64494375550677,-7.392085932030734
18.869906355360143,-5.307802699973346,-7.434923128882318
18.74319086192083,-5.0162044421095615,-7.472548611149457
18.724831781018658,-4.813409676361966,-7.504311557614467
18.82191126460854,-4.766210204779517,-7.539463110314538
19.019189355684382,-4.9306454533998,-7.589575154501116
19.284883864301953,-5.339779273667933,-7.627933868685007
19.536170185149217,-5.99989181850691,-7.628087319482837
19.71257374616936,-6.808713549450889,-7.554472752315086
19.783231720291408,-7.638967847994188,-7.433956082132095
19.737667539186198,-8.307526109027869,-7.323470643916731
19.588521893383056,-8.681442835319691,-7.273919234981582
19.35606005030807,-8.696400830859245,-7.286175695302411
19.10671852392587,-8.370490038386366,-7.329319438302071
18.911422074465527,-7.857740054568261,-7.357716694719766
18.806811981917225,-7.27116308787936,-7.3554894463092175
18.810573298264686,-6.4981441307215935,-7.315235089954862
18.760129049349782,-5.474470360368379,-7.243829452365228
18.507127532944025,-4.2647847942899695,-7.132978264383643
18.075048963702077,-2.9974035811308912,-6.917460029655535
17.573566607064542,-1.7865228278980538,-6.623393709204082
17.129114345973264,-0.7532664098941453,-6.233797256240963
16.846492765043752,0.05591722323658388,-5.812163698960088
16.833443159805096,0.6703211139504432,-5.487630531545638
17.15102934743517,1.1178045338585214,-5.326272413479127
17.749185725334808,1.415032475572005,-5.285456293986235
18.533168528638388,1.5116759520030776,-5.346509200900686
19.435345918759467,1.361337711109492,-5.454122158030147
20.356583744293037,0.9131723315346356,-5.589935266853958
21.224281300050546,0.15777902961129975,-5.743270191409882
21.886739134368025,-0.848247726869463,-5.884210298103827
22.191205961838737,-1.9270124433789437,-5.987807626842876
22.165237493089244,-2.903548039520066,-6.031321180901848
21.884345495870143,-3.6112929947894408,-6.022107949628868
21.42169143076153,-4.062186718323108,-5.936647941409299
20.843061208020522,-4.437293175354384,-5.862623577201961
20.244674081240102,-4.770656007095981,-5.802100076210156
19.77654931192338,-5.023990054938524,-5.758562625000634
19.515286300068997,-5.141841975965388,-5.717363172739827
19.447129937229622,-5.118423364285716,-5.68614619651971
19.50322913601284,-4.9843473338242035,-5.6892607634639605
19.62059774342636,-4.703781968240088,-5.681087652173906
19.707635948043304,-4.254150793457123,-5.651467375472912
19.702265409405538,-3.711204246642879,-5.601908757279
19.624574107726016,-3.217711250833176,-5.544160615632935
19.53019017012598,-2.8689817816700707,-5.497551723087238
19.480938555844403,-2.696117173710876,-5.47615363499793
19.541113710582568,-2.700272673819393,-5.473245075183092
19.737487694892508,-2.8711237862714523,-5.487143312249762
20.081934727069076,-3.218360155740015,-5.4739641491205315
20.446815117492278,-3.7017040373119094,-5.430129732922081
20.726234186741067,-4.234096088219323,-5.363966387342241
20.828282607214703,-4.729830037057491,-5.326830050958966
