x,y,z
8.207759129376827,-13.681576132326661,-19.0907233833944
8.252069866951823,-13.904496885825138,-19.048123108797263
8.455782429304989,-13.507959280133278,-19.185704777707002
8.687081569216907,-12.514093754104564,-19.389480334356456
8.942861202528352,-11.139840272571384,-19.532023167950264
9.121333512653763,-9.522267636154863,-19.585496012314678
9.167369942145962,-7.773802043070317,-19.52065111747674
9.152354089085534,-6.031859787799542,-19.329571327779124
9.152006316670775,-4.445035526060536,-19.045622705665156
9.230793995546113,-3.062996308940985,-18.792629139803196
9.435231015898214,-2.0109061107056974,-18.676918390450894
9.77582955838532,-1.3249938200629572,-18.82246462904639
10.249643480968466,-1.0613780032526101,-19.23112585703644
10.828524961379202,-1.2627626519692932,-19.84373632226373
11.402293179921923,-1.9133653631233862,-20.560060290415077
11.880734366259695,-2.9960183646715564,-21.166578614070445
12.176142782766384,-4.314614187183837,-21.511871715361877
12.165403696415375,-5.58106399202792,-21.543054520430346
11.963837394370746,-6.586381133075051,-21.298291286264224
11.819163848170078,-7.23793967068687,-20.99194730212698
11.664533037217824,-7.545716702905034,-20.65138408879654
11.406217816339158,-7.60297990576327,-20.248980078800376
11.126081491904293,-7.537664346164885,-19.85921070500026
10.874285598502802,-7.385025490256934,-19.5972036063913
10.64627592246259,-7.204367092376071,-19.38300835838892
10.511949064174319,-7.06940997809258,-19.194856346041043
10.496150969722892,-7.019737352046716,-19.141381185285695
10.607604382936533,-7.162840771647698,-19.18428126031653
10.823753040211182,-7.465466240998051,-19.316495371625493
11.100012686918237,-8.008807024095885,-19.401568685597166
11.367145970319422,-8.681617538665304,-19.40832803368159
11.599272991227247,-9.316282805326207,-19.33121013538209
11.76981595208052,-9.652842806869558,-19.2775397792558
11.848717757324286,-9.535328215797964,-19.32829870670247
11.938796205551323,-9.024468583515777,-19.422692738485427
12.071442644734086,-8.217963993791118,-19.516017163366346
12.105774417359607,-7.174710015883882,-19.604194315880125
12.005978492446694,-6.012389507685757,-19.64093391189464
11.86091660182872,-4.89872046772663,-19.624137702518038
11.7918432734766,-3.8825301097541782,-19.62543271622515
11.837954891562944,-3.1376616840111513,-19.612304407826873
12.007468917544003,-2.709205100733488,-19.67889919750123
12.283567703720388,-2.6245742736327813,-19.89027753740804
12.6265463336213,-2.974483560607519,-20.189773257957658
12.921346420012155,-3.80625113183906,-20.442987993066044
13.182988153919624,-4.86790723221004,-20.557427960679096
13.335538006532124,-5.966582379079785,-20.591691208105495
13.291586454106131,-7.075928015357709,-20.411711925683807
13.139806791120959,-8.01536899963641,-19.977254857203093
12.877926935274521,-8.644395679904328,-19.413048125899515
12.674929410211424,-9.041762731796197,-18.995182362522844
12.580465286323893,-9.3990411172288,-18.589733134802266
12.504921645811464,-9.645587442021807,-18.147860480365956
12.40530834874065,-9.567527936910137,-17.85757792811647
12.318178661251212,-9.054500428946692,-17.80305187150156
12.288233787002168,-8.18230483605525,-17.8887972097018
12.309916579502953,-7.031537317671916,-18.032993773617584
12.255795105898663,-5.680129707682012,-18.184694125446683
12.197386151886224,-4.236346843893756,-18.284782840598147
12.239705084137903,-2.8854627199471405,-18.307279320411805
12.467336476300606,-1.7850298431723353,-18.34905800652756
12.932860400480308,-1.0976333069434538,-18.526753372388626
13.554768026388702,-0.8490980914910011,-18.917164111827656
14.18914392836522,-1.001697186816461,-19.450130353647985
14.671452647369982,-1.546390975080488,-19.936640821610325
14.965181896546824,-2.207125430353205,-20.17751908090851
15.098565076458243,-2.5836539146604807,-20.190789693490178
15.144255559251572,-2.5816244020958106,-20.02836898777311
15.05349293540978,-2.3566548917294394,-19.743015399489337
14.814031335391892,-2.1887888857792266,-19.347903069770638
14.54583084100313,-2.1570032459231605,-18.937924576204427
14.257987953560594,-2.3069473018493216,-18.610651961852202
13.99589463286533,-2.7220271142864974,-18.427140250188376
13.83535808274129,-3.4912709602356777,-18.37285233115469
13.77558223302703,-4.656860284646399,-18.377313400121174
13.699673117408002,-6.159188872115635,-18.33434960796807
13.495000358457505,-7.852599814438745,-18.053170520948797
13.149360547843585,-9.350767541253653,-17.575042788036296
12.756274724906245,-10.320445223579341,-17.179440968365174
12.455883266123351,-10.675303346552102,-16.992435588580925
12.391660428273044,-10.642342789468433,-16.92383517304762
12.446154360541154,-10.377907394163895,-16.889677939274886
12.553647740372543,-9.95544256519462,-16.914297525402564
12.755226482725242,-9.4014599979782,-17.02058954592742
13.040339535628146,-8.702537002209418,-17.207255870124605
13.315644206110868,-7.888226853130774,-17.44169204780475
13.573537097455699,-6.953934288677075,-17.712504577667428
13.764324309898411,-6.119687336115833,-17.946456056547518
13.954335716199992,-5.5091854715441695,-18.108432892888242
14.225178284587397,-5.2091623667768765,-18.27849814283955
14.557578883597175,-5.244583474473918,-18.523836758168876
14.84414641310304,-5.624833986954318,-18.84528231467377
15.02103964693557,-6.341447580693444,-19.069865693303345
15.001253540503313,-7.196092253558403,-19.108159575251953
14.696069964366949,-7.986953845252593,-18.882509145721475
14.389919092576555,-8.460219529660804,-18.579809960411506
14.262594364342888,-8.644656804340384,-18.40735369110078
14.111556399770713,-8.660193299577683,-18.16472522696037
13.83888628759243,-8.642384075051774,-17.80597675886205
13.497832918984148,-8.710522961408266,-17.446421874118514
13.19767667269478,-8.919359190080804,-17.216737801512547
13.015778657997382,-9.351808171158615,-17.106006040693458
12.947483335015773,-10.054001730360017,-17.048970841386076
13.033138364321946,-10.977665898724437,-17.006558016039005
13.134530083165785,-12.032122986319383,-16.885838321784917
13.12765442646173,-13.037197628760996,-16.61634354342883
13.027663308597273,-13.809646955563036,-16.310092382327294
12.908559535848937,-14.181354881469407,-16.13149978732757
12.91270430890737,-14.144067285030486,-16.084601618126527
13.059808253326047,-13.726840149793318,-16.13939857176146
13.20891049197341,-12.930213685808093,-16.312543484510034
13.261780566416867,-11.821509622331437,-16.508094923989884
13.24391101575211,-10.424918973625012,-16.699885783812253
13.218888560421178,-8.76396458756971,-16.836886522856187
13.172697780742702,-6.953531573852301,-16.816427809488516
13.018141913166165,-5.070676259507078,-16.631380494823475
12.751455105803862,-3.1813187236833294,-16.300652619173015
12.44385160444908,-1.525420756178793,-15.840831372675892
12.165829959085762,-0.1453022100381034,-15.416110330933268
12.022278456125754,0.9617830088062469,-15.134741361091928
12.095811482633964,1.7036458655517528,-15.086878269846732
12.459062328274792,2.0340861454565413,-15.320213898738483
13.141698819496483,2.0120740692815,-15.78957619423827
14.083087414781438,1.6275579796007555,-16.44557610301507
15.106673033058316,0.8297634698661547,-17.228988071459387
16.05538606808703,-0.4461614381998906,-17.97190933716984
16.759951228680944,-2.1145746744180975,-18.443309884413637
17.05209367278,-3.8664332370556025,-18.49672867871993
16.940825515528676,-5.309934812521615,-18.199451211605002
16.697293510433592,-6.180967221108663,-17.887546180843668
16.5471722466285,-6.577555963438549,-17.62840173755711
16.400480128742277,-6.684341021727871,-17.35156555619761
16.110646767214693,-6.644534284075929,-17.11240164537593
15.771340526117188,-6.582337329224995,-16.952104366017974
15.583202211684226,-6.611678562058694,-16.813396344781832
15.61151758311169,-6.756854013256831,-16.729680095544676
15.784335890006153,-7.090255339645495,-16.700529018723458
16.02666467690521,-7.63890326102397,-16.637079380247776
16.240158837481303,-8.260230653134172,-16.4811085359194
16.407217923200296,-8.697059074128447,-16.40645317697466
16.519788797564818,-8.770023997488881,-16.45488613985019
16.59394503362534,-8.404656628212436,-16.574392217012697
16.687289884786985,-7.700901613215057,-16.646637227658356
16.7477121690193,-6.788186610322025,-16.638971410837517
16.681498827053055,-5.726910998767412,-16.63144338682299
16.51193380697303,-4.644046964649734,-16.634002294887686
16.351067528694582,-3.7115203609883416,-16.637999936605613
16.331398360493733,-3.0559257892051725,-16.677922565523787
16.518304220759664,-2.7574332864057016,-16.803784662897495
16.84713778696717,-2.927498694444358,-17.034574203396957
17.202574683893737,-3.6035521832788113,-17.30130244120589
17.487854742014502,-4.619600533189544,-17.49390746255753
17.6373679336348,-5.8153044827686,-17.456060899414453
17.528611722856507,-6.98264980391812,-17.237446851589183
17.248983754619168,-7.9046383806768485,-16.960983493769103
17.028679312552317,-8.543723545817983,-16.62589830824475
16.95857589641055,-8.938467557814299,-16.21946564762352
16.844769967381858,-9.121793006769401,-15.811722479333163
16.54499071711576,-9.085018581972786,-15.670719904524912
16.248995780473823,-8.983175135579039,-15.516423522250447
16.00430420595205,-8.866730651656418,-15.4224728843304
15.866182145028485,-8.716643065423124,-15.420455741083662
15.814564223361621,-8.579544490127123,-15.467877763572126
15.832672780819012,-8.577128978196866,-15.482492302467916
15.900724552131006,-8.77082075553832,-15.462640965120002
15.990543675817507,-9.184020189017879,-15.397083339906976
16.09982168435527,-9.655031000670476,-15.319520965118747
16.178757813350234,-9.93179953676536,-15.281267971678602
16.289129029326162,-9.750769948740068,-15.322746186629487
16.41177785483754,-9.065339670148283,-15.378230387099798
16.405496464340708,-8.005378792243532,-15.400192050326472
16.256815269919755,-6.7277651278299455,-15.310294636438373
16.01606721364795,-5.316762442089157,-15.150951392445085
15.802523009584068,-3.9011865851445258,-14.928792284666748
15.746531622243804,-2.684779791673302,-14.642494861029657
15.93456460080236,-1.7270241635839945,-14.41882312593168
16.40464548239405,-1.1050101924255316,-14.403961279085623
17.110026800553882,-0.9176186931313559,-14.642759599309276
17.949957534273167,-1.179564044632066,-15.051331361727467
18.777055680960615,-1.852515370095798,-15.530369405976643
19.476653540411526,-2.950288193108724,-15.875827925464963
19.8564864623495,-4.3013462778862035,-15.949140745080411
19.805009480620512,-5.444328204191628,-15.864677005657544
19.53255438701442,-6.1261124176271196,-15.668068100355807
19.285867551640596,-6.427570040633011,-15.359829761279995
18.949890717961082,-6.62385839297931,-14.950589489400754
18.410001394170216,-6.81631762284691,-14.661874891665072
17.80346519785611,-7.267112067927693,-14.283246419894425
17.23742370455504,-8.025527358333662,-13.896682828776642
16.760408679559003,-9.04462324823296,-13.612875263370858
16.293338990584154,-10.306959155992827,-13.294829236536435
15.797155492221819,-11.499767886509972,-12.962419693664136
15.486198041896454,-12.292682789292414,-12.683893318366886
15.586214765339841,-12.569091641855874,-12.692085760532347
15.99088642765904,-12.28534772046696,-12.897859981644585
16.501275829840605,-11.554153840776056,-13.17819623976845
16.98365637215367,-10.61533574815995,-13.422830867214143
17.39547978157176,-9.55318444867643,-13.641481410878942
17.744410452346973,-8.346891138595755,-13.868136807653622
18.003992304067204,-7.093312777349382,-14.076026854406678
18.22813689030273,-5.968707815170145,-14.219903299176112
18.479561398415434,-5.1089803446075575,-14.396785455208873
18.814690177650093,-4.707921265333042,-14.616300904814448
19.21513314967711,-4.7574090034765355,-14.900227976370324
19.58005997948763,-5.151018146990976,-15.151300933862833
19.7896284929726,-5.783484219162192,-15.214895629000589
19.71111668940277,-6.341829323205488,-15.222257484354975
19.508300180206028,-6.664716263175974,-15.168811951798125
19.369593352724106,-6.791011235439653,-15.00775029180671
19.234486021045573,-6.75416785811168,-14.784646399676731
19.019471349515744,-6.652523833932722,-14.49761387007041
18.671431584899413,-6.683444487072073,-14.256587430967294
18.339194329015587,-7.082452805146147,-14.025602761245755
18.136157176676793,-7.952644271441464,-13.736922565205699
17.952395480668827,-9.194333194130554,-13.442103211316207
17.687045344837077,-10.608592289491632,-13.127359598705896
17.353817356168367,-12.016345900398155,-12.707639747380332
17.013168267231404,-13.19980527923483,-12.307869356870873
16.83633556573288,-13.999071887729308,-12.005841354700738
16.912302347190764,-14.263981402283628,-11.860610926090017
17.21662361749279,-13.954124268269835,-11.845019407121756
17.6727121482016,-13.150261903950057,-11.951837106660676
18.138334823244897,-11.84204750261878,-12.21008080051254
18.521144498802897,-10.060554143490132,-12.485965719359534
18.771365790218482,-7.927052646099259,-12.649016769244664
18.816032393935775,-5.650097939627013,-12.611141072675352
18.633248716796718,-3.4148515923361487,-12.41403278685563
18.253139356035998,-1.4018965277149569,-12.075833411626286
17.68866703658768,0.4097319473262466,-11.690387560343222
17.03307245160797,1.9408725778253562,-11.290947826418346
16.404154101217298,3.1281358491923363,-10.903129614003722
15.939568146249682,3.9813844895671053,-10.65127932731114
15.811936001666615,4.433503539829388,-10.661140318092539
16.08032460813131,4.509419831533155,-10.940853549681325
16.66214388384547,4.317470396559365,-11.41276467096465
17.479691354406558,3.9067158243893516,-12.038982184416028
18.443542207529564,3.1886715373043835,-12.80383236948414
19.458591521417553,2.072885417550836,-13.665158938215649
20.406893510038252,0.43138639425445646,-14.421733856379278
21.0289226078173,-1.8523410447819408,-14.777676239658023
21.038739419060047,-4.294737577838731,-14.680888335046332
20.49120338087977,-6.400902317260803,-14.298968197982907
19.839685665950416,-7.7929792787976835,-13.894179559051711
19.222631399209092,-8.684675925094588,-13.426526961394153
18.657793621423394,-9.372862419365104,-12.879013867874056
18.183839429630623,-10.064094225398673,-12.400086240097417
17.688878298039974,-10.77041007555197,-12.05730584567833
17.231173878037684,-11.317119227507913,-11.648551744848799
17.16363894074689,-11.461284999131024,-11.507047236316792
17.434917494173018,-11.247026123849022,-11.555848121895366
17.912178070903963,-10.632661899138625,-11.700190767818407
18.34247419749635,-9.641351535053023,-11.96531894641698
18.69755334341927,-8.478749896977112,-12.253026975380273
19.004223267959116,-7.488275739166282,-12.41910147113898
19.301586735110757,-6.767143338935501,-12.521607182365202
19.585818976964056,-6.340864450999517,-12.686565367495863
19.878691190672736,-6.264836616146031,-12.874314547806076
20.10626270173814,-6.6147672303356195,-13.030971339693952
20.34562102214945,-7.207325446457826,-12.999198249501884
20.56499957795932,-7.805154893559118,-12.887055767304108
20.537108439094773,-8.357081890121883,-12.800729850541657
20.365333278023773,-8.67256822175924,-12.706835371161864
20.103604460343227,-8.74922910664365,-12.530604635471605
19.834133641428934,-8.605738589607013,-12.341450630483644
19.535720003700042,-8.393932388990004,-12.175421096999145
19.143946045620254,-8.369120150821862,-11.973378505946526
18.77293300275924,-8.650932319482875,-11.73027463902021
18.560443025164123,-9.169536505441245,-11.522686809981323
18.505728093372767,-9.906664719177682,-11.439834668254637
18.50786281498665,-10.849454020349414,-11.38446577603164
18.52772990322282,-11.862254382345615,-11.302557360847267
18.50023107673601,-12.823403325397738,-11.167219406339182
18.36615915193866,-13.584611000842234,-11.01370259199222
18.272168044220482,-13.96580221134572,-10.877579459326594
18.34305449876348,-13.816029315212333,-10.84585041601325
18.48645881081464,-13.213804325193454,-10.889622624441767
18.632403965202865,-12.297180117933062,-11.016445132968755
18.767546406820202,-11.136650318276512,-11.239525294161975
18.88401123419435,-9.886047332873433,-11.386912787066539
18.92329450060871,-8.732208376960667,-11.431001615231304
18.950774493322093,-7.685939836085664,-11.42870142237571
19.051635721445656,-6.656045120434211,-11.470551325697354
19.24915125830644,-5.723541981407177,-11.590406511484211
19.493569002429208,-5.063516507149142,-11.79321081728357
19.883259122915874,-4.7731732568870555,-11.889663958281462
20.296067929569674,-4.758317330754073,-11.948873857348573
20.588507429106336,-4.9809798156022005,-12.046455754662624
20.808147735568884,-5.276144172707667,-12.151374021931472
20.932776340260403,-5.679878880171575,-12.227932716686036
21.052133001182753,-6.220409819543477,-12.12616687668759
21.100363838233967,-6.821486379621044,-11.887566939346735
20.993881216433863,-7.349217954175739,-11.660814754270143
20.753191274349792,-7.758332956831353,-11.416617555456062
20.38569737560509,-7.9743995940763615,-11.206209237916015
19.96531653814049,-8.045180601561757,-11.002273996138657
19.59382784135734,-8.010192405916385,-10.85011095286421
19.334684447604523,-7.964056492510279,-10.81405463085747
19.317802555554692,-8.108200327285484,-10.834823996428327
19.3506705357197,-8.662254244282963,-10.804487179706863
19.231918904851966,-9.466293676360795,-10.651523254566474
19.319795550677643,-10.130748649668405,-10.460411180005055
19.53401470313948,-10.461326220894527,-10.362490172902683
19.819211670037966,-10.375133589002136,-10.316161894608962
20.11475138752183,-9.910987084723807,-10.375224319599916
20.383854641813468,-9.18711592654963,-10.529573368823707
20.55382236156455,-8.342476146999065,-10.667372676130451
20.61289253782735,-7.433890124030607,-10.784112482483089
20.630260201131506,-6.461750866472904,-10.919662439915374
20.677560340465863,-5.378880398381398,-11.172857963456012
20.74613986102149,-4.398370560247686,-11.382013159402584
20.87060399101313,-3.6720409848470545,-11.50780439939078
21.067332261182536,-3.267832506370638,-11.570484762568599
21.330556924476674,-3.213698104784241,-11.60768499225635
21.600279888868233,-3.509040181839028,-11.618154513967566
21.81954098669871,-4.102671765630928,-11.606263199096217
21.973712303106506,-4.924610075369438,-11.499215982666826
22.025468278071695,-5.830427380942313,-11.346752055594573
21.96964138057799,-6.692135647088001,-11.176545573438787
21.85876916799486,-7.363793219682815,-10.956380322906035
21.680246757360145,-7.763033691878913,-10.692320570973635
21.40303176326395,-7.862471209917418,-10.480277883070261
20.964538734956548,-7.7657457690861165,-10.420461111077042
20.4778956564123,-7.64445450002329,-10.392846470401647
20.11404970752388,-7.571925287835203,-10.352044043963732
19.87929771318695,-7.619375025602073,-10.274028375398714
19.789203153830783,-7.832593926158744,-10.231150068913443
19.835985079773785,-8.294045102047761,-10.202388016228332
19.931276387340684,-9.059262458678676,-10.155314694678902
20.020791533175156,-10.06271312761734,-10.045563325734689
20.027974746108622,-11.18463109282526,-9.878815926025531
19.878656176540737,-12.267796047211842,-9.689029333138977
19.662998759589897,-13.04162669166282,-9.54985665053962
19.581006579915236,-13.32153178166607,-9.41704274023914
19.702693541539617,-13.052390422245892,-9.313706913521731
19.928305159697942,-12.305485736949597,-9.289541217920464
20.179102773309133,-11.217828502083925,-9.279720110554926
20.381516582134008,-9.808133378297594,-9.255546091358493
20.431792312933354,-8.116326696201979,-9.177575707893592
20.329277198449134,-6.24503289908427,-8.98775865394795
20.083421608369918,-4.343105363831853,-8.730089002242403
19.724425737115485,-2.6087912509598468,-8.427261971988703
19.289167922343527,-1.0979643721824104,-8.156409290638361
18.862496718163836,0.11292777574477242,-7.998542297291131
18.569531317695862,0.997990458782116,-7.985546022019311
18.540478100181414,1.5206208701363302,-8.064940460055235
18.76316958921667,1.6740293827565473,-8.235669361670123
19.265728717681302,1.4056276583072815,-8.572212040886468
19.98173690285023,0.7399983363697871,-9.025428618801104
20.847553521320766,-0.3377757722077739,-9.515554032545923
21.696897550800582,-1.8970276588969917,-9.984044828454326
22.32803047064158,-3.870119516711778,-10.324820605452203
22.515328628847275,-6.040835220029866,-10.430542692262613
22.188140335470823,-8.014373085729988,-10.329221133389176
21.64750448417997,-9.450929575597396,-10.125062959611245
21.14626008533149,-10.33522512015655,-9.86181581303079
20.71843311633382,-10.799956617264588,-9.58229323157596
20.370317554436873,-10.945743251442245,-9.409359531102034
20.128801607724732,-10.818673945436494,-9.355042912966205
20.01315153491332,-10.448156316974217,-9.388161056653631
20.075358884039524,-9.868773608122483,-9.450262017675751
20.336520584473448,-9.067021037398142,-9.565265490342203
20.67323121941235,-8.149703736010858,-9.723189121196551
20.995112763211484,-7.248481966419643,-9.851910841895602
21.257071443169572,-6.455351840174414,-9.962786287548038
21.472173654298263,-5.925717801997832,-10.017519514943343
21.68692098600868,-5.703737678742593,-10.048623818014306
21.915685921596463,-5.785838264911186,-10.102468248375047
22.15129293957334,-6.151027449305609,-10.162275619268879
22.351913319124893,-6.738001584383033,-10.194564630436306
22.462235104688183,-7.432333323813701,-10.168386232042362
22.4482466391206,-8.09101645333739,-10.100808020450007
22.36168526654166,-8.546793262223007,-9.984620712014031
22.259216898800947,-8.679353114352276,-9.845365717783151
22.11015296284831,-8.497496537050994,-9.742051889203465
21.870428666337222,-8.139994644738895,-9.721220341267973
21.556324170990735,-7.737974167922427,-9.72476057414625
21.22714886096582,-7.2792240341156464,-9.768229984382874
20.939409940479678,-6.863646524848328,-9.786679750717436
20.79366916362296,-6.579653866364664,-9.727542271662262
20.829585993732586,-6.439564598290021,-9.732434444430492
21.000624768950846,-6.559411044789803,-9.796909345681335
21.21650377218873,-6.997194592197653,-9.90855088309373
21.4289403041399,-7.681338116563669,-9.999435482093654
21.594024813235862,-8.55163327031542,-9.943028596328594
21.542440678393266,-9.567421164586039,-9.763341907771718
21.301611087152683,-10.538517931635877,-9.606944189265985
21.085456011320524,-11.278167723680099,-9.456884806201103
20.9656480606426,-11.632408226020583,-9.323249149139592
20.94041883069983,-11.658989066909946,-9.181450145059427
20.98513093360124,-11.42751097131638,-9.033287714930635
21.096573489840242,-10.889115909747598,-9.059084491647134
21.25483448672383,-10.044391102349703,-9.21733555061718
21.448255012511016,-8.863967594261549,-9.378764509925453
21.56407824816979,-7.346632390143029,-9.499024366413067
21.46387696495234,-5.527136047120948,-9.54083267630135
21.09385408635635,-3.527898818498036,-9.449548805305636
20.525588051102776,-1.6271896714253025,-9.185879504604207
19.937828155633458,-0.042440456876029486,-8.810397488660923
19.456220582070966,1.1922004003128563,-8.425178433926828
19.162353012098315,2.130094270959887,-8.141007993948564
19.205633733983376,2.746610665258544,-8.00197699737549
19.699832226837344,2.987708432442851,-7.998458341952926
20.59961538529252,2.8196454627544085,-8.084179401727342
21.750298920075675,2.2373892913797384,-8.214726468183219
22.915347515124008,1.0736667495034453,-8.388420082013399
23.784505875320278,-0.6811541932532545,-8.528767461403637
24.172599432751568,-2.662857292232392,-8.480105236970427
24.170568341309597,-4.2905801007769515,-8.267514635584421
23.89264753448369,-5.409127472277449,-8.13091322337258
23.50330136036287,-6.205482335669524,-7.973591737003636
23.012305804912916,-6.870427758079362,-7.691931607417448
22.445726490175527,-7.439294715285229,-7.459228283970318
22.014595133232763,-7.718143247740672,-7.399532477520557
21.645376987846525,-7.855815371741505,-7.437173687164199
21.386081445552684,-7.94335266667232,-7.437364112824841
21.303769721559224,-7.942820274013407,-7.40611463607434
21.450070374628204,-7.745935383499182,-7.369467296359546
21.745674197274788,-7.286038492552258,-7.407900188503543
22.029695736124275,-6.660611046068139,-7.483064966595044
22.27580458164316,-5.917379645606843,-7.537981592051424
22.435307713331298,-5.203942716102436,-7.602205399652451
22.52835100591686,-4.603337413429035,-7.69728626979862
22.545156404413184,-4.379121833550117,-7.727551819046243
22.596679036934905,-4.444094595658264,-7.720915723934671
22.738555715678686,-4.745123380918869,-7.6686795251492175
22.925578314342484,-5.243123057686789,-7.540890099378437
23.021196832120452,-5.8748247278020305,-7.4709286891276925
22.965276770689787,-6.5970674871515484,-7.460278757518
22.792712123730848,-7.292538900811524,-7.4053572275645285
22.56047358258956,-7.830854824209279,-7.309232360941043
22.245458466094217,-8.19962296513853,-7.156411038092394
