x,y,z
8.853926921873231,14.920998780118147,21.00730201924865
8.861806088397213,14.919359960297768,20.987740480158262
8.870173166329371,14.916694079577214,20.96800887284633
8.880701034495655,14.91385089389629,20.947210657640476
8.889990314694913,14.909709601468508,20.9154217846357
8.900550235161562,14.905848933901803,20.89251532053045
8.913333019624243,14.901730212270154,20.86869158071956
8.925445915167236,14.8976449331794,20.84025044300967
8.936955359097443,14.896795493418743,20.822294353115456
8.949678782830597,14.8913629673689,20.79873252689074
8.964302431667292,14.887658702991864,20.782523005330155
8.979604453707736,14.883351413932854,20.766905988446485
8.995472424531918,14.881117890256231,20.75365457374241
8.997940177546452,14.901729494757204,20.7661153235252
8.998127748570873,14.928596030972693,20.783469317821677
9.003959821783466,14.944095210700647,20.792882153341186
9.013370275035562,14.950334002817053,20.794857420325034
9.021439499384792,14.963987799131672,20.804684663952443
9.033699318041036,14.965381047118553,20.80032411140244
9.046763565228822,14.965327908844854,20.79581737450274
9.059710719037641,14.96634212402088,20.793378061107205
9.072261016974428,14.96791767141441,20.78685704206714
9.085238049314759,14.968133460826593,20.78167972297655
9.100031479201123,14.964832306033111,20.77990731789037
9.110261010270039,14.968253739591995,20.77590379755414
9.121606523492709,14.970695568540151,20.773732120241654
9.134234615555485,14.968973792857454,20.769166872149977
9.147718660071785,14.966920126426798,20.766963560610407
9.160314331683603,14.966460588527584,20.769740809364066
9.171730780349135,14.965130007435425,20.76631457649004
9.183263988085004,14.965813131949478,20.769835971993647
9.195838481244794,14.963536141136718,20.774717723628218
9.206022005228231,14.963625546368528,20.777362400135296
9.216212247906613,14.964885458868258,20.785229522413267
9.22633957267615,14.964921425609177,20.790943092758372
9.235219402997874,14.964743244236155,20.793156247938768
9.242831866658138,14.965936733550285,20.800183347637578
9.250352947792678,14.96632068277611,20.809545933012277
9.256233306988815,14.968649220731496,20.817938154212122
9.260778178850678,14.970236325259476,20.82358793704694
9.26705566685654,14.971713453129325,20.833164746454987
9.269947223488206,14.97435481812598,20.849390885022775
9.273244615903838,14.975444182524015,20.863662076626163
9.27636148539066,14.977844775215374,20.880496620243818
9.277041916086079,14.979189770745037,20.897901985056553
9.278679024082995,14.981233077097995,20.914650758794686
9.279316454016318,14.982398958724387,20.927257073879993
9.278342316327109,14.983930394685093,20.94770800706567
9.276727204327976,14.985663842433102,20.96438742767847
9.274270418413227,14.988074442433312,20.980544892366886
9.26874032431335,14.991732068926853,20.999228733328255
9.264773498670591,14.995655690800891,21.01756250998334
9.259163587925263,15.000977014410909,21.039665770192503
9.252175666753898,15.004914546963736,21.058962447499596
9.24405997481973,15.0096835346431,21.07820010817532
9.235439128194097,15.011429198022519,21.09165749260685
9.225967184855627,15.016012580520671,21.11317685316966
9.215451897434262,15.01870760318704,21.129746697325064
9.203900194608082,15.020341926937064,21.14410047759619
9.1932759870664,15.02124789501321,21.158916457162537
9.180920636407828,15.023731210234072,21.175970624635283
9.167902550949073,15.026810307690063,21.191428162229453
9.15539497622651,15.029218696201633,21.20907799510484
9.140731979725713,15.030260036200419,21.219969678640297
9.125374978136868,15.032676275197133,21.231731270394782
9.109587810423877,15.03507564805857,21.245608631899426
9.094498817178913,15.034905967365876,21.253747913551653
9.079718806718803,15.035616310576787,21.26458352586517
9.06409016204929,15.036338128798976,21.272682786395414
9.049035742108103,15.037161628008478,21.281205242370866
9.033219308539218,15.03633794147859,21.287476712725
9.018495286511964,15.03583182103758,21.295987095371764
9.003676704854767,15.031651823348735,21.298028749396824
8.9878302333233,15.031289155059719,21.313315726442283
8.972350142380792,15.02961392744778,21.32129402273105
8.959936175913164,15.02561471368555,21.32154990725804
8.942881794475289,15.024839097704964,21.329577356189958
8.926698511745,15.024258805120919,21.334749407741487
8.908361593549074,15.025502433562503,21.338865430585383
8.89301006793373,15.020912483093369,21.34597186926981
8.878998708150108,15.017757810740285,21.349101755389523
8.864464278485984,15.015104336108328,21.350446917161293
8.848535845147634,15.011962670963335,21.35267257556235
8.83309174034303,15.01063024538331,21.35492329990029
8.817783102812278,15.008335105487827,21.355266226042225
8.801209557281627,15.006655413331158,21.35637305181779
8.786327878585443,15.003820523874571,21.353480112724387
8.771202942066443,15.000913893071512,21.35075584441672
8.757922313270408,14.99840575079235,21.35144820376101
8.744172535364154,14.994821356251402,21.34702147501638
8.730842230942336,14.991628466130127,21.344621838070097
8.716906925529594,14.986867600566375,21.34139641283147
8.70420557706363,14.982548463242672,21.336685073206738
8.69070029425822,14.977529272111308,21.33049036162003
8.678546125582074,14.971809078287977,21.32340358391336
8.668045681678228,14.966461004973729,21.316429934798126
8.657427626460168,14.960407643239249,21.3053814959023
8.648520288645347,14.955459293324246,21.2982668897056
8.637891424205677,14.95098959054408,21.294154365782134
8.629134407311712,14.946093014333872,21.291145822127927
8.621588172940555,14.939033521664754,21.284308980723946
8.61496106392821,14.931132047863779,21.280726125350498
8.607212431087204,14.928541876161937,21.280342644829137
8.601891880798956,14.921508692997945,21.278132122988644
8.596702349069304,14.913747679926376,21.27938012282733
8.591309325572103,14.90560404850397,21.279941685380468
8.586861765069216,14.898771715916222,21.28339773834247
8.582495007094483,14.889556422463965,21.28553508967709
8.577800833819902,14.882063327400127,21.29096367085251
8.573295590197546,14.87324234047289,21.29824093465697
8.567661548687473,14.865183461152494,21.30459529279846
8.563433968331656,14.856042614672615,21.31171639394366
8.557933511415385,14.848195563017942,21.31970689226508
8.553930645980506,14.838491928922407,21.327578793947204
8.549027650308426,14.82991787983334,21.33695061537479
8.544955292476825,14.820264598973658,21.34742078818467
8.54161008663254,14.808882090692569,21.356286803219238
8.537372729501264,14.799799615875722,21.36478315110991
8.533050992484378,14.789195601847666,21.373910758070682
8.528751396460482,14.780998392794965,21.380794884944756
8.52412123229099,14.774653639976608,21.389683031450648
8.518241037018072,14.767650856071356,21.394949880207033
8.513395575339711,14.761437297239567,21.39980667760926
8.508528300625944,14.75497094901618,21.404638173169644
8.502887541882934,14.751076825229209,21.406892667652002
8.497475037347117,14.745396355118654,21.40989038081586
8.491179431434023,14.741627862751415,21.410051659515705
8.486034482817452,14.736293140612197,21.408387508000814
8.480624415186382,14.735036748605273,21.411008677183798
8.475677628451848,14.73155033919823,21.409347499293048
8.469628857128262,14.72822213010957,21.40759585845426
8.462326430750595,14.726908857012086,21.39573819358477
8.45352410940416,14.725041605658562,21.350901770575724
8.448833594971774,14.7241920108464,21.34407609996906
8.445269631784713,14.722040855146307,21.324100499173294
8.441494739611423,14.721750744084835,21.312746325547337
8.437024144653789,14.720364395990513,21.301870478289615
8.433527997955906,14.721532767465092,21.298589249093105
8.42832818142532,14.72091499258689,21.292528855187417
8.424846247291597,14.718944097597769,21.283980438170335
8.422561112245187,14.717679436552856,21.279460377208352
8.41956175005488,14.714939740867944,21.27403329960591
8.417811306413572,14.712490375945725,21.272835548180602
8.41564242482223,14.708579816647115,21.268608116842078
8.412920132235145,14.708093184668149,21.264381455720542
8.411609198703985,14.704805371780077,21.25615715848094
8.41009502822988,14.702091529603715,21.253694964140973
8.409360808959907,14.698526593092762,21.245301770218937
8.409294460886652,14.694597596162163,21.237793741475233
8.40838136348661,14.691456809046059,21.233615239569755
8.407017820693905,14.68854853374078,21.22861714640253
8.406568298400309,14.684713333108288,21.224075633531353
8.405624572614235,14.683011988717643,21.219754208460454
8.405914379758762,14.6785427516167,21.21548925065098
8.406254051577944,14.676097136218404,21.213501376945068
8.405738789585902,14.67414259287372,21.21123416175653
8.40520480787501,14.672019859252496,21.20599531114473
8.403629020955924,14.6726119041639,21.206465533875388
8.404096593540084,14.67097414665928,21.201269265208182
8.403676889331793,14.670885674000575,21.197750060651774
8.402783519094625,14.670994970497157,21.193307782029194
8.402929839869683,14.671388042223802,21.193916448567354
8.402325282055449,14.674039358048175,21.1907829300103
8.402020933789103,14.67388545838031,21.18757625023774
8.401643247055727,14.675262303264338,21.18538060101838
8.400793018520556,14.676911799963959,21.184520193462696
8.400903736823235,14.678497325027994,21.183993908993152
8.400895730018506,14.679804989381202,21.184398668773596
8.400232011106171,14.683195305514042,21.181067981171473
8.399861592073453,14.686334567268513,21.182942122023213
8.400097761648682,14.689073984835654,21.185348255323742
8.400860941764739,14.691710346051137,21.181408014124766
8.402096214675018,14.692531235133233,21.180134027825563
8.403100357276415,14.694213175058762,21.180426433429158
8.404434831126817,14.696573189168783,21.180649126097215
8.40604335981049,14.696520361267272,21.177065658477172
8.408896729873499,14.697113240583624,21.174516401212077
8.411221848675181,14.697573040911596,21.172243394477732
8.41510844936372,14.699104344169902,21.171725006451105
8.418079364230975,14.699609563940475,21.16555745852759
8.421839789139854,14.699302036510733,21.158385461623862
8.425396687715118,14.698737847618922,21.152533024811266
8.429861557200931,14.697723466720408,21.145289937016944
8.434723009343744,14.694893315102616,21.13641131475532
8.438183137023364,14.691738467994508,21.13083106426116
8.44427424860999,14.688340278414545,21.12055849544875
8.449551955537379,14.68856020309981,21.10635410709486
8.454805596459847,14.68707745126712,21.092622785282604
8.45939342221177,14.682673174978191,21.081666817585436
8.464743479559093,14.681168784672163,21.068781590116973
8.469548474069196,14.6808019316251,21.057455564771434
8.472326733851391,14.680968006306747,21.050275160255673
8.47574241429787,14.682192348986105,21.045079199903007
8.478130575311406,14.68582422105155,21.040134827872496
8.47988147303347,14.68961173964683,21.039094618313445
8.4828360391372,14.694119639184446,21.033250687147277
8.48840208354937,14.690403128278074,21.005811888675574
8.491063486215296,14.695940498064127,20.998597152703244
8.49317724211698,14.701047406735698,20.993786159476123
8.495800330877648,14.7054467140031,20.987681301604663
8.499812199659633,14.707717382509214,20.979900656528677
8.499639242902308,14.713463897074094,20.98080239170125
8.499392629841358,14.72493324341228,20.995234965184434
8.499697299410581,14.734661539216276,21.00334150367172
8.494962046467009,14.750327897436875,21.034127097525875
8.487788285950199,14.768848848348478,21.06601283195327
8.517022882509563,14.72798791335439,20.956521729987877
8.520647861925683,14.729577573444296,20.950847889838247
8.527053409123337,14.72850874186446,20.94024025167533
8.52793623877475,14.735427932501954,20.950445417703904
8.525564332025688,14.750003249248524,20.977319199867555
8.52705550854675,14.757880543263537,20.98203381942151
8.526679801239684,14.764722055158083,20.99337803239072
8.529350412500568,14.769431867039968,20.991410614459635
8.53094453478368,14.770833714474348,20.990550084037142
8.5384248693537,14.769063405493096,20.982121511076095
8.544847543114054,14.765702641007778,20.97131952298554
8.55133026453809,14.76430426398047,20.961088639878376
8.556011027770632,14.75922498722385,20.947304095750116
8.563464012486207,14.756494259400776,20.936026861653957
8.570155090760553,14.754582477760318,20.922915603172225
8.57737999399049,14.752200714368112,20.91443390127959
8.583147516894176,14.750825286319417,20.91105713684496
8.588164847986498,14.749132674994208,20.901694390034322
8.59281312662389,14.749625860769715,20.894702452149097
8.600496885440085,14.746431767874375,20.872303590396513
8.60398249509001,14.749111836326849,20.867314608464106
8.607457959702595,14.750741250174059,20.855033729462754
8.61016297518692,14.753868243917015,20.844473730875205
8.614755075959982,14.75751578857785,20.836579038834724
8.615593621490689,14.762974440073393,20.823311441085718
8.61889763304944,14.767857141362997,20.8168722088561
8.623150086077771,14.771877397728252,20.804055088375744
8.626003299679212,14.774257628115185,20.787264737386153
8.631068446622441,14.780497155422916,20.776040829732747
8.631377613320886,14.787319043779073,20.776414208207903
8.635916354019962,14.790902074652115,20.76181035298415
8.642632083561,14.79506230759447,20.745908365325246
8.643865969306058,14.80401370526125,20.74088190930588
8.648578475263525,14.808971029492216,20.7230181748152
8.651649238963024,14.81739012485172,20.714540514121413
8.658657341959675,14.821914641632464,20.699918845940626
8.664281908636754,14.826358320139414,20.687407051922236
8.668757463687122,14.833248125975654,20.682401923920896
8.674781727874253,14.837525288857353,20.674043554850446
8.681011422290451,14.843451125257008,20.66127464265993
8.687294936967984,14.847807596732267,20.645359811173712
8.69331194806781,14.853072952889123,20.631656625504345
8.699398785118417,14.85808571850744,20.62787215598735
8.705688577713458,14.864478403456772,20.628534011809275
8.713153896172988,14.869784419914128,20.63119428889995
8.718536415828213,14.87506054285127,20.621264184652265
8.722845184230916,14.882160813939397,20.613768577659535
8.727906381367633,14.889346798489163,20.612516489065502
8.735670169282976,14.894036772295156,20.614064354635214
8.740363674683413,14.902501389120845,20.624534422227462
8.743142598020576,14.912271037017007,20.628257345452415
8.746440418871503,14.918485668540248,20.62772215083334
8.749580708294793,14.927766711830222,20.63611346596318
8.755296793656905,14.933708879901348,20.644597823191518
8.758984472351205,14.943160831304578,20.65582199772854
8.763310513421642,14.949357861274905,20.658884929696367
8.763843176854351,14.96020879002173,20.664958723105233
8.764123087932706,14.972581467930246,20.67439491850777
8.767064283276442,14.98425007783058,20.69203606959425
8.771575420090437,14.992297518630165,20.70793494123788
8.772437699842573,15.003344631590192,20.71835742164317
8.773450089667865,15.014172434798203,20.72839978580626
8.774898677855111,15.02579368404447,20.74240798768376
8.775934989716406,15.03513823069927,20.758288156571616
8.778180460755143,15.045507119007834,20.775958127043918
8.779845481337672,15.055706368048764,20.79432768136776
8.780658238140404,15.06548106593626,20.802473736785977
8.783542066996562,15.07372984608277,20.806174033296212
8.783694110045031,15.082168634643384,20.812472547991845
8.787097683789545,15.08979126651321,20.825215421249027
8.79129621562284,15.097579759346486,20.83988063002192
8.795200993430388,15.105770110424327,20.8537328910091
8.795213933416488,15.116348469949335,20.85990917327279
8.795547798958253,15.125283858281406,20.86932710383375
8.797634454927952,15.13313128828454,20.875359063188142
8.800331681223499,15.14356765635951,20.89250689907619
8.802604235133984,15.152325576317418,20.907815641693585
8.805812192643758,15.160393321707597,20.921953304092316
8.807081906244935,15.16944899569193,20.931877343174882
8.80785069097915,15.176419279953784,20.93089106328987
8.808197092119427,15.18117335235952,20.935769459273764
8.807126664709935,15.190582943440702,20.94676971900246
8.807396378237891,15.197615940980647,20.952470597731335
8.807018315016796,15.204286193895417,20.9667250030958
8.808136413214745,15.207925687062444,20.978203724313456
8.808391405486004,15.213458867793861,20.98749308689323
8.807362446052727,15.217590578003662,20.983463829282055
8.805184486824938,15.221734718809591,20.974667617069226
8.80361449794182,15.227000283358057,20.97649317803743
8.803866547171916,15.23073617028949,20.980691039237357
8.790649014984456,15.250245809659464,21.00775202621645
8.780029786051848,15.264904431163796,21.026766465122176
8.77372153779985,15.274075058846764,21.038997127204897
8.768818671714214,15.28016602824814,21.046838181486187
8.7654139576142,15.283738909246864,21.052922814866758
8.760317791626335,15.289203575049338,21.059102511100324
8.75592816350687,15.292997071622189,21.05383930358017
8.754420408758278,15.294287493042905,21.057699726246042
8.752611989488663,15.292832200515836,21.04966431774737
8.751492217529266,15.292981265616321,21.04673541532825
8.74889252756054,15.2920066957159,21.04039218293747
8.745706067849897,15.293047739157231,21.039040499362606
8.744556657002342,15.289407517685198,21.03045985348064
8.742188626627716,15.288176808042985,21.023258070638132
8.741959284325334,15.28421468809013,21.01222654533673
8.741172480878763,15.28068192152515,21.001592893403018
8.736438032509447,15.281705087009916,20.993976940323183
8.732442861577573,15.280918257151527,20.98434815297198
8.730717192433543,15.278898168762382,20.972399986645875
8.729569264203448,15.274874673758086,20.959532314808435
8.727088128098764,15.271742936818784,20.948994017625402
8.725509870464169,15.268918870562448,20.942082533504657
8.723577165482379,15.265168496576237,20.931860433960416
8.72240457443059,15.262217163266348,20.922119613387807
8.721887793447744,15.258305087752497,20.91027064775021
8.720354077904108,15.25585522936373,20.898845250913716
8.718548837340206,15.253416236714454,20.88999759715593
8.718025620864292,15.251455948499935,20.8837078275773
8.71680924953872,15.249041005688873,20.879900532929984
8.716188620452996,15.245160793801134,20.86904071517651
8.715389076278644,15.241973437575018,20.86214254102172
8.715540770397055,15.23910433404148,20.85574237819969
8.712619585890451,15.235768690386204,20.851557177652996
8.711711038562035,15.233541527860611,20.84235949644465
8.710880433754431,15.231746187079471,20.83972050594121
8.709052103091276,15.230481157567512,20.833361925089125
8.707301838009354,15.22976397931766,20.831458509726744
8.705809605526854,15.229119644035004,20.825946118281266
8.704128523942375,15.228298854710495,20.82586806804498
8.701837270002152,15.22813435811774,20.826175177984673
8.700300718065293,15.228391468529855,20.82898502056582
8.697133265352676,15.22820073169216,20.834823328183496
8.695776364277961,15.229951656649856,20.842219012800037
8.693782082842679,15.229577183589441,20.84970739224024
8.691181556835256,15.230885792659693,20.852124331094494
8.688116189216874,15.23219053377772,20.85874940451415
8.686114198741299,15.23330445381506,20.864173842125656
8.683685696300714,15.234916305937295,20.873234352101164
8.681175052227285,15.237272432057205,20.883495241098686
8.679240740648092,15.239597886042684,20.893237205732174
8.677670371402439,15.241395177589094,20.9018285340862
8.677654956618062,15.242192469697866,20.909713748610915
8.676549052569385,15.24326903089333,20.91753729930233
8.675918821401533,15.244965853692637,20.92690764443288
8.67705949399773,15.245287091193603,20.932417460006814
8.677345020086006,15.244547564755242,20.938476311872982
8.678572348592562,15.244571254833055,20.946301307993913
8.679923267854598,15.245681017167229,20.95531562253578
8.680813160655287,15.248552672324726,20.967553587263374
8.683695393752107,15.247645725510447,20.975515466866856
8.686443064799322,15.246793490855417,20.985534627250214
8.689723086205118,15.24702449373011,20.99623739836567
8.695064934104629,15.248044668146747,21.016515195812307
8.69977593324607,15.24476397128363,21.021724747995155
8.702759288156564,15.243525973168978,21.01244012655282
8.707951091652655,15.242192520321238,21.018464899853527
8.713266375779368,15.240867384464213,21.035408477390593
8.71819162499261,15.239047545508692,21.03131317666471
8.724540766776254,15.236381825979807,21.037123181038588
8.729279540700423,15.235728274521438,21.043354849338638
8.735430523962041,15.232347849603741,21.051341948700436
8.740045779309884,15.229708412305008,21.06102833804762
8.745284905844924,15.226738919768238,21.071074477109793
8.751265102076024,15.223920128339476,21.082473407871266
8.757629325413662,15.220833564658115,21.096446087739643
8.764745628319929,15.218306150270092,21.116358422099985
8.769716945926902,15.215345605217557,21.123426955396074
8.775696066909042,15.209744424843802,21.112025407313393
8.780881104409824,15.204678226075453,21.116406809300937
8.785965794819539,15.202020631236115,21.126575622538915
8.789452203353312,15.199506679090598,21.146531581622458
8.793807134188906,15.194571147951942,21.143987476295095
8.794900030200125,15.19484948165989,21.17747144430883
8.797948125472638,15.191588077385799,21.178393120115437
8.80453653172812,15.187375208177702,21.18538314031885
8.809880875226815,15.183161136490556,21.192944414900424
8.815253828910969,15.178811644380778,21.199664509113184
8.820511230557255,15.17383859781662,21.205055293004083
8.824322181882188,15.169379563631292,21.21121189017142
8.828766857397861,15.164284680322396,21.21567763277522
8.832489463690356,15.159522074511045,21.221651863123242
8.836535740009587,15.154292697499592,21.227356547438305
8.838295243368222,15.150187797243927,21.231741913041123
8.84119434555296,15.145988353899165,21.23770664967987
8.843050584205967,15.140208982650508,21.241769137426875
8.845612938283502,15.136589664531257,21.248069770087398
8.847700644156856,15.13011626085775,21.252166234111076
8.850245024886666,15.123259984218434,21.253273261831964
8.850294093976244,15.118679302213184,21.254743343936696
8.850408711218268,15.117507226803738,21.258245624648023
8.851753691707948,15.111517814983689,21.256694542829376
8.851812086712329,15.105427532735112,21.256618451948164
8.851866172135592,15.10068332814668,21.257587191424964
8.851251584998291,15.096720216032127,21.259028483085867
8.852547416804002,15.088993163166474,21.259662208107205
8.852888122615578,15.082335835507497,21.25831446207369
8.85228762283701,15.076240084523137,21.256135820439642
8.851491985761694,15.069011723798791,21.25359000597299
8.851093278712986,15.062275201078519,21.252313352568894
8.851844508635775,15.05602223954565,21.25083938917538
8.850910435573855,15.047667972545273,21.24676797086549
8.851051897530157,15.038928123649761,21.243437607225648
8.850390508580388,15.030974250830178,21.239985859219882
8.850905706941816,15.022521550398949,21.236325304039553
8.850452848220742,15.013605221118523,21.231612915015557
8.85065557071325,15.003353137917356,21.22627149620336
8.850861200443722,14.993977036175924,21.221140261560638
8.850714858353008,14.985240042142618,21.217433769786957
8.850331350011556,14.975650059894344,21.210392912170754
8.850250492678837,14.965631100637928,21.20551648811834
8.851560365475413,14.956362792911442,21.200621094247566
8.851764147703703,14.945293380301342,21.19290285009519
8.851914692038424,14.935473413467145,21.188119171204065
8.850093541165858,14.926505969514352,21.18167816137044
8.85141124405146,14.914567044971484,21.17552486452819
8.851595975086243,14.90415984714891,21.16864518779701
8.851346605514761,14.89487991433415,21.160486498478825
8.850178291348621,14.8859075913966,21.156051503380578
