x,y,z
7.648472523132103,7.757752064521196,21.179277210305454
7.645609985738944,7.75632144994338,21.183095231459436
7.646792680507215,7.755070258688413,21.18823738034502
7.652070869255956,7.753984768282127,21.19514484372982
7.649841589564449,7.753677795400895,21.197152212180544
7.642804433653025,7.752610892855645,21.196945042848355
7.643948829491115,7.751716695470507,21.200231272532672
7.646544314921429,7.751330180410492,21.20405699504735
7.6462681906642915,7.751156221667652,21.205985950110474
7.642549117223297,7.75031970517851,21.20665021008885
7.636038301596703,7.750083096363321,21.20466353808674
7.637104723306911,7.749327170407276,21.207177206506234
7.638836202254732,7.749541552854663,21.209600648356293
7.636384140476636,7.749084710037068,21.211190621205194
7.63544057030372,7.748654137356436,21.212217980013545
7.633096024261355,7.748595586592507,21.212456559215283
7.632446089187159,7.748499458236883,21.213268182596796
7.632137630761446,7.748370249264301,21.213492240019413
7.630793277217462,7.747880681997308,21.214321216093232
7.629111981182677,7.747536699017064,21.21526281325657
7.628224697289036,7.746695525305165,21.21555046774317
7.627108102887086,7.746432968617201,21.216172606335274
7.624843842694009,7.745320938128184,21.216729202100943
7.626487955809953,7.745187748251216,21.218336836656455
7.6246624049022085,7.744735036037004,21.218399523809534
7.623631831853427,7.744094071932588,21.21903854982815
7.624797996207027,7.743902445982602,21.21999143971917
7.622050584666586,7.743404129286493,21.219461094938946
7.624035905334798,7.744035635724263,21.21973968985925
7.623075222416567,7.743234561809528,21.219275225711847
7.62136403756595,7.742379495324905,21.21844170697456
7.624110166659125,7.742342257734023,21.219391336507908
7.62488566175056,7.741352236959623,21.219785253274317
7.623089792020432,7.7410194624819635,21.21940371566723
7.622154416241416,7.741046241485698,21.219711780921074
7.622204043108157,7.740466882620335,21.221092016427583
7.623200289136405,7.740080277173338,21.22142902372886
7.623618802368626,7.740229352695663,21.222143261827178
7.622193847426704,7.739988164473572,21.22279204371068
7.624050905860272,7.73997138188975,21.22307557645091
7.6223731685414124,7.739817606981744,21.222527226040402
7.620332130280815,7.739314723373252,21.22271594771472
7.620567724805104,7.738538213666223,21.223306328341078
7.620781636446763,7.738421909458164,21.22328262043966
7.619281781278281,7.738258740019031,21.223276176609303
7.618999954062729,7.738447483947514,21.22341492039346
7.617947303265255,7.738200591901056,21.22387002623017
7.611501851948062,7.737937164102474,21.221103316601763
7.612906152246446,7.73769867237151,21.22276296690122
7.621945435348359,7.737434836167908,21.22924649968322
7.6192986474691375,7.737408945622372,21.227400936834243
7.612517665942785,7.7374890916534085,21.22456953864598
7.613845780599645,7.7375281777809155,21.225300031139135
7.612860670158764,7.737351304274834,21.225632530955814
7.620548355811796,7.736883514537475,21.230922067103524
7.628382729540317,7.737424260669188,21.235093114632484
7.616265893436514,7.736082539090531,21.229541867216902
7.61017439923652,7.736284949683829,21.226448327631694
7.608553673022889,7.73620712472783,21.225833484848966
7.607718246619224,7.73551007864041,21.225711843060378
7.608195912650688,7.735312050163701,21.225258752826534
7.607533492840406,7.73610544765149,21.224836367666352
7.606304838131502,7.735514104687148,21.224567686659757
7.609991812668343,7.735937269216396,21.22576657191911
7.60744327070904,7.735810742225122,21.22473116272762
7.609234166717516,7.735949664724144,21.226415009471506
7.614361191979209,7.736800051100594,21.22849197391039
7.612539620654132,7.7358700334701735,21.22818520848534
7.61103457175411,7.736076947599239,21.227678020033018
7.610382789359712,7.7361869608191896,21.227275279003592
7.607925264869078,7.7355852329444,21.22618296277103
7.607165726655088,7.734912242829532,21.226458446392044
7.605067613499615,7.7348576091253864,21.226036171313883
7.602404434342911,7.734167007604684,21.225015310545974
7.6026304385196175,7.734443272386328,21.224865253774688
7.598614175802643,7.733597408373626,21.224107899584546
7.588662930193428,7.732659552065406,21.2199711062502
7.58969663699089,7.732165859076501,21.221196819017702
7.595337613950487,7.73230328069116,21.224893861605707
7.590700268081218,7.731509958608211,21.22395507559547
7.582355075828667,7.731112610333006,21.220261047485643
7.58272762642595,7.730599062589413,21.22103308050961
7.5879198038191475,7.730896751646984,21.224534188459035
7.586633752223521,7.730606790315727,21.22504981077635
7.586389436459836,7.730495197176412,21.225803748999514
7.586160798785737,7.730323629605191,21.226270556520134
7.584594477450775,7.730087289590944,21.22550603802733
7.583977379950175,7.729596707460669,21.22546692158948
7.583472503497616,7.729843054276779,21.2253608107143
7.582122446675225,7.729351333739347,21.224880150715453
7.579829496850839,7.7292449991459975,21.224433714635335
7.580866624677755,7.729021799921664,21.22477981469332
7.578864956040632,7.728854228101006,21.22375704665673
7.57895206045819,7.728785495325204,21.224615097508842
7.579378179701092,7.729321371299654,21.225149918973923
7.577096891406253,7.728921397255401,21.22374199778349
7.579371033836203,7.72897367229688,21.223843332579328
7.5779523538489135,7.7288223353459555,21.222204960634674
7.572499268488796,7.7293946628597086,21.21879152834362
7.575070271355195,7.72915173229614,21.219859642469302
7.584332703043569,7.730245693641903,21.22337701795977
7.583776728397628,7.7303428853151415,21.22313820093397
7.585244512314796,7.731268553232556,21.222676907384756
7.586366575352433,7.731269153650433,21.22173541271206
7.589230996918832,7.732069190327475,21.221680793443173
7.593410534145878,7.733019725183212,21.22117778913053
7.594930452986487,7.732903722469053,21.220894377136357
7.598260028325384,7.734127790005728,21.220087203884585
7.602208877406037,7.734479640916602,21.22088708144356
7.60434759070603,7.7349735926861545,21.21973971429327
7.607564669230831,7.735119110312486,21.21818835660511
7.612110605145315,7.736110268828301,21.21798717835891
7.613143003949812,7.737327143842912,21.214782325637024
7.614791150120007,7.737996248641596,21.212145956927664
7.61628202801883,7.73909055163986,21.209715462499826
7.616656119183267,7.740049560489773,21.206360723208412
7.615127234245024,7.740568325012049,21.20292982036574
7.616735736186836,7.741798804085269,21.200152849905226
7.615139184816716,7.742034363108846,21.196805875540377
7.616001172919929,7.742610682885054,21.1946886348649
7.613131790655634,7.743004943868375,21.190591133894873
7.6125451902124635,7.7434857641191694,21.18829483443744
7.610093327236479,7.744020694746455,21.184949959988874
7.610570122724225,7.744105766247772,21.182324175994626
7.606620256954089,7.74443383264261,21.178324689591527
7.605197250328645,7.7443769095117085,21.1763264230832
7.602570360109606,7.744126344805031,21.17383245855675
7.598773668245684,7.744879084785894,21.170235657394823
7.59848282085991,7.744653673250499,21.168812941926817
7.5964899894504825,7.745122305481143,21.166575868809552
7.593932147619148,7.745566900354739,21.163941456011607
7.590345513913546,7.745488449058475,21.159935540607474
7.589766415441124,7.745418323706123,21.15857776657254
7.587652388879342,7.745851504127852,21.156489770008477
7.58413723077773,7.745442334383145,21.154423727149428
7.582625339867881,7.745535130371288,21.152170788935038
7.580877944911621,7.746591179944706,21.14998663494903
7.576372027680187,7.746181725489383,21.147114438802543
7.577744033489854,7.746953930307133,21.146584752433448
7.576734466404485,7.746416795689522,21.14599850025996
7.572067666353604,7.746638027153508,21.14355706965764
7.572539513319412,7.745869593923454,21.143879446429995
7.57600584451063,7.746657702657856,21.14459141057179
7.572565559979784,7.746553278964552,21.142703048598353
7.570725773560948,7.746679246867182,21.140521051409774
7.570119335632005,7.74774338838887,21.139138462792065
7.5713662670378765,7.7476812904644,21.140056749382207
7.5706083166114935,7.748325146005631,21.137260821441615
7.570979784077054,7.748993221462112,21.13687915365489
7.575184751704393,7.751426358942959,21.133236956872288
7.573018236155865,7.75200619894143,21.13076737235859
7.572367123799169,7.7518903304198385,21.12974143425218
7.570983271496059,7.751847053632155,21.12791073037375
7.572719241912737,7.7521920260950505,21.127125085616136
7.57196801765143,7.752939304614454,21.126449883444128
7.57184213717335,7.75283664778788,21.12664393535205
7.569306591683636,7.752854173257425,21.124718181119487
7.562797838300321,7.752767667450487,21.120839721164653
7.565044565792276,7.75320953856913,21.12200655791444
7.566010423682022,7.7530998715765875,21.12217379650537
7.56698281798566,7.753628355012028,21.12181553833622
7.568859856673345,7.7538215818763225,21.123446394718425
7.568596117581867,7.753156784316845,21.124305902349366
7.571163960920237,7.753179538989406,21.127180318281326
7.579487706055363,7.752940780649061,21.132966461230918
7.5798887277388545,7.7528257925436765,21.133245088887293
7.575952030998957,7.752740231580376,21.13184769043019
7.578430429137079,7.753205403721222,21.133653890137122
7.5814888873288515,7.753580647159452,21.135238735340216
7.585277722269756,7.754516616689465,21.136712310564256
7.587228481872739,7.754747444456836,21.137635665861986
7.5893143087849975,7.755994006357512,21.138788197777515
7.593084835795357,7.756291339392326,21.13966317358432
7.595852442722539,7.757191269824161,21.139827425144862
7.597995487183848,7.7574894137070665,21.138661480067643
7.59894346053111,7.7578871798605205,21.137499793241005
7.602376858765366,7.758321557323845,21.137710017517833
7.603320659486024,7.759187656306541,21.1361413751514
7.606187663278971,7.760228087585421,21.13627813478042
7.607324013045146,7.760880812959982,21.135275533637326
7.609718932327411,7.762330206997915,21.133933020837603
7.612268379662252,7.763189554897602,21.133479969775898
7.613299468806494,7.763682071330502,21.13207503629773
7.615609994965867,7.764895133532375,21.130348093990566
7.617158763292071,7.765632386043771,21.129386206833583
7.618461158765092,7.766209298938659,21.12807012855224
7.619402521811766,7.766641643789088,21.127523342359837
7.620546013832682,7.766588264167856,21.12678826164042
7.61931392699058,7.766697785673415,21.125058054502002
7.6159202028083675,7.7643061689480515,21.129758988648053
7.6170374383216055,7.763971350973977,21.130730268140177
7.620891111088573,7.768622393820433,21.122843518834276
7.622371363610536,7.769655834651124,21.12263563740523
7.617877838753712,7.767381230365941,21.12495135246141
7.6168450465527835,7.767324377531021,21.12447126883
7.617899182132058,7.768225240759511,21.123931162151198
7.619448362620198,7.768320536924219,21.124183352988528
7.6189666335008335,7.768394190558724,21.12416637337938
7.621950237165376,7.768829956551324,21.124890425474177
7.620206925108322,7.768809220386666,21.12508074677798
7.618829473160649,7.768800586951399,21.124916725473106
7.618280344696468,7.768345622093309,21.124628107316482
7.619081544316235,7.769026510434978,21.12454685612129
7.618650031479159,7.769691992564593,21.123786852233696
7.617273922789061,7.769621578439627,21.123000284008796
7.616851622229612,7.769957977114634,21.12241500513826
7.615137177462185,7.769919192453412,21.12136289741496
7.614775031834304,7.769688599796511,21.12003558427905
7.614151064550441,7.770321300238814,21.119002644480986
7.615418898852351,7.770722624996682,21.1195826376792
7.613820661737291,7.7707440461292006,21.117418552806356
7.613679036697992,7.770862339131657,21.11635584392512
7.6127398610744486,7.771607046366509,21.114477265072182
7.6122559866309105,7.772533296345146,21.113818676180514
7.612549347352204,7.772338576658181,21.112919076100557
7.611861632402851,7.773210314596998,21.111881975027096
7.610129933959447,7.773102759973444,21.11108976613309
7.6088797050486825,7.773396452387009,21.108086443554097
7.6090351241885,7.773108763066321,21.107395597493067
7.607500316747407,7.772904329193047,21.10588938649137
7.6074581515274735,7.773430379188311,21.104526167770445
7.606832663448104,7.7734545080283315,21.103570763964402
7.607863161195818,7.773958407549726,21.10265100437974
7.607483168893032,7.774181492413821,21.101504892391407
7.60785277620655,7.77463220173389,21.101595051639226
7.6087645118381015,7.774593534158445,21.101814315198943
7.608989439293846,7.7754644065023575,21.101777960062893
7.60968764707417,7.77517007323164,21.102254492109413
7.610054780261971,7.775619580583651,21.101514705899664
7.610680678722883,7.775724997051349,21.101115272075088
7.612647518628814,7.776129474849677,21.100902547541445
7.614479586338815,7.776635524093194,21.10102454779894
7.616106440334072,7.77679430884986,21.100917116543375
7.617885405465647,7.777660728795823,21.10088257052547
7.6195261801503795,7.77815980261216,21.10171646398882
7.621550492245058,7.779054828543765,21.102658407442323
7.626449091247101,7.779551711622736,21.103111523591814
7.627201237326124,7.779908306616981,21.102907414229144
7.6288703624246414,7.78036514707166,21.101764259540907
7.629583554788702,7.78170500589534,21.099883625865512
7.631048277033077,7.781683090622186,21.098653295003245
7.63163550688289,7.782032918044833,21.09773748717326
7.632230640184091,7.782506066220348,21.096995197107645
7.633379696648683,7.7828225688664725,21.09600181913115
7.634482337116027,7.783392577306552,21.094745466857283
7.634911798008421,7.78475223244151,21.093302789629195
7.6358678184784345,7.785138805813346,21.092160886733822
7.637052359320595,7.7851912538903445,21.09152276391478
7.638298308534275,7.785973533967446,21.0910878272027
7.637279092839303,7.785643322689605,21.09000882875273
7.638193473120658,7.785684965114704,21.08939891911507
7.638452645903117,7.7859082191390545,21.088492512044244
7.638290901989649,7.786723086101729,21.08770411294459
7.637527491811112,7.786368348357172,21.086493890395506
7.637635980246068,7.786093124702995,21.08603243818275
7.636783441354836,7.787003651960929,21.086362169231922
7.639156958790518,7.787119047073672,21.086719615271612
7.638803560169519,7.786315442238852,21.08699982740687
7.638001277822556,7.78672469431373,21.087013674299257
7.639040899127696,7.78764907859251,21.08745759461677
7.640004100105758,7.787298811903277,21.088680204533155
7.6400779591401715,7.786879237377113,21.088680622282723
7.64098158310084,7.786573989630813,21.09047589736709
7.642577417881841,7.786554131320679,21.091601753134828
7.643663070234607,7.786520418758043,21.092234833540495
7.64515759584033,7.7867560157513305,21.09331273407162
7.64728135778936,7.787017272611008,21.0949797369348
7.649445775114832,7.787150357919853,21.096375341191973
7.6501732636073205,7.7874469664743815,21.096886804844868
7.6537863396920285,7.788091410111414,21.098558745096575
7.660748743840361,7.788718919173507,21.10188059272374
7.665681827999975,7.789200523453456,21.105721209584278
7.668512195133877,7.789875535643345,21.106420686480497
7.670781155195354,7.790029139773229,21.10725297213169
7.672544664825761,7.789983178990709,21.107747702881795
7.670187260670794,7.790081687319733,21.105632443761152
7.6739008550616665,7.790262572033244,21.1073383456065
7.67448854417264,7.790451036449279,21.10642170047845
7.678358540084348,7.791219715419979,21.10780815434085
7.680372625234558,7.791206550033022,21.109764304013005
7.684622192241083,7.791285398802396,21.111490658078154
7.6882288681807855,7.791558264869723,21.11351523554526
7.691943627368233,7.79194231551679,21.115581153581125
7.6954973782217,7.7922869404884585,21.117165512115005
7.698632688286768,7.792837857938394,21.118209250490153
7.701561430165519,7.793244905772649,21.120025297204187
7.705584851136594,7.793632400459062,21.122123532255593
7.709663309062667,7.79399768855492,21.12452185677229
7.713859999561448,7.79425061367475,21.126055115600657
7.7146062486813145,7.794146499621987,21.12635529346757
7.7180076516029255,7.79514959971391,21.128018951865627
7.723417074532036,7.794624010179015,21.131174988959906
7.723127106843071,7.79396810175379,21.132141382923145
7.7202042990831465,7.793759951440117,21.131989733299697
7.7205611341113265,7.792858008017053,21.13381756853391
7.720892070139089,7.791536653348931,21.135722053351795
7.7252406417079165,7.791744710734726,21.139735331096098
7.725498792377937,7.791229775626637,21.14167192298236
7.726954071372411,7.790471860453439,21.143875526240173
7.727010081596901,7.789802296150097,21.1456047730274
7.727049453027876,7.790075956191919,21.146432540852278
7.727054400370557,7.790277826639672,21.147727910424575
7.727920267623514,7.79084424450456,21.148308309107705
7.7266942878024345,7.79065740080357,21.149124973314528
7.720750691630423,7.790177563300435,21.147235324846324
7.723185940596373,7.789827816454288,21.14976240952592
7.7277787974005605,7.789501443976545,21.156060232536856
7.725561669999035,7.789293014164808,21.155615985294094
7.719845902020412,7.788442214972856,21.153942803710404
7.720638888522925,7.7875551496949385,21.15592541346669
7.718009632775798,7.787358783622125,21.15641175995991
7.716757632364724,7.786378776262186,21.15735951071653
7.716150259904613,7.785636372106074,21.1581653076831
7.715680916620082,7.785156347565188,21.15892297018115
7.7150440421849975,7.785209672286126,21.160058299041932
7.7161512484642625,7.785031222547045,21.160652532097842
7.717718976787261,7.784253881372041,21.16305530398897
7.717519965763691,7.783979048077793,21.164991430044683
7.715239957224832,7.782775784011088,21.165271303402335
7.709531740687047,7.7820532428142375,21.1640257117526
7.70870683971789,7.781859199191352,21.164678867570558
7.7108763531798274,7.781138626846975,21.167332226814715
7.7096984480156046,7.780887344299337,21.169417287452898
7.7061365144714,7.779878256710253,21.169086307478885
7.704861333712484,7.779064982840653,21.170121105846945
7.70372291612344,7.77868356391214,21.17114121808804
7.702592262304361,7.778422179946015,21.172117391750216
7.698890285008758,7.777483557462636,21.172264977146998
7.692517223717438,7.777289047801879,21.16982584877779
7.691517738319643,7.776045442411149,21.172065251337056
7.688833765432946,7.775525403889397,21.1723833955728
7.68993756499447,7.774683776053722,21.175055056969274
7.687465483440321,7.7744316018701065,21.175717890077312
7.690534316215789,7.773846464112498,21.17906383361091
7.698063542576126,7.774860004981945,21.1825225375801
7.693017924414362,7.7741636189362975,21.180889502830876
7.68568804291454,7.773304528268121,21.17833165551487
7.687472186869741,7.772687361599512,21.180756629964456
7.6895243250673015,7.77324724197476,21.183372033804737
7.688032750332235,7.772677154790183,21.183898516803183
7.686975600724007,7.771524838638517,21.1846795938863
7.678527497158316,7.770329891034982,21.182524795774075
7.6778472790159285,7.769345329179775,21.1833771361768
7.674067668566005,7.768987332639492,21.1833041557078
7.6742065519699905,7.767936248041214,21.184733389071155
7.6702404424579935,7.767755651401747,21.184782558560205
7.6689690270217215,7.7670448482286645,21.186029969985906
7.666481560508435,7.766766603597291,21.186488261532826
7.668396553423169,7.766245176368601,21.188558099362538
7.66312153420188,7.765208196809119,21.18811813697991
7.661605014682864,7.764769349858445,21.188649845963706
7.660253733155753,7.764259067113702,21.18921366551633
7.658726274483878,7.763733324907565,21.190347685979983
7.6588307756891485,7.763328583807037,21.19111303007962
7.657727071221685,7.7625810062788165,21.19281476986681
7.657513114429732,7.762220058090698,21.19334680326835
7.656618910346576,7.7619371581568695,21.19436275833134
7.656611888713352,7.761118904693609,21.195895339810246
7.654251564474487,7.761099074241339,21.195412633719172
7.655080546336192,7.7603670650507475,21.196386233413254
7.654322331098695,7.760627295326422,21.195932276511503
7.653673332187931,7.759657139740604,21.196361880702213
7.654166930216224,7.759600980287471,21.19698157712155
7.651984180932615,7.759432920110391,21.196023964451992
7.6524436465495995,7.7591653921828465,21.19694483212628
7.6516369656024885,7.758617048605465,21.197214157437614
7.650824767969865,7.758406378181984,21.19771046985976
7.650450810214935,7.758296643438721,21.19750646203457
7.6510483300981305,7.757848399036056,21.19804580904445
7.650498970306598,7.7579583791104945,21.198593903622616
7.6506724241480635,7.758508100641706,21.198115910858704
7.651820844571268,7.757884787835728,21.19963022055838
7.651956452854705,7.758061515327936,21.1987756552692
7.65209465263479,7.757447055730484,21.198855749638128
7.653541289716948,7.758239395909359,21.198571754546734
7.654733739455892,7.75861308422089,21.19899749891757
7.65503389390091,7.757455398985359,21.198553838526713
7.656716442984998,7.757786460940029,21.200042364384984
7.6572164814248564,7.757209490259517,21.199945839417897
7.6587895101305365,7.7576049439793495,21.20061860658667
7.658611420614658,7.758202443506935,21.201187036102596
7.65996248835218,7.757658920552367,21.20204278902867
7.660721180570509,7.757645681868698,21.202307578834255
7.662346404103015,7.757715568003534,21.202732039284832
7.661826211396041,7.757555403354288,21.20265918430453
7.662168437488416,7.757369677447973,21.20244763982589
7.661650423230755,7.756742259672421,21.20348197054908
7.662292393671221,7.756968199529926,21.202980412087154
7.663025404557054,7.757292442548647,21.20231962822658
7.661732057564564,7.756730986555758,21.202561396756238
7.661422129698287,7.75695636585594,21.202816071651725
7.661708115514114,7.756634842874748,21.20276500016875
7.659948416739761,7.755935492509939,21.202951220506183
7.660327264338815,7.7555502623048085,21.20286130755971
7.658996687806356,7.75490597700264,21.202405911820335
7.658446767839143,7.754761190047594,21.202089868203455
7.65855675369267,7.75508955824256,21.201892362810224
7.657390336766767,7.754191749395654,21.202053625937047
7.657787667381355,7.754798051695459,21.2015392807225
7.655516547939164,7.753621041520134,21.20068926411759
7.654565246454977,7.753861342013978,21.200591253070186
7.6537853281636865,7.754028328177162,21.200324554596058
7.652705097063389,7.754125147091032,21.19934629312672
7.651929519992716,7.753784174327984,21.199664440321236
7.650237593553291,7.753610892119084,21.19976277235977
7.649864584753699,7.7536940299170345,21.19876234099833
7.648335309416416,7.753633381283329,21.19827093285769
7.646293376250948,7.753161342106229,21.196992430210432
7.6453268278450315,7.752974314165721,21.196773851411663
7.643254430549831,7.7524899416615565,21.196193291408587
7.642470277898128,7.752335730902684,21.194987815152277
7.641740774091762,7.75187678495557,21.19545182049781
7.641895722108514,7.752319568701666,21.194331883583505
7.640892777021824,7.752376614253324,21.193591466207817
7.640947127525271,7.7526380464007545,21.192864627486436
7.639889266569162,7.752663114271719,21.191385231765636
7.6398869367129985,7.752201895303713,21.191153414002095
7.640876906522997,7.7515588202520425,21.19116541341842
7.639905292257226,7.750843287039165,21.190835673811097
7.64048215583767,7.751295976841725,21.19058468021165
7.637433996975054,7.750183975654744,21.190083833946392
7.63723777203832,7.74994484893642,21.189804336629138
