x,y,z
3.5708127941338965,15.033536904049392,19.93977551494958
3.5708509917354943,15.033999271235057,19.94520819497741
3.572668349986281,15.032612519037443,19.950944851421024
3.5741513938813876,15.034707974695227,19.96407246832957
3.5751594478886433,15.03331067089364,19.96757189145227
3.5780646466953847,15.03293617768618,19.9744577181952
3.58040886780933,15.033332670405962,19.97923823720648
3.5822275600773215,15.034481445818296,19.98889745708043
3.5853515610013904,15.034612687524966,19.996437434047774
3.5873025061811794,15.03590677017231,20.00644597910374
3.5917910887505027,15.037659661012395,20.014062722563676
3.5950880011007467,15.039222822920172,20.01964489438446
3.5995104796638815,15.04120108161252,20.020686078866966
3.6049772017824493,15.043110779457251,20.027390313115305
3.6086107158539793,15.046817333162855,20.03680817122931
3.61407207143869,15.047593086652997,20.037444781807316
3.6188984324255893,15.04908893261618,20.041630904185123
3.623526348468355,15.051243816135402,20.042860214769668
3.627777189382135,15.05293300980291,20.043526794532596
3.633778488159652,15.055349714712554,20.0448345609781
3.6396664027219514,15.057131275909835,20.04544602830902
3.6439711828212755,15.05795957496293,20.042377912773567
3.649147204256569,15.058237462414924,20.039167577239066
3.653640120857763,15.058142022922087,20.036929409368142
3.658558063286838,15.058590456942731,20.035639048835037
3.6627594025939745,15.05836304055081,20.03236857060016
3.6672041030732014,15.057835120463901,20.026780616354007
3.671521683131905,15.05849145956675,20.020787350309593
3.676576665224464,15.059667382135753,20.016601489940633
3.6809663130945123,15.059479815308311,20.011432843612017
3.6851780196623527,15.059371700005265,20.006972848171362
3.68959689746828,15.061209404891525,20.004536231401843
3.694154034694108,15.062237136077618,20.00108672061392
3.697326137413985,15.061836204079366,19.9987108432059
3.7012330356205747,15.06294964815724,19.995892919452803
3.7060747304616917,15.063497007753774,19.99044854108819
3.7091692508967085,15.064054391601633,19.984215421957074
3.711528930877416,15.06621462347692,19.982122184235465
3.7138569476743846,15.067395363764389,19.97855887406088
3.716843171022623,15.069112450693211,19.9746512907035
3.7186180101875856,15.071357798932494,19.973839327552582
3.720415987046349,15.074058157602057,19.97066806425468
3.7225005512956515,15.076774623787434,19.96700558015018
3.724088936669008,15.079296608607992,19.963568521693123
3.7250755689357864,15.082222957852217,19.960440818136895
3.7256011751249964,15.086066279135762,19.964835144608937
3.7257650785527665,15.089411551519891,19.963440494990515
3.7297093497692644,15.093277643397805,19.951977154302746
3.7277220436875913,15.097130521056712,19.95657598522967
3.7253156512891548,15.099367211172853,19.96195316533381
3.722470698858576,15.101893983750925,19.968754930332747
3.721077859468429,15.10998363657948,19.970025398290517
3.7193589159097153,15.115626017256673,19.974328589772814
3.716584974951224,15.120527228720793,19.97848080942697
3.71328455989733,15.125878171021343,19.983775536152052
3.709989407707518,15.129853750615558,19.98670021047057
3.7065073290473753,15.134342808473164,19.99123965813804
3.702718696925535,15.138388212319065,19.995452985481354
3.6984838606533486,15.142410404524663,19.99794968366488
3.6945293829604537,15.147391435360396,20.004361173629974
3.68985523520007,15.152329293914853,20.007335806742123
3.6858782802514365,15.157857948190436,20.013495402691703
3.6816560767008215,15.16340381939263,20.017586291880313
3.6761024192982186,15.169996703762664,20.024045929010803
3.671798773611136,15.175997008418117,20.027274512935517
3.6666265522622337,15.183368745576098,20.03307323356495
3.661437258740638,15.189380542332025,20.034141343487374
3.65723530708608,15.19651022250379,20.0375492737483
3.6518628315061643,15.203068099176612,20.04015062249353
3.646683208626703,15.210325479925663,20.041020662009796
3.640317907648437,15.216548096614924,20.042486288023046
3.6346469266564014,15.224413016769367,20.041065707426057
3.6283569820708923,15.233564171268792,20.038342612611387
3.622090644309939,15.24180288320644,20.038988150395422
3.6140670244577766,15.250983048323208,20.041900678837212
3.605142508412962,15.261256840271963,20.040593044409867
3.5980792277002265,15.27025826460352,20.041958237243982
3.589310933041884,15.280066774452258,20.039686684058573
3.581149550245927,15.289430451837319,20.038266489553465
3.5714846931293396,15.29939599674547,20.037149889604365
3.562872344096875,15.309865505033116,20.038153829782868
3.5536118994190864,15.32052487846784,20.03739601544734
3.544221295470563,15.330680635664555,20.03521778627787
3.5338236436387125,15.340926427425668,20.034055096829103
3.5244999848313006,15.350613923342362,20.032174776193152
3.5148994284396533,15.360426470685512,20.03110289976922
3.5061323786840712,15.371046586536877,20.03111655390529
3.496922608823732,15.381903702867108,20.029864793971207
3.4855597357081165,15.392087328442528,20.029434419107673
3.4748062226680387,15.402860308999777,20.029046673875754
3.4633906504294423,15.412779186521298,20.026816003504052
3.4522538882047775,15.421473389635038,20.022470233063284
3.4395906446737925,15.428379226228095,20.01962289053916
3.4270268991017034,15.435743147921597,20.016506065152843
3.4151907957125993,15.442757408948125,20.014236790339364
3.4047367463393883,15.44788194366295,20.010940990099638
3.392636019406701,15.452775938155337,20.008447926101187
3.3814609890354075,15.458224232874807,20.00854965708621
3.3693575490296643,15.463022177076246,20.010205333269436
3.3586254653198564,15.467927003578964,20.010951581160697
3.345789527185798,15.47180829129389,20.01006227759903
3.3367598825736136,15.476203219306239,20.010212280990007
3.3284000128647824,15.480470783892173,20.00998599082159
3.3170738039320544,15.483234357473368,20.00816228773995
3.2996757163408748,15.482830252298177,20.003418505858694
3.2905254860938595,15.484722802159599,20.000333678854677
3.2820752666317987,15.485130357939886,19.988049372915565
3.2741830741794145,15.485964889821675,19.983694650974314
3.2635852325154375,15.487533355299647,19.984272426944056
3.257205097426156,15.490110162248293,19.98882268310916
3.2487381979895575,15.491769111277206,19.98865924178517
3.2413667457161854,15.4949197410364,19.990233361019968
3.235429499956163,15.498355937958486,19.99156135953087
3.2292594991527754,15.501561232297824,19.993634034248355
3.2245701655405545,15.504925307919432,19.9952821036541
3.218716438122439,15.50886059436793,19.998214270096675
3.213089923933377,15.511967177825309,19.99606074842463
3.207462261049351,15.515052832567186,19.996824265806843
3.2029453119189024,15.51640596771243,19.995289923617023
3.197896143617895,15.51813558784826,19.991552729197643
3.1947040973643337,15.52010600468671,19.989431165118972
3.1911173406964677,15.52244070536452,19.986304986556167
3.1870544863557986,15.523288989277114,19.982730080980097
3.183880263366238,15.524745942271048,19.97880345423538
3.180957502575317,15.526925678973388,19.97532600600761
3.177951294899326,15.528656362979541,19.972798607279813
3.1747294709750755,15.530424867903301,19.969476723720742
3.1723096228074583,15.532893449044487,19.967098488663396
3.1699202266189843,15.535218109984113,19.9663291045867
3.1670853698453145,15.535718157015065,19.96441546475492
3.1652044697360386,15.537011691170305,19.96245995448319
3.1628881144405785,15.53773518658147,19.96062972829849
3.1599967583978805,15.538370703748113,19.957493495881156
3.1594432002891506,15.540224685827312,19.957508722529013
3.1580651895183447,15.541031213057412,19.956298916251423
3.157819062204129,15.54360037050696,19.959306897497996
3.1585529198327285,15.544984738193186,19.96119067606265
3.1588689539891277,15.546497477208884,19.965059365159608
3.1596676370376837,15.549133675250864,19.968263389437265
3.1612830190391756,15.551093600978747,19.973722136431835
3.161487152864891,15.551484470034783,19.97642903109158
3.163964555439371,15.55259042912457,19.98053213493027
3.165400412252113,15.553774501913551,19.98629657540511
3.1664432292778906,15.555099501146506,19.990412237533597
3.1695204427151036,15.557933614594397,19.9973063109374
3.1719029976631696,15.560549158173767,20.00374308909513
3.173720005542521,15.562605461675242,20.010895704946268
3.1765050124647427,15.564450087029092,20.01728793088696
3.1796983825733847,15.566244965500541,20.025996239289302
3.182510758732828,15.568583999998687,20.033042774860245
3.185798154041131,15.570053226547572,20.040035469099273
3.188533875858437,15.570872374889545,20.04399208862411
3.1930812815076566,15.571890314638004,20.048313413067486
3.197418773602745,15.573378468668878,20.05182150984122
3.2017560264866107,15.57372572510275,20.05150189376031
3.2057245702569315,15.575089427806995,20.054364142242235
3.2076100349071712,15.576019240617532,20.058592119022077
3.213573979099864,15.575180874662271,20.054642006466615
3.214824341297817,15.578303332762378,20.048833594922087
3.2178919862130817,15.578328608093214,20.044218104441203
3.2199933318694773,15.576399727415271,20.04113720839169
3.2227385519522507,15.574929429069973,20.03223604203985
3.222842236266492,15.574197277955111,20.028112499090952
3.222556054286413,15.573023167753767,20.026463775532882
3.2220735254688266,15.570212675958704,20.02256759117149
3.219800973110504,15.567196535831698,20.019678898158826
3.217628177980766,15.562474607892685,20.01251596992355
3.2174386922186278,15.558416613290209,20.005750045645662
3.2199565168560467,15.55675327167628,19.992412373818446
3.218365534955495,15.551187576067385,19.98058015817378
3.2160698951758295,15.546361740309903,19.9715376364329
3.2151035394578487,15.541808028013937,19.964614436869194
3.212891533576664,15.537978821609384,19.959405079269764
3.2101792072698156,15.531946503456695,19.953991212399487
3.2041268372116636,15.521958409027405,19.947426003634593
3.199420696509087,15.512477568692963,19.936252385859135
3.1894753992269047,15.500029799309615,19.935191118271984
3.1776625752987626,15.485566134715055,19.930038388905974
3.202122934154517,15.505532618977705,19.92274828661524
3.200759263455054,15.500504354019185,19.915827180363955
3.2007242246021486,15.496808211483712,19.90820950636861
3.195746520451616,15.487240725391857,19.90299999159085
3.185584763255911,15.471604254322061,19.89144060134943
3.1814580111216433,15.459590432323695,19.872547231343543
3.1767404995712107,15.447477251535844,19.85932022301897
3.173292798834671,15.435244101469799,19.83919827709746
3.17482260854463,15.431611856450992,19.837445893928738
3.1760858667061505,15.426962605469631,19.830796683503007
3.1784743192056344,15.422992569174417,19.82577203454329
3.180520710643385,15.418812753515656,19.818952274937587
3.184290510084743,15.415911499465542,19.81649762226874
3.186257865842269,15.412084394343589,19.808997002186437
3.1896778647724946,15.407593027840143,19.801766156357864
3.191991601516487,15.40501535915661,19.794615192622153
3.1965100401038082,15.401143071204157,19.7923913383831
3.200484875839891,15.397673032696805,19.789004982587993
3.2041484089974,15.394268619247518,19.78206937432656
3.2052459922828103,15.389196489342046,19.77660019872789
3.208599534289984,15.38434396713087,19.776721052113658
3.2112681464622095,15.380352478507989,19.773320912648597
3.2162331127999395,15.376605329212715,19.76950202478802
3.2210111479799455,15.371936030231918,19.767104762840532
3.225821034303264,15.367704337622445,19.764904915472005
3.2319243773686943,15.364034065118101,19.764534963857134
3.237353090128742,15.358177242765834,19.76073545251736
3.243465392266485,15.354084659479863,19.763566657786455
3.248644770922871,15.348363623461854,19.760678828191903
3.2552778203502117,15.343289136637932,19.76732303428163
3.264193715471092,15.338505616001067,19.767318302746236
3.2707010842455313,15.331028035466925,19.76517226971131
3.279270900872046,15.324418280018229,19.766091351851564
3.285624143210918,15.315643513498982,19.76315218001073
3.294476701015684,15.30575497840498,19.756303660888406
3.304083017132804,15.300472855014442,19.760647919360515
3.310443902079022,15.294338421011368,19.76781157491387
3.3191417233000635,15.285337400040897,19.764292755766533
3.330220921572331,15.277932506536166,19.76416847266798
3.3417202621595283,15.272726249259657,19.768969594249842
3.3511310000300805,15.263901494284173,19.767965615161412
3.3611160469096486,15.256281077292845,19.768803237343334
3.372955841190175,15.248347002449831,19.767648338895224
3.383715752120667,15.240764216970243,19.769945798747152
3.395746702159065,15.233246997177176,19.769947437264314
3.4051357666727182,15.225917032412857,19.768062620172586
3.4129532801381464,15.215344651353796,19.76330012911521
3.42291475849909,15.207602789475425,19.767832997009844
3.4382918662975706,15.203509075514836,19.778513262620667
3.4503771774910224,15.196106253871385,19.783336836058645
3.458292141212789,15.187498588126001,19.785633778053352
3.4661026657203857,15.180393287243295,19.78732910181866
3.4720927740329857,15.174669962503703,19.792968094318127
3.482194410589076,15.17125837534876,19.80353134456741
3.491284602885625,15.165193096716818,19.803364814273436
3.4989740050037876,15.161781390889814,19.81657983489892
3.503443281803476,15.155211391678744,19.82111332553913
3.508188373669082,15.14750577564834,19.82302054527964
3.51379493218433,15.142905075673943,19.829709339849824
3.521182601420751,15.141519157788503,19.842636504373427
3.5243088625109276,15.13626307663263,19.847778511558104
3.5266483448465102,15.131011315903722,19.851449081702544
3.5307795945364346,15.125967722532636,19.858644527437292
3.5330164303019767,15.12046105551464,19.86189548840795
3.5372707496216114,15.116186945649881,19.872377836634097
3.541773385245504,15.111707376860817,19.87841431379165
3.543645919577042,15.107605554252618,19.885061272567974
3.5459359942689064,15.104231897382341,19.892721686303904
3.5472993598998266,15.099548726151783,19.898660849780097
3.5466435936505336,15.097037083117204,19.90538385969931
3.548541528447395,15.093094415331171,19.9111808555268
3.5511836289022782,15.0902401563431,19.91603935405265
3.550133467374149,15.083343974088322,19.91773933911829
3.5505559021325945,15.077313994841928,19.919148580149773
3.5521784454469523,15.074054989421175,19.929974785782626
3.556450306215742,15.069544599261565,19.93408728558427
3.559320909301766,15.065234271835706,19.94011319333437
3.5640118437201096,15.06194510189085,19.94636853071427
3.5672705846740067,15.058364872935158,19.954635199037998
3.5707450630598982,15.057560155625001,19.96210948932598
3.574654069831802,15.054405710466522,19.967193513722616
3.577900461487257,15.049994145913306,19.971889281212853
3.5825168004103807,15.048797092350018,19.97730888543259
3.589044374780582,15.046528965057622,19.985663353104652
3.590722842167899,15.045709843525863,19.99701625608825
3.594521848009052,15.043878736418998,20.009518622669283
3.6006298483762085,15.04078678532596,20.008036855571454
3.6049423064813024,15.036684298686605,20.00578276155605
3.609748202314695,15.032918494284619,20.00790405449497
3.6150774520267093,15.030078117041814,20.00832842374409
3.6134784265297233,15.005533080440298,19.96641670718306
3.6149763841411886,14.985595894160292,19.930072132578925
3.619475537140069,14.97392562236495,19.913782897543335
3.62473061944634,14.964925214936947,19.89941215697898
3.631805560437291,14.959366410157052,19.89207554235069
3.6386607005355636,14.947911031593136,19.87668665460035
3.644366898866663,14.942374224808173,19.870733863959416
3.6518518652979846,14.94054100852809,19.871394740298477
3.6600004753683066,14.939489880675001,19.871753243976414
3.66953169977444,14.938515711942115,19.873288576096904
3.6769190558753864,14.93784360510345,19.873304369723037
3.6842743941711174,14.936492913215709,19.871555112745774
3.6915739532113303,14.937611474011897,19.87276529887135
3.6969227183927487,14.938053139380274,19.8709195417368
3.7072070623950037,14.94111979273314,19.873925571830473
3.7135668116680787,14.943183872161313,19.877233112805094
3.7162226819128104,14.93863562558078,19.867979142457138
3.7181247402613313,14.93690420797535,19.865635043600527
3.7215965919511254,14.937275349435474,19.866169399634042
3.72430968639776,14.938249878409696,19.86664518743538
3.7257063673731685,14.938845559739807,19.868148623355502
3.7292112538244035,14.937413594242916,19.8635218472223
3.728276769885356,14.937164821632921,19.863271743661524
3.7294393029774224,14.935524813382367,19.861113423188858
3.7279250994628637,14.937099301794461,19.867168932948864
3.7253434954621394,14.934799806372084,19.865577702388723
3.7223986295374796,14.932112071694377,19.861037436295526
3.720125660284703,14.931250216887207,19.8605775743823
3.7187725524091872,14.929008484432188,19.861296838525195
3.716689418557386,14.929262107992557,19.8619538401739
3.715867980741617,14.926299527996818,19.85495594824413
3.7142184073201077,14.926700363099192,19.853429842147946
3.7122225388551637,14.925589238132083,19.853786787035446
3.710661515009508,14.926660390720613,19.850332862349156
3.708644222184552,14.92617941355803,19.849278823253606
3.7049435849267875,14.92671268107702,19.84857268468413
3.7031334157856235,14.9256997457878,19.848219751209907
3.700495295904834,14.926162984716964,19.847061381376722
3.6989309085558872,14.925802163009035,19.84648725874773
3.6965957145511528,14.925426965581376,19.84593896478083
3.696348992101866,14.925717575311163,19.846507213580903
3.6957358058314336,14.925357302683704,19.847282685127723
3.696512095852496,14.926769023386909,19.848921824168855
3.6974504048360073,14.92747209005753,19.8494578992197
3.697381857532407,14.92816797848782,19.84999861652508
3.6967552510317256,14.92834240433236,19.851495441448492
3.6961588897494595,14.928719199040062,19.850017792229295
3.696586780851658,14.929032558146908,19.850464648280212
3.69680590813738,14.928625266821662,19.848959110884646
3.697114484418744,14.928243600631989,19.846741116412744
3.697889224003727,14.92844425881811,19.84370836477751
3.6996161660015994,14.929400784399611,19.841495570858463
3.7002321319754516,14.929489348793169,19.839141237666876
3.700914461259051,14.929283726790068,19.83800045223406
3.7015737830953306,14.930197210492235,19.837447270776426
3.7020315186929573,14.930381212579052,19.83248247894384
3.701894491754411,14.93061393318933,19.833418256478016
3.702579739558063,14.929673498738406,19.834136133384572
3.703263012862113,14.929074651428383,19.832233799315347
3.704794661656438,14.92956334145592,19.83038032104563
3.705818949663493,14.929128279040416,19.825961866229875
3.7069714293133225,14.929861022900308,19.82003551007985
3.7086477733330576,14.931398322114184,19.814253687026966
3.709364319092655,14.933145750817486,19.8140469701155
3.7084120687353246,14.934281374892826,19.814992170720032
3.7080658624256806,14.935496725315753,19.80895870012436
3.709914289269244,14.937094861838082,19.810637592799782
3.7062752207468925,14.93803348688617,19.80539988508255
3.707170319868426,14.939733728307639,19.803010099916385
3.7067100357283085,14.941364189081863,19.80100505434001
3.7061818224944987,14.94159572289301,19.79723356887807
3.7053074183273353,14.942840443030535,19.794394576510772
3.70451387573239,14.943324024702125,19.794932064380465
3.706721874923202,14.945926596446967,19.79448740055827
3.7074424360639058,14.945841288693263,19.790202689004197
3.707636898821328,14.946837514094142,19.787593019129424
3.705323180146534,14.947195413955662,19.78098829457412
3.7035898462752566,14.946293402448006,19.766945488039177
3.7008395262429925,14.948171838807284,19.770106483165293
3.698164321746035,14.94968562051599,19.774070966220822
3.6944561823803577,14.952000815254301,19.785591818637716
3.690501674225975,14.953649168940252,19.78735034062803
3.6834540278091117,14.957832680613125,19.823039646023034
3.679327849440979,14.959238909199637,19.827857715087866
3.678486224242928,14.961826914407512,19.8299169966902
3.6770365681738797,14.964889171844924,19.833203954849775
3.6766196523010395,14.968828313734784,19.835380691273304
3.6762732869502734,14.972453288236629,19.836224633777196
3.6749566857009577,14.975470869760983,19.837841927082724
3.674953411024986,14.980299863864198,19.840157164905815
3.674682368920514,14.98299307877165,19.842316782488666
3.673281910410882,14.987786885019101,19.84423852904605
3.6724955479245307,14.991000108379666,19.844563135891146
3.67110161709044,14.995187089931743,19.84645444750776
3.670598491134743,14.999009392316152,19.846985267040328
3.669301734437559,15.003636551117888,19.85070857020711
3.6686338085606196,15.006869949160464,19.85021244138685
3.6677904688858884,15.012852461998268,19.85130538254159
3.665534405136559,15.017635550645682,19.85137587183312
3.6645145685737512,15.021502146417891,19.852430391420114
3.6623845375159823,15.027949433357474,19.855188238267484
3.6609828530182944,15.03239176926667,19.853036938623223
3.6591451346017023,15.036552363754723,19.849228852560852
3.6571159342831834,15.04182461678749,19.85214028056224
3.655940362308939,15.046998078564306,19.853448796780945
3.654358747819768,15.05181996931277,19.85388002750303
3.652424952026101,15.057115461270849,19.855204577449783
3.650731292586113,15.062794213051156,19.858793143651493
3.648732380324676,15.06778157759834,19.860900530779944
3.64746970219933,15.07368472723338,19.863352574790067
3.646500617880665,15.07977216300368,19.865941596869632
3.645863782240529,15.087546506458231,19.868187653883535
3.645122499793847,15.095686994062072,19.87140461496925
3.6448925142061674,15.103133265591024,19.873445496787696
3.643260419809139,15.110802435429516,19.875955147135095
