x,y,z
6.3406670255084165,18.94758806827797,19.40172649234111
6.3295531748344835,18.947004044249756,19.400463145958863
6.331987045778586,18.946293037346074,19.399233146315538
6.3355133909333725,18.945482316527727,19.398005246835712
6.337613556744629,18.943902977164754,19.396182486326268
6.33984594637232,18.94305304957959,19.394658172227928
6.342098114476863,18.94173962023684,19.393152416192947
6.342684754199653,18.94143120438046,19.392598863765798
6.343701710314933,18.940181086198976,19.390681546570523
6.345639079455791,18.93896675235643,19.388874483486916
6.347777397893422,18.93732572890588,19.387901868212232
6.350366938780487,18.936217971790654,19.38688101852583
6.352760266412026,18.9345385792078,19.386763681148732
6.3553310937449305,18.932925209172087,19.383144455274426
6.357393439463864,18.931468379800297,19.384003020751997
6.359947470451103,18.930216578907505,19.38377860317794
6.360791518381683,18.928505193791263,19.382663898527397
6.362146605045997,18.927096454729536,19.382152077886072
6.363641814064087,18.925661442994546,19.381722203198724
6.364719209755637,18.924650550772665,19.380757693093667
6.366417335675964,18.92399038874796,19.381548177513956
6.367630477504927,18.922501514294876,19.38220062743778
6.368894292133159,18.92133848172057,19.383099366181348
6.370079600013441,18.920868958965634,19.38394842126037
6.369902964223477,18.9205091348872,19.38562595646513
6.372131156971704,18.92035471264926,19.39362253078308
6.371503166951893,18.919310137997567,19.391490963248554
6.371849043965862,18.919535234404897,19.394800088050047
6.373751098629601,18.919316595843533,19.397777986305105
6.374170202905384,18.919138812293486,19.40155675917909
6.374583166923548,18.919510406959084,19.40541242294338
6.375219476743661,18.91963399999613,19.40967182671338
6.376441763952471,18.91999653116566,19.413715552987192
6.391163440995631,18.918730479869293,19.419567501207972
6.411436121210239,18.917353353363332,19.42719704635275
6.422916236764171,18.9164393540722,19.43370546003185
6.428006428670798,18.91635392061051,19.43914793981785
6.4385615784359,18.915512587065663,19.447090003752127
6.440154383472908,18.915728268308257,19.452538639173774
6.441157487346332,18.91628105896827,19.45856419688608
6.442377017154321,18.91635031542435,19.46398903558967
6.443720685978104,18.91686334481867,19.470772067979308
6.444854001860519,18.917347418002862,19.476229393804573
6.443230088865612,18.917860206577323,19.480629944066475
6.444791334781462,18.91799811771404,19.485665626078223
6.446600126727721,18.917683464641037,19.491332183253977
6.446149891970261,18.917706567115925,19.495462815493585
6.44585142034979,18.917388883471244,19.499828559986764
6.447005546342296,18.917356552145744,19.505503765063636
6.445804906506004,18.917892594801494,19.509890324250133
6.4461252553378205,18.918065903032897,19.515659015123287
6.445060022002908,18.918453230485735,19.52120752958383
6.445793572960696,18.91872804897216,19.52607672077144
6.4458087729396345,18.918870918825178,19.530906088474183
6.445033030223344,18.919314221330982,19.534351112167638
6.44414384411058,18.919740889275403,19.538627085119803
6.443510514991811,18.919641591514942,19.541729977720312
6.441868966949567,18.91948537894174,19.54521701784855
6.440821395404863,18.919936642218268,19.548093480767225
6.438918339551225,18.920035188249607,19.550810270946673
6.437568213131325,18.92066311126078,19.55343402999011
6.4361587537789555,18.920761981283917,19.556731761031084
6.433606177123963,18.921195724769685,19.559047412895595
6.432756122217191,18.921311635616004,19.563054149678408
6.431631398379874,18.92108234283084,19.56628707172148
6.429409009633025,18.921144437800887,19.568317097589116
6.42776693379792,18.921922671472817,19.57108504608829
6.426226230245773,18.921918583916884,19.57307826631459
6.424019889482335,18.92202241348747,19.57596466891377
6.422290495116745,18.921906166256377,19.578906697817914
6.4206582872653675,18.922173226490766,19.58104500291534
6.419492740954912,18.922348245855062,19.584246244479967
6.417626898086257,18.92274430386702,19.585642829279813
6.416040026728133,18.922859410876963,19.588934432442446
6.41424544018776,18.923231200991243,19.5924152098456
6.411531197477367,18.923758805082553,19.59497072835084
6.409579543688991,18.924596001160698,19.597412567699322
6.406908591747294,18.92468844992794,19.600925162897394
6.404646465230703,18.924962075604565,19.604535391101575
6.401420778113009,18.9253259653623,19.607024632294685
6.398971863419372,18.925459299282117,19.60862522667093
6.397135504580433,18.925987047991473,19.611915358236285
6.394814287947255,18.926292748629532,19.615153280598292
6.392592126477075,18.926652173847774,19.617764791400518
6.38994317100231,18.926961670052727,19.619948815339363
6.387581612127254,18.927316685163,19.62110559583807
6.385122223258289,18.92727218488563,19.623439246526335
6.382721841644079,18.92742518086348,19.62592081518205
6.38047292302087,18.92767023580585,19.627658781534958
6.378024493030058,18.927912127010448,19.628059105062903
6.375803629455839,18.92802616827724,19.630217612736235
6.373579597063197,18.92816344146604,19.6329230822137
6.371824067039682,18.928077057571528,19.634057843466532
6.370136223709556,18.92806073032076,19.63580895921405
6.3687416097639655,18.92804251139032,19.63809016058792
6.36772053918704,18.928284833009496,19.63837524537861
6.366049818524212,18.928487602634977,19.63915125073435
6.365408997187876,18.928313847055218,19.64049880332987
6.365464669277527,18.928504096652155,19.640979950707823
6.361550432883762,18.92883616318073,19.641695999739653
6.360508643589644,18.928888693142923,19.64106058923323
6.359109632154918,18.92877190092867,19.64186525524563
6.357630694209577,18.928739975033242,19.641841256514706
6.356605375850643,18.928712104888202,19.64276536866477
6.35545315541162,18.92846267886814,19.642113652826918
6.354224214237257,18.92862748823788,19.642180617238836
6.353207031110636,18.928585439864893,19.6414125876065
6.352156420802281,18.928887907877773,19.64084349630323
6.351030184378103,18.928867088131216,19.640756823228795
6.349616755732299,18.92906713647603,19.639707656988175
6.348009878075083,18.928979490087055,19.63795606874597
6.346046174299472,18.929303093916754,19.63521459022163
6.344166249951811,18.92917500047654,19.633384344312255
6.341657630864325,18.929769103595465,19.630105623114865
6.3393991914349765,18.929617738206563,19.627426331939596
6.3373547189520645,18.9298722791205,19.624957667213017
6.3347287628041675,18.92992822475344,19.62261128748248
6.331954132587873,18.93034564393622,19.62014344640306
6.329224085152091,18.930275690738604,19.618106001243223
6.325467801268416,18.930577557360028,19.61442662882938
6.3215718891502135,18.93101057587171,19.60970766232707
6.317498901071581,18.931034839743656,19.60844211007586
6.313350458690069,18.93145285023219,19.60594730514514
6.308418003284511,18.931809021676862,19.60148581239099
6.304504432019763,18.931793563004717,19.59948709014123
6.300285563442932,18.931985911617232,19.596667202619578
6.296086662374755,18.932255474319643,19.595086070972155
6.292417961507156,18.932809261405147,19.591210844639008
6.288474917158952,18.93318994709633,19.587721248389297
6.2850748619924275,18.933652075967956,19.584771172933543
6.2824195285886075,18.934309732890092,19.582243140686607
6.279323763300683,18.934853610784586,19.57903127072386
6.276722630949026,18.93559604630227,19.57586676709791
6.274047923093919,18.93581965963388,19.57394020118268
6.271278353287313,18.936349969779826,19.570783057178335
6.26839819162248,18.937073000803732,19.568160439897518
6.2655292255463415,18.93765847965632,19.56584935685891
6.262824925290703,18.938649221877228,19.56362835782042
6.259965919063167,18.93872170114547,19.560178394056997
6.258264428012576,18.939565960131223,19.55814614218586
6.256452736322262,18.93973579335159,19.557115801846233
6.254350369354915,18.94057992468324,19.554472049816102
6.2524969259460885,18.94133254619632,19.551644399057235
6.250588761037301,18.941700264505563,19.550139820428768
6.248574422375031,18.942448905407534,19.548234174913524
6.246137501533305,18.942905908217053,19.545072644910856
6.243074631140957,18.943299654205262,19.54246768148132
6.240828615559658,18.943454216616132,19.539958137901873
6.237852936605787,18.944225101754554,19.537863869263425
6.235273032409687,18.944594197409568,19.535877305831725
6.232581354011187,18.94488446288455,19.53330000884798
6.22967892540859,18.94568003734206,19.530168034488202
6.223729221530892,18.946239055091993,19.527037327724795
6.221700312568742,18.946614953397447,19.524770362761064
6.2193683767379735,18.94666798335088,19.521831793939008
6.216765919494039,18.94653726939508,19.519483787298913
6.214423028012486,18.946209339556106,19.51876004520507
6.212261833453944,18.946271810495283,19.516647736358962
6.209630059700685,18.94614000278763,19.515125457794685
6.2067155021489535,18.94621226250836,19.513412614241183
6.203821208716612,18.94657410814058,19.51123796652672
6.20105445916699,18.94660157077235,19.508971645021415
6.199273641017394,18.946953776297097,19.506776809363906
6.196672231927587,18.94731094200885,19.50540316748561
6.194041752573072,18.948465273503015,19.50136225034954
6.191440098087731,18.949026795882222,19.499182171338617
6.189785573214596,18.948542754335097,19.497342667949052
6.187789738477016,18.948656006979668,19.49540110304701
6.185353576969202,18.948500133780765,19.492047838968354
6.183377761494879,18.948826886195466,19.490400678756835
6.181394798544768,18.94874839431783,19.489117930860264
6.179709298782052,18.948670309576126,19.487284852678297
6.177986206541629,18.948870453410322,19.485165239031325
6.176345075702847,18.948557568297602,19.48291714175781
6.174902046581314,18.948331948352248,19.48003681105976
6.172825985855542,18.948302780011716,19.475497661437302
6.170942005469951,18.947868835921174,19.472358908206342
6.169544319410635,18.947345115536045,19.469641204435213
6.167600253399524,18.946688610217706,19.466026666581
6.166315720064475,18.94593708438219,19.46281271084505
6.164880948645999,18.945683811732682,19.45918171859575
6.163297985586477,18.945420178151377,19.45524758111539
6.161872324344309,18.945370998587684,19.45252503203574
6.160091173736574,18.944957596460288,19.447342377236186
6.1590065925766355,18.944670911108844,19.443381432141603
6.157642364734709,18.944280579715425,19.43891146380969
6.155675021279219,18.944317532167723,19.434128954187713
6.1544732129851285,18.943746754350375,19.43007178637011
6.153094506669692,18.943587042070487,19.42604565012461
6.152104091122293,18.943114645707272,19.4215834820325
6.150975862733139,18.94276411780692,19.417101352628066
6.14980444553874,18.942466923291857,19.41209560072141
6.1479909112395354,18.942346728271243,19.40642790434504
6.146328338678703,18.942206579637862,19.400690772804516
6.1449507422837515,18.94231295029288,19.39581924688449
6.143460204046602,18.94238499657761,19.391326672776728
6.1423798043952,18.942168527366896,19.38719016881335
6.141151234172709,18.94237302411931,19.382352374755275
6.1404511049859085,18.9421932279557,19.377304628244804
6.139141211285031,18.942217956272422,19.372501765168433
6.1386444552399535,18.94191671339456,19.367096545972583
6.137366131196789,18.94193235876851,19.362034140139304
6.13642516241619,18.941278755086493,19.357077197156627
6.135214231671566,18.940968716861036,19.351432618687923
6.133871964085878,18.939359480697746,19.348678941593445
6.134441898937666,18.93825003007623,19.343167627693365
6.132687928720883,18.941049616791986,19.334412379987434
6.132190879605173,18.941505069138277,19.32945553377247
6.132287501932744,18.940185447180458,19.326496619399055
6.132317700598937,18.93997454195749,19.321162015028076
6.131996869573377,18.940113350010762,19.315715032140247
6.13149430719108,18.939839436779252,19.309122436314873
6.132656720821044,18.939679201220937,19.30399065312597
6.132787564198708,18.939574812533564,19.297956041594794
6.13407289492545,18.939445802145038,19.294402702531993
6.134393768989721,18.939546416922983,19.29032983064259
6.131716560155225,18.938913103810272,19.286347149804033
6.132944540354329,18.93916244769523,19.28204598370402
6.134620540276336,18.939641688926258,19.277865119978088
6.134867681959083,18.939578939605656,19.27454497507791
6.1353177697012615,18.939673949659827,19.270589195982605
6.136810807593764,18.93957427867556,19.266301225205687
6.141001415871784,18.939074539154092,19.26276535598276
6.145277743883299,18.939374691842612,19.25775399465683
6.151561196195544,18.939419547587935,19.25461775364515
6.1589377687012155,18.939598465150553,19.25010998411791
6.142973725826576,18.939337156217164,19.247769544421164
6.144348394656573,18.93991222647647,19.24446902750963
6.144910526600323,18.940684721969607,19.241319757877566
6.1491232644448255,18.940753755866204,19.237736698331
6.157112783467457,18.941076242635695,19.233569173927208
6.162429345810574,18.94140363155948,19.231776190882595
6.167688017264533,18.941469754794134,19.229157110134388
6.172097566991754,18.941050704063002,19.226385314859947
6.172718466554944,18.940785258853527,19.224251123749195
6.174049519819605,18.940761814390445,19.222186895303448
6.174510615379361,18.94067270574393,19.21901929959097
6.175863941200137,18.94076300833123,19.216396208720703
6.176556206266374,18.940760702351735,19.21312873183881
6.177616887573997,18.94079638218303,19.209516581243403
6.179048862302617,18.940422753824983,19.207061769573894
6.180369124078932,18.940991602604782,19.204277401019947
6.182622349213347,18.940493625409072,19.20251855015965
6.183557430946191,18.9404238344473,19.19959417909642
6.184369639290037,18.940373590821135,19.19674166766682
6.185566264541211,18.939835388081647,19.192331831702706
6.187422199633451,18.939426829581084,19.189450375148756
6.188040527741932,18.939324173884103,19.185491127705724
6.189339841364112,18.939318766737472,19.182130631038866
6.191761558406038,18.93902076805769,19.17991018467119
6.192320050838748,18.9389289044003,19.17737038309555
6.193962700938983,18.938948644251717,19.17380639009066
6.196420591319446,18.93845534870842,19.171687727679437
6.197388014338679,18.938707742496984,19.169159944204655
6.1999486281028675,18.93943188387056,19.167183107877765
6.201678670750615,18.939080036285407,19.166047033186786
6.203502165680547,18.939025916399412,19.164554787043077
6.205746446933776,18.938853215257055,19.163013119572437
6.207337264000071,18.938867720419392,19.162007042104207
6.209982368305497,18.93921852876613,19.160294754171886
6.213203509511169,18.93946336933991,19.159666894705406
6.212858853415944,18.939726724480515,19.157344990228005
6.214252168561152,18.93967840228012,19.15687592039273
6.217493424970641,18.93979994076668,19.15751351047844
6.219502061170226,18.939747906622276,19.157045859532598
6.219105059247988,18.9398275308763,19.15690177785586
6.219927574040401,18.94006007332548,19.157643181939573
6.220938802885919,18.940234165125567,19.158327163151217
6.223005393014717,18.93999981990205,19.157588662059464
6.226266497445092,18.940157099752284,19.159326253727155
6.228776406587191,18.94032909688246,19.15960760577904
6.229428890875734,18.940475737858346,19.15912754752461
6.23141776655711,18.94003649788148,19.160668526689374
6.2335814104295535,18.94054253098183,19.161157697536503
6.234668089171775,18.940826547607717,19.16284833812862
6.237710229936043,18.941032544174842,19.166361372788977
6.239759642580587,18.94107158006117,19.166424360742294
6.240431802648077,18.940573067915746,19.16820484574962
6.242262619300638,18.940779346115235,19.169687938387817
6.243198069932805,18.94073711902191,19.170710668018828
6.245965191407768,18.94063798414056,19.172180564161625
6.245546192249103,18.94054511688673,19.173339158963287
6.246508504761965,18.940560853638146,19.175231336299685
6.249010164341297,18.940277633100525,19.17700455336553
6.251389459088886,18.940763163950376,19.179108862571436
6.251697599398411,18.940528048789538,19.180275736107046
6.25288034105173,18.94072892973658,19.182835726654414
6.253850329702242,18.94074141112239,19.184855519426673
6.2556130005097,18.940507338804757,19.18730564636617
6.258004860905801,18.940559973130572,19.190622387342508
6.260728773782193,18.940739074968047,19.19329318017168
6.26303956125928,18.940558965008123,19.1951658070888
6.26364489043613,18.940684970267228,19.196653459403304
6.263680050517226,18.94068775041594,19.197576823281338
6.264732752932336,18.940483763319065,19.1998517186631
6.266048706638746,18.94032560353562,19.201269562244594
6.268297296591338,18.93995347287953,19.203677156346544
6.270237148176098,18.9401968123325,19.205872740470866
6.272093813570129,18.939978677209947,19.20892327573556
6.274917648616243,18.94031898397456,19.213205272140293
6.2754899030666556,18.940151862003503,19.21474715940859
6.278685070114785,18.940259803245944,19.218556770236386
6.2815136594003995,18.939993770312505,19.22048221850459
6.28442531412059,18.94020954318059,19.223687941962144
6.286284694647088,18.93999288209835,19.225726130482702
6.285752419929046,18.94048105310648,19.22659204514252
6.2866779716184364,18.939694391666475,19.22817993279729
6.288394856167887,18.939171625983025,19.22943454889011
6.289488638111642,18.939475043139527,19.232452403497017
6.290663967289903,18.938885814954485,19.235490594296717
6.2912936386676215,18.93831248893094,19.23739441595869
6.291764743376674,18.938286459177263,19.24057125615215
6.290413097787172,18.93784964646044,19.242348687923293
6.289732679788707,18.937267552237294,19.244516382077826
6.290439760781628,18.93697180848352,19.248185516713818
6.29047294008129,18.936969798816648,19.249635329378425
6.301491704286163,18.937204594427467,19.254121771703733
6.310387579083333,18.93750412239897,19.258222346635698
6.315711963012186,18.93770449172622,19.26322859020247
6.319591506317479,18.937743380764726,19.266690570818724
6.321895142555134,18.937571767623012,19.26950220565375
6.3268109462619595,18.936652274832607,19.27321304900759
6.3280457161803,18.93690017469653,19.27625390171621
6.329914006346644,18.93696396958936,19.27991419541912
6.329422925082414,18.936916544304395,19.283226013506866
6.33035569155171,18.937055134087867,19.286634281821758
6.330335895850433,18.93660881124909,19.290785982935894
6.331811721410903,18.936871656580028,19.29432556520411
6.331478676916949,18.9365916601774,19.297520272982965
6.331584555568265,18.936584072340114,19.301243803345884
6.330063943689686,18.93673989308029,19.30382391795643
6.329089158417183,18.936400808239622,19.307709975905833
6.331088759331653,18.9362020351386,19.31304369373132
6.331503970435565,18.935715195182127,19.317706508515872
6.330944950851488,18.935909545348032,19.321934798274672
6.329852063252606,18.935852617432726,19.325949134171736
6.328769390459875,18.93551273068487,19.330087882574652
6.3292279120719925,18.935622185338723,19.3366797157925
6.3284346238620195,18.935567195099544,19.340426966122237
6.329032499271337,18.93575691009192,19.3462868454193
6.327096937331553,18.936085923804036,19.350857760859316
6.326738320495455,18.936086750753773,19.355988110748058
6.326883547625659,18.936589629950895,19.36099482448549
6.32665177303811,18.937156521878567,19.36537352400784
6.326861711715619,18.936691370549617,19.370312798867186
6.325508197833531,18.93675002689008,19.374085684359436
6.325794006795337,18.936301457622054,19.378700645928607
6.3251808317715845,18.93666073252639,19.383109119160572
6.325204662424536,18.936449004466,19.388716931062433
6.324504232699836,18.937229785944844,19.393572664497235
6.324284970687881,18.93768085658318,19.398888220725503
6.323084477008346,18.93817735068997,19.40364537804117
6.323113791818196,18.93776486314029,19.408863668638134
6.322014463351193,18.938477337276463,19.414601868974316
6.321551551529091,18.938523981549103,19.41981292377543
6.32041241663824,18.938432010141117,19.42521398194059
6.319589037667716,18.938564444600566,19.431001769714022
6.319619447844801,18.938711775513415,19.43654870115363
6.319540172734549,18.939798785857562,19.442242927311007
6.318905768489724,18.93961604061593,19.44785462243254
6.31822562221442,18.940222407171323,19.452746567477128
6.318301218552416,18.94037680358595,19.458692594130277
6.3174640036258705,18.940694811206605,19.46367884406225
6.317054318846383,18.940509140339714,19.468855978894485
6.317013396729309,18.940477412694605,19.47420796186455
6.317157866488683,18.94074230914324,19.478839453366003
6.316582617848687,18.940642821890716,19.483394985250516
6.3158004859790795,18.940604334069892,19.488345681628303
6.3153639066385,18.94069734794466,19.4926293808397
6.314923655045503,18.94047526445872,19.49776733002668
6.314087430141283,18.940340009303906,19.501019235446854
6.313557880758395,18.940537321377974,19.505165110068166
6.31281730978781,18.940523908921655,19.509533163730225
6.313035276604672,18.940729354709926,19.514565253180972
6.313277509599971,18.94060358496263,19.51777925653879
6.313037261810881,18.940695094926976,19.521508572386516
6.312856951283113,18.940487356367896,19.52559313547948
6.312405043219167,18.940775990761978,19.5299751708691
6.313407170451644,18.940892953188236,19.535231443325948
6.312381645195068,18.940675845265588,19.53881651253394
6.309456954031396,18.940669751640257,19.53978196211016
6.308647618725469,18.94083008455242,19.54359569734576
6.309639774561209,18.94084921589066,19.54855531979046
6.307589229234877,18.94088666065575,19.54868846521097
6.307304560505346,18.941241521856895,19.552143019747067
6.3064883746648315,18.941531048597113,19.554426231392835
6.306352355939448,18.94128454038218,19.55743912061736
6.305915203913341,18.941554022553795,19.559886682332284
6.306025102476348,18.94132317382194,19.562637230382542
6.306413600654507,18.941889257699785,19.565673230337065
6.307443587077948,18.941900940404334,19.56789718688045
6.308733022032272,18.94153309666243,19.57108837176776
6.308874780642211,18.94177586432672,19.572935752016168
6.308666539721233,18.941609879924908,19.574699108516825
6.307950692560498,18.94189178274987,19.576287063843086
6.308026343006966,18.942332347818088,19.578755327312543
6.308142431393253,18.942188326794334,19.581378070524146
6.307052224856671,18.942270926407986,19.582572691997367
6.306274173669974,18.942379115906654,19.586876689015877
6.305104364349078,18.94257598877333,19.58929688943174
6.304900332585568,18.942295860361664,19.590699503241062
6.304687673375806,18.942235357970702,19.593000492433834
6.304038250762547,18.942499520276137,19.594195498619733
6.303642260763188,18.94266190678029,19.595327431092723
6.303460177742898,18.94260413007414,19.597284706105718
6.302649968147062,18.94316285962818,19.59902338323888
6.30291288185097,18.943104332157862,19.60136798010066
6.301987406818127,18.9430474282441,19.603162519642765
6.302047431185592,18.942792268809853,19.604871677221983
6.301318263748981,18.942723226171317,19.606165196474496
6.300627922102895,18.942583290982466,19.607687122828555
6.299800286450587,18.94272004969148,19.60830049249559
6.299290137773871,18.94254855404933,19.60989539162779
6.298344105847537,18.942906691757436,19.610596724119045
6.297034940768396,18.94273762404452,19.610800686089505
6.296356719727839,18.943081118336902,19.612758567336844
6.295679156871312,18.94371476251741,19.613564309503055
6.294789177062839,18.94395509658613,19.614837856700472
6.294618678609175,18.944277529470288,19.61696595158032
6.293568879614575,18.944705849809868,19.618060604433225
6.292637092941808,18.945056155577788,19.619437169587226
6.2917610035598175,18.945287533332138,19.621429392411674
6.29037309759523,18.94552969113496,19.623091393764465
6.288903908346192,18.94586882651622,19.624866299461846
6.287922688385881,18.94599772490248,19.626630289996875
6.2865786557467676,18.945942400659263,19.6291032293732
6.285256208377921,18.946075913667258,19.630767830318852
6.28359784918168,18.946614155869657,19.633425692504893
6.282052472988187,18.947353981173922,19.6351323249361
6.280880879353814,18.947780952852863,19.637319840335593
6.279179219753623,18.948405550646324,19.63827453527648
6.277994869275439,18.948133973214123,19.64123191861439
6.276721100229378,18.947362844171042,19.643020530856163
6.275355986485827,18.947186549086677,19.645259276385428
6.274191946308027,18.947509786718122,19.64677120145533
6.2728229194039224,18.947527634444803,19.648815136274738
6.271862899879085,18.947453186869485,19.650836464439532
6.2706625368317095,18.9478718555575,19.652206799427486
6.269703968366939,18.9482886954517,19.654601328988964
6.2686917016406305,18.949206614997074,19.656193510595916
6.26776393828406,18.949322561021994,19.659345264833405
