x,y,z
6.469284768708803,21.06867988224609,19.48437061110551
6.46872930185151,21.0686293473964,19.48532057378647
6.467867157272041,21.068353216764585,19.48451282476126
6.466884829990854,21.06856274246851,19.485365004626757
6.466137021366678,21.068486400927828,19.48432300442958
6.464934433551764,21.06879970557095,19.483792355161775
6.463996020946526,21.06871389692255,19.482956957341834
6.46306928460767,21.068900644191547,19.482076676690244
6.4615350199862895,21.06869227977407,19.47874657529834
6.459573256868074,21.069011355334933,19.475945633603402
6.457876183295292,21.068799662213188,19.473125800242478
6.455351865994319,21.069354740142888,19.469315798255945
6.453355999227542,21.06905798472817,19.464897194486355
6.4514736870236185,21.06923092298086,19.461470979479017
6.449181148510978,21.069071865714523,19.45656437320289
6.4470238783079115,21.069361009013992,19.452875205002783
6.444606277727552,21.069230255383225,19.45027643584304
6.441546285259449,21.069395588258573,19.445341859386318
6.43778921199477,21.06970131859825,19.43911491967181
6.434105089712232,21.069632908016974,19.43695525300414
6.430113616437346,21.069959594787456,19.43343147548151
6.425589916815671,21.070157841863352,19.427297670181208
6.422171040614889,21.069967138348193,19.423490573344402
6.418382772376849,21.070063551708806,19.419795788359217
6.4151941798271865,21.070236848071218,19.417729120790746
6.412278679404212,21.07072482091533,19.413568192920863
6.409196753209976,21.07107859202193,19.41033798198954
6.406891531500179,21.071519842243994,19.40788545856425
6.405101739647741,21.072153918724155,19.405670902820216
6.403301335149816,21.07268982886527,19.403269189088277
6.401868403037935,21.073443092416245,19.4010669211311
6.40061516711172,21.073642402891693,19.399868106488082
6.399582404631494,21.07426254830369,19.399102190457228
6.398511467448736,21.075013795289763,19.398201216181366
6.397216919277712,21.075569313598734,19.396727919922718
6.396346158036326,21.07657825220484,19.396182890015158
6.395715801027521,21.07664610565677,19.394474884312423
6.39612639236716,21.077444347034405,19.39359668276243
6.395991909788327,21.077639038041514,19.394312305530253
6.395177161983173,21.078486504729394,19.392825173961974
6.3949873293111805,21.079236030986962,19.391420750150793
6.394507448936584,21.07964948792064,19.391814293831757
6.393720116221363,21.080411424577697,19.391213675673992
6.39247903898709,21.080910826810165,19.389748578883335
6.390272211381369,21.081413526293463,19.38946969013708
6.3885843192148135,21.081579172071148,19.38765459264486
6.386254760686187,21.082425192098484,19.387252730024578
6.384040893246679,21.0828506869177,19.38643249441844
6.38170582832954,21.08324747515029,19.38574675767046
6.378438368569577,21.084057132834836,19.38245050491805
6.3701004890759405,21.084352733030357,19.373245925981585
6.367992498630677,21.08481480705941,19.37210594288142
6.365000448621011,21.084655571426055,19.365604984858233
6.36225074315853,21.08452494879384,19.36312109410643
6.35862064949561,21.084272856987234,19.36224204499855
6.355765943065723,21.084507816093886,19.36185820865681
6.351996242072716,21.084519811698783,19.36127453658229
6.347691803787731,21.084711739861085,19.35994564470576
6.344219508360658,21.08520171130441,19.359031739838056
6.340157384387403,21.085325520916584,19.35692992615919
6.337417345759937,21.085880499530365,19.35672604302598
6.333775776913579,21.08640965263807,19.356857662213038
6.330519304195959,21.087669206824547,19.353758549295975
6.326310372537662,21.08836426541269,19.352037196797266
6.323541447878766,21.087963729509912,19.35039471806586
6.319949012144593,21.088094831186392,19.347273162196494
6.316260639219733,21.08801206083068,19.34386383826617
6.313005732369368,21.088390716295617,19.34184210749913
6.309711169298627,21.08833570313897,19.3397609761241
6.30672176344346,21.088299998232586,19.33742134063982
6.303602298448635,21.088518309841163,19.334386955034862
6.300656456252382,21.088215541211103,19.33120398275848
6.297537575748588,21.08802931674008,19.32751749523369
6.29424945727341,21.0880589773449,19.322833980219183
6.290620624150017,21.087653262609685,19.31871621058566
6.287296281017877,21.08722811311251,19.315882708016943
6.2837507429890405,21.086590388754797,19.311314401450183
6.280570187468483,21.085873714982007,19.30717345906281
6.277163858692898,21.085637748577188,19.302350155142786
6.273946779452181,21.085433516369662,19.29806552213949
6.2708133399193375,21.085400513282682,19.29437328731007
6.267227206674439,21.085029504493654,19.28853261087163
6.26453945619736,21.084773575396703,19.28391405615512
6.261635002212014,21.084445949140044,19.279273855878163
6.258594437480813,21.084568287550418,19.274941200724914
6.255656048663513,21.084112257877045,19.271314146940973
6.253033483859098,21.08398835429594,19.26698318924242
6.250633306884224,21.08361984097435,19.263040283893986
6.248238145778193,21.08341796739345,19.259787692867615
6.245332365192253,21.083206962608692,19.254892090479338
6.242189227296955,21.083209050039304,19.2500896828961
6.239209615320863,21.083148218426555,19.24465099982946
6.23631344202099,21.083376630981846,19.2405594152108
6.233802728094669,21.083604296226724,19.237623770530938
6.231286730367918,21.083485390526242,19.234010231930288
6.228112940234158,21.083864830272017,19.23050722712226
6.2262405016334625,21.083822659030204,19.226739020025843
6.223756453687715,21.083953950629258,19.222789927862664
6.221858217098873,21.083795659746013,19.21864961264732
6.218759792337452,21.083928785922232,19.214274805453414
6.216621026737783,21.08333236899065,19.209492030199208
6.213715943159123,21.083128785010143,19.204483080679317
6.210662803794641,21.08153738798689,19.201086856917065
6.209189884091833,21.080542115968345,19.19618531433764
6.206543272278528,21.083522452438142,19.189629854293564
6.204380023810656,21.084058764107205,19.185029654395258
6.202454030782944,21.0828476001493,19.182684243491995
6.201037465413273,21.082638465240148,19.176678975238524
6.199064113525743,21.082886915213603,19.1720839907302
6.1966246853321385,21.082792688277408,19.167292119609733
6.196140713088775,21.082792300936724,19.163839065363483
6.19418558725614,21.08290361800696,19.160194082431065
6.19346774280309,21.082937744511916,19.158310865694308
6.191767313969603,21.083175169206875,19.155531864343978
6.187891472739543,21.08244561858316,19.149529094315906
6.187333759510446,21.082825628831205,19.146560111076685
6.187303282288007,21.083469148514585,19.144318142441374
6.1859556322787475,21.083525624549623,19.142298703108064
6.185045304722584,21.083793146396335,19.140641185429555
6.184529262081708,21.08388971014027,19.138862131974406
6.186753134968624,21.083715231956425,19.14017040512422
6.189451115836313,21.084232598914156,19.13842371902242
6.193446175005815,21.084725981183233,19.142758925094686
6.197953675039289,21.08533291732047,19.145669269721285
6.1851628908211715,21.084400642974995,19.131454647974504
6.185755693721306,21.085091231975202,19.13001854497838
6.186064569821278,21.085925067762098,19.127932604678097
6.189245028799421,21.08620572159119,19.128043718647465
6.195590201438071,21.086863370101405,19.130014671809885
6.200162591654408,21.08722466810755,19.12865139141192
6.204524465074365,21.087448707232095,19.129037907151037
6.208514698212546,21.0870681255124,19.12693953873382
6.2089915418546475,21.08684648955608,19.12570214565328
6.2107522424688675,21.086857661765087,19.124555102164884
6.211385383807922,21.086805812325046,19.122275393892412
6.213159292732179,21.086904549857422,19.120001273741256
6.214511872326915,21.08695139529698,19.118095474875197
6.215876973537696,21.086993073399515,19.114741207683288
6.2178939706031136,21.086605962296293,19.112219077515334
6.220022128118058,21.087252171347515,19.11154308519894
6.222795329268471,21.086822708516905,19.1116117755002
6.224401927592483,21.086787048539342,19.109799283438594
6.225601714978198,21.086800227706853,19.1086561898517
6.227548728262708,21.086273971431577,19.104894290299573
6.229892408181331,21.085927444610608,19.103789216717534
6.230814232488225,21.08585707779183,19.100795522012536
6.232779311249026,21.085880821021696,19.098519611650275
6.235681925970727,21.085624431672322,19.097629228981333
6.236294710843493,21.085517799341126,19.094733899662494
6.238190004202361,21.085624311166367,19.093594360303406
6.241221795764951,21.08514952062659,19.092293601115845
6.2420665892973926,21.08549603834454,19.092281593860687
6.244383079533876,21.086267653994884,19.09149824386433
6.245463769092642,21.086036952804047,19.093484599545423
6.2471227722318705,21.08600293363907,19.092489725266955
6.248939388657022,21.085872787705814,19.09196547142533
6.249410451387901,21.08593950238366,19.091871081315045
6.250854139534431,21.086312533285422,19.090128686347622
6.253136164242356,21.086566006884212,19.089224791269785
6.251370692274182,21.086861056566498,19.087078061695134
6.251085840738505,21.08684239303856,19.08661554475885
6.253113092722769,21.08698139948497,19.08716107195906
6.254008661857576,21.086969347705722,19.08736214220543
6.252127833346413,21.087075144111694,19.087305608092322
6.250672888598886,21.08730827945701,19.087029373816552
6.249700813586407,21.087489301152793,19.087091143153142
6.250381917486682,21.087289142033935,19.08683884957762
6.251822710811535,21.08747570290889,19.08878449661885
6.25299922532197,21.08766311290288,19.089064557261405
6.251342476154366,21.08778222887037,19.087009093313046
6.250942495280044,21.087296113052552,19.086497285472383
6.25102761959837,21.0878006134212,19.086426176847954
6.250804860480911,21.08811035720981,19.088563153653958
6.252005269196703,21.08834741884654,19.092598754436484
6.251106283650605,21.088352581379525,19.091178110911
6.249378721717428,21.087786866186647,19.09074969644234
6.24888805227784,21.08797833370499,19.09159149588619
6.247945261864206,21.087937429218684,19.092513896604377
6.2493841765275135,21.087764189874704,19.09190721746136
6.2466031600412935,21.08763755792421,19.092102618793234
6.24504040801877,21.087586186323275,19.092246346691514
6.245280917257724,21.08720005272698,19.091467077242655
6.245754739598334,21.08770611822701,19.09419335151385
6.244438522123143,21.087498980241183,19.09619501121262
6.24326980087657,21.087635382368795,19.097356114092726
6.241784400509418,21.087568666638667,19.09771430457882
6.241337217692563,21.087277580930724,19.099100359974887
6.241594022847993,21.08726078289716,19.101108361951454
6.242727729539592,21.087401153939457,19.103158147513366
6.243536094112666,21.087156305509847,19.103809824689257
6.241748947095068,21.087178872979862,19.103428268158158
6.239503722779418,21.08706070475495,19.102156232950218
6.237942970253102,21.08669414138439,19.101516762372384
6.23729361664958,21.086458231444777,19.101799309287028
6.238079576355703,21.086047504131685,19.10380853561091
6.238079294831828,21.086186351397867,19.104377845573143
6.237775671629854,21.085819432866842,19.105018706559708
6.238492494756126,21.08602716295261,19.10729936185681
6.237158640994014,21.08572708807412,19.106839297693362
6.239236741769218,21.085788803692346,19.110133614802645
6.240580858876415,21.085442040830188,19.111016847843583
6.242184898619494,21.085581855858113,19.11323510001142
6.242609092530146,21.08530878334546,19.114737083113138
6.24037429027868,21.08564394585284,19.113351452007766
6.239559034175066,21.084699970167208,19.112692630746643
6.23999928657867,21.08411667830184,19.11335253315483
6.239330006094959,21.084284659617037,19.114629384948813
6.239221697623468,21.083683563998317,19.11800548209916
6.238483965905812,21.08308357738316,19.12002934618802
6.237528052029273,21.082996776636183,19.122747326083005
6.234521179507208,21.082345325345372,19.121432106286072
6.232052475782425,21.081516938644718,19.120121824491168
6.231066948873336,21.08108349344007,19.122223638993283
6.230487847505247,21.081011358967043,19.122773120598566
6.239826424958349,21.08100204809154,19.12398217746414
6.247484338721239,21.081044143786343,19.12448453574227
6.252267940838285,21.081172279356714,19.128591513433722
6.25546743724921,21.08108542489167,19.13038419296405
6.257450492102394,21.080834794934777,19.132108880537736
6.261971095007097,21.079812883773936,19.134415206908074
6.262210994136207,21.079874755951504,19.13507254151438
6.264461207791338,21.079993954936107,19.13939780468123
6.263554359723909,21.079880866675747,19.14190479025606
6.264882740040052,21.080049991623437,19.14559252844193
6.265024445828931,21.079571878457394,19.149187430410535
6.26728541558486,21.079916967678656,19.15361453708398
6.267908169501174,21.079722330150087,19.15767691415132
6.269010757460555,21.079725053150025,19.161109228156505
6.268392247787007,21.079981316430644,19.16483022687786
6.268691772218386,21.079724123313195,19.169421271369316
6.2715525653546,21.07944721028831,19.17317946026112
6.272509375339545,21.078977317461767,19.177872478498767
6.272953630184303,21.07918830726767,19.181936232455264
6.272773265702941,21.07914538161112,19.185790007138156
6.272785490840045,21.07883637818654,19.18995941279248
6.274641178413581,21.07900314035842,19.196876950557517
6.274935932245147,21.078998546017473,19.20097669936944
6.276689635494373,21.079207452143056,19.206693001026633
6.2755218448861845,21.07959797290426,19.211924150089928
6.275667752596937,21.079575848843895,19.216515079436224
6.276357094874776,21.080085509109722,19.221427863489925
6.2770497668397125,21.080681323152163,19.225919193468844
6.278107468656524,21.080267811878063,19.23135414686808
6.27713885895005,21.080321931157734,19.234922681767795
6.2781070650693405,21.07988454436945,19.239474395532614
6.278607728010759,21.080281577644826,19.244087317345862
6.27918833721398,21.080113908777545,19.25018997037575
6.279351279196025,21.08088798832593,19.254658427810792
6.280062866724717,21.081347136776188,19.259799300661594
6.278901637625898,21.08179278289949,19.26376257531941
6.279647600376166,21.08133697006249,19.268095221794933
6.279136465723053,21.08200114388316,19.2729204981815
6.279393568351334,21.08202905821225,19.277632989277947
6.278303803107597,21.08190883309834,19.282594147724808
6.278263163561772,21.082101471554513,19.289059425056728
6.2782472320280185,21.082238829719316,19.294469319659395
6.278483464851957,21.08337468706219,19.30081045044444
6.278338284912265,21.083253681066335,19.307218962941697
6.278235551619971,21.08389122618946,19.312421118526387
6.2783472553031485,21.084040970422432,19.318285814942357
6.278140328161534,21.08441816081351,19.32399959757901
6.2780590585280995,21.084280638258615,19.329825128421465
6.2784669839954095,21.08428584968719,19.33562223913396
6.278918711279859,21.08459439646199,19.340845113960548
6.2789656712218385,21.084543238582803,19.34598169755982
6.278764352239914,21.084523747222015,19.35107107470077
6.278881413753768,21.084680051308325,19.3561975722673
6.2784696121333825,21.084473799911677,19.361576927534653
6.278147244368493,21.084379475272208,19.36533756971057
6.277990168860892,21.08461387602446,19.3699722526916
6.277436358033203,21.084654889356013,19.375156938174758
6.2781960277135695,21.084981649709764,19.381995403197514
6.27840311115748,21.084946315688136,19.386689697389475
6.278871383729263,21.085150298412735,19.392082856171534
6.278809431385082,21.085017445601206,19.397382739014283
6.27890800280326,21.08539483555448,19.40311145720661
6.281068961632018,21.085743999097843,19.412045916128964
6.280583364318735,21.085592595578905,19.416638582617487
6.276751313108833,21.085462398303026,19.415680040798858
6.276339024588752,21.085631232605742,19.419536707127175
6.27823959085558,21.085885943531643,19.428397471380535
6.275319140940399,21.085791213120203,19.42642013235766
6.275453625040907,21.08617139068566,19.430209354517736
6.274640427441073,21.086498676352186,19.43315782190212
6.274442096551077,21.08629345266448,19.436919642626158
6.274137390512699,21.08662921481344,19.440517368320133
6.274097665300544,21.086500033612896,19.44514969073348
6.274527369018797,21.087144370738045,19.449611991263552
6.27632586998801,21.087225688689628,19.452919558283597
6.27776128288858,21.086948920774745,19.45778287312408
6.27795466610967,21.087186733740825,19.459522388971493
6.277684596635268,21.086780078839006,19.456837410355508
6.277148645390784,21.08716653533559,19.46029606070735
6.2772616984127465,21.087684871958526,19.46420172934526
6.277060340488497,21.087744684695732,19.470796599680817
6.2756001499729015,21.0878201118137,19.47195667602143
6.273804642167601,21.08841360672972,19.486436972161425
6.272134007942784,21.088650273141674,19.48987574192602
6.272831649650304,21.08841261959455,19.491902244602308
6.272737980991268,21.088379909794853,19.494770034672207
6.272799450810008,21.088735205099375,19.49774361647717
6.273133069085843,21.08897874699722,19.500460926864914
6.273596570539887,21.088984834475273,19.503665905967498
6.273482863426389,21.089607023037743,19.506648189776346
6.274116889970124,21.089594707076788,19.509955156973888
6.274270776268417,21.089610589803193,19.513135719030956
6.275110443837845,21.089426297286224,19.516309893703685
6.27518834401524,21.089408494235087,19.5186093276096
6.275326931353471,21.08935291671193,19.521975531357697
6.2754586095710865,21.089569292088903,19.524322780069596
6.275740647322358,21.089444874284684,19.526901086646244
6.276269380657975,21.089907661988608,19.52993704810797
6.275738191273633,21.089800124006974,19.53158255233261
6.275850420203653,21.09019732566562,19.534797507145424
6.276464415780338,21.090884892471266,19.53676802210094
6.276983757850383,21.091190081487664,19.539529625665722
6.278104456869331,21.091555594830396,19.542597722451962
6.277847753578634,21.09202194709347,19.54462445840909
6.277999307271481,21.092430204448082,19.54748668335487
6.278432147055508,21.09269121111208,19.55011158789227
6.2781751607532605,21.092967211783222,19.552594952373074
6.277933275520667,21.093346677044675,19.5554042975824
6.278099819619162,21.09349367732448,19.557557223029214
6.278228017050893,21.093459873767415,19.560507219806016
6.277912641256244,21.09359424199843,19.56208344706025
6.277821774029365,21.094147278993713,19.565054901659153
6.277273124194293,21.094897279024416,19.56700461631075
6.277623034885414,21.095313087602392,19.568751920230465
6.277070889740073,21.09592261344619,19.56919152051898
6.2773393025739095,21.095652157287383,19.57215469872973
6.277284395843302,21.094862836885675,19.57337925725563
6.277002159785077,21.09467544587993,19.575293775864296
6.277368000920457,21.095004208650156,19.577028363486885
6.27713500623667,21.094985397755362,19.57801256778768
6.277345277478548,21.094902925482597,19.579871637473403
6.277722156595438,21.095319898100513,19.581330080069257
6.278202145302379,21.095703260891508,19.582873314059356
6.278461048857165,21.09660991119382,19.584290198166606
6.27919877542645,21.096684538342423,19.586460246770546
