x,y,z
-2.082314703473208,9.728650397705918,12.770500012500536
-2.2301465219811507,9.884034750507938,12.586234151874713
-2.3834905914858178,10.045261076377368,12.417391392130156
-2.541769098724634,10.211014239607056,12.263609871789226
-2.704160497824304,10.37961437750484,12.123702861307045
-2.8698083768455405,10.550004203208346,11.996500401180061
-3.0382563432513834,10.721611257787973,11.880283582594622
-3.209122826957936,10.89498470415761,11.773549754591428
-3.3821051502297124,11.07109637436911,11.67465572733058
-3.556589907127021,11.251747919668189,11.582735643163414
-3.7315209485728555,11.438426153895236,11.497338240497132
-3.904908108648906,11.63201570937916,11.418352929382802
-4.075015473386544,11.832930293704925,11.34563521922595
-4.239628356348288,12.040753067832362,11.27855596749069
-4.397122331956672,12.254817303657731,11.216201394527399
-4.546395889690763,12.47445293162425,11.15747694499123
-4.686869285469865,12.699535696248585,11.10138601264315
-4.818360659400371,12.929497019250025,11.047203014954281
-4.941406756354594,13.164446862725978,10.994147010498828
-5.05680121547468,13.403844895908229,10.942070761954907
-5.165454972447734,13.647510067530394,10.890455849254241
-5.26855285810542,13.894735946390531,10.83881093078886
-5.366839939764863,14.145243631390475,10.786513294855832
-5.460575168910163,14.398798591034879,10.733528196458249
-5.54927037913236,14.655574307926882,10.680371526786923
-5.63182383734175,14.915522137734625,10.628171925815037
-5.7071221301183295,15.178449949809144,10.57810504863167
-5.774275567556201,15.443744158434358,10.531478099067781
-5.832957084924941,15.710104768652862,10.488797103813175
-5.883757491635065,15.975808885147394,10.450114175441819
-5.928121317463959,16.238820796155824,10.415315030175888
-5.968328576607696,16.497399999010312,10.384111425952764
-6.006628164999727,16.749946221272957,10.356991656428312
-6.045257563933584,16.99555828822256,10.334645720213807
-6.085943432722483,17.233471110805116,10.31907053348555
-6.129632017747375,17.463247649702215,10.312386566387287
-6.177070687597976,17.684091949606792,10.317049321466461
-6.228581000160877,17.895363340688778,10.33548310582885
-6.284735550562925,18.09637699494433,10.369694178937213
-6.345896107131237,18.286650685978433,10.420767029965887
-6.412557504091434,18.46595572736619,10.48856312177384
-6.484592437551336,18.634198391041185,10.571134393643666
-6.561939464660016,18.791354716352235,10.666025678863
-6.644349466734306,18.937523264050874,10.771157549400703
-6.731548297145139,19.07243516428232,10.8848160886184
-6.823281419444337,19.195987609310933,11.006117383559353
-6.919821913070316,19.30795351439587,11.134354714005589
-7.021582819990618,19.408495326734993,11.269331529037688
-7.12898005259298,19.497662674561997,11.410774174535861
-7.242074169879423,19.575875970501958,11.559334064033733
-7.36042670696553,19.643387991418184,11.715307486852636
-7.482714815399361,19.7004045924176,11.879280662015988
-7.6065850013947305,19.74698559208742,12.051447155989347
-7.729183443626963,19.78306335778844,12.231544626874387
-7.847380399847443,19.808125752861418,12.418988793598349
-7.958311535045609,19.821501915870833,12.612899543205412
-8.060263035183368,19.82262073503216,12.812752503128333
-8.152188349406988,19.81093324024945,13.018497804285609
-8.234382099951032,19.786719477402738,13.230600915586363
-8.307253182309337,19.750130179601577,13.449973222150582
-8.371731325720454,19.70218123999403,13.677314999251807
-8.428584594213746,19.644010098680468,13.913096576357429
-8.47854507780024,19.576603983435692,14.157142724518227
-8.52179148363456,19.50083358049624,14.409284660159441
-8.558280671807461,19.41749955514496,14.668761781357347
-8.587599653941666,19.32676218458918,14.935644198688307
-8.609312755658069,19.2290340739049,15.209607555575651
-8.622707227812493,19.12424061492482,15.490251219837184
-8.627256983582956,19.012189339190424,15.77614218425559
-8.62254637568045,18.89302407141301,16.06368593283532
-8.608438229697011,18.766455387120423,16.349204240436215
-8.585079682633129,18.632218752069033,16.629534568116586
-8.55241795261215,18.49008351769875,16.902901962213726
-8.510505519123326,18.340009208411654,17.168606061440546
-8.459208367845541,18.1824103164644,17.426280616699245
-8.398205142327733,18.017751604828753,17.675294636602136
-8.327865270172254,17.846550550246278,17.91497301240054
-8.248183483387733,17.66965778778929,18.144357397372257
-8.159589312152326,17.48860512183477,18.362586327619184
-8.062327091002423,17.304363267257326,18.568860492952744
-7.956350786302763,17.118034433036815,18.762817569619138
-7.841997327444133,16.93141683450842,18.94412145350221
-7.7193027972755965,16.745385568542687,19.11322676950794
-7.588501300344467,16.561645712705186,19.270838846121606
-7.450353465527414,16.38064818911608,19.418407895730414
-7.305690123619166,16.203631483354453,19.55745205901215
-7.155785069288089,16.030978484725424,19.689522957873834
-7.0021789234129725,15.8636698955279,19.81606835840247
-6.846936416535619,15.701920004979657,19.93815951267234
-6.691679924994807,15.54690058773417,20.056395241183566
-6.5378382593469055,15.398860275958747,20.17196454870897
-6.386506025613871,15.258080805927706,20.28653892191338
-6.238071700354782,15.124595997444974,20.401013898125367
-6.092251931161173,14.99816788562163,20.514614711099824
-5.948828299564249,14.878364553653423,20.624988393226563
-5.807676425787826,14.764978016375155,20.72977058598582
-5.668748445144934,14.65723675800888,20.826972803358824
-5.532609466027531,14.555093712832596,20.915153026938118
-5.399227897545684,14.4580173857136,20.993791877319794
-5.2685911268325185,14.365027512720758,21.062965574067032
-5.1403632929201475,14.275093764558207,21.123608135073567
-5.014416575324709,14.187522438982445,21.177041317689362
-4.8906589845060235,14.100525799414934,21.22431264229274
-4.769651520351383,14.013737958607626,21.266271428599904
-4.652384974062634,13.926571667152649,21.30285968436207
-4.539828014190808,13.838423501662938,21.333826749559083
-4.432559215242536,13.748129496357715,21.35883053882952
-4.330220120958155,13.655405304477954,21.377638349531388
-4.23189424154113,13.560323680302874,21.390549379083673
-4.136179639340813,13.462336199257011,21.398337570985667
-4.041721224226712,13.361892505385581,21.40235483092353
-3.9476724386821354,13.25964260481334,21.40426714107224
-3.8541299011371137,13.156494479442726,21.40582119372725
-3.761771050417114,13.053930700505195,21.40917331955348
-3.6717931725790276,12.95384193162296,21.41625714174495
-3.5853114287749843,12.857754422819367,21.428425544672088
-3.5032692283734983,12.767394876313162,21.445699015733407
-3.425712478618624,12.683678223013718,21.466919777252617
-3.352459098333012,12.607167076541959,21.490298908895785
-3.2828205391740237,12.537121283035855,21.513767598426746
-3.2160287849878024,12.4717085045528,21.53606954839996
-3.1514832561442923,12.409620553324546,21.55595011817443
-3.0884446303901965,12.349047359966772,21.572773493008548
-3.026516100850336,12.289128476942581,21.58602776418661
-2.96586712056973,12.228808532017782,21.595283158978372
-2.9060600876984415,12.167864231996354,21.600559493953064
-2.8472671921736845,12.105973914981037,21.601700740859275
-2.789032723467208,12.043058278409191,21.59826543640256
-2.7306910715710497,11.979120464504163,21.59018463031167
-2.6719081060570122,11.914347636348937,21.577181486784898
-2.6125767485907923,11.849483056139308,21.559592217332813
-2.5529225377428943,11.784744123852985,21.53828887250768
-2.4938952254626443,11.720499545892821,21.513992034054773
-2.4361775029826247,11.656865931421283,21.488127195555997
-2.3805547725026344,11.59375096700296,21.461873468469502
-2.327136374547922,11.530554493900317,21.43618168283934
-2.2756403377369763,11.467233323486072,21.41184724032226
-2.2253720983077363,11.403603713132924,21.389071364868474
-2.175417173413916,11.339699355263235,21.368112698125213
-2.1248051632259424,11.275800411416343,21.348771419094497
-2.073109984762999,11.21214460349882,21.330440052497067
-2.0198394248612273,11.149351452657255,21.312530165690433
-1.964710064876981,11.087890034665438,21.294581935737817
-1.9076646698359494,11.028083059533149,21.276220252421695
-1.8489985556316437,10.969986410282683,21.257441423419902
-1.7890672800787695,10.913680785992055,21.23850244966954
-1.7286082393197562,10.85850574184372,21.22029312935353
-1.6685136234676603,10.804465641248457,21.203778677486603
-1.6093508595776038,10.751107704323804,21.190703192102823
-1.5520162975875382,10.697832016532919,21.183231996488246
-1.4967645008424368,10.645109020267478,21.183300688726227
-1.4439995662156802,10.592661147842286,21.19014814299567
-1.3937610195065318,10.541450269350964,21.201462352874493
-1.3461597835141097,10.492495693679777,21.214419274740045
-1.3017032195078488,10.4457211352465,21.226561007589986
-1.2605525064020426,10.401824863905606,21.236390248096164
-1.223204073668573,10.361136063703261,21.242671085216006
-1.1902761154959587,10.322983890177639,21.24464940626885
