x,y,z
-2.2263348005314523,8.789362198891856,-7.724481479740433
-2.3218670382768267,8.542250143592412,-7.5888257326544615
-2.4122004262220638,8.31287029742724,-7.449159190427294
-2.495122375067224,8.10533783175635,-7.309691485429631
-2.5699401954613554,7.924210628686991,-7.1762747310803245
-2.6364351001360897,7.773069757819989,-7.0549414165261055
-2.6953956229328746,7.654584721343356,-6.951635998969524
-2.7482099641810813,7.571123254187107,-6.872038919090685
-2.7961549635417384,7.523234849859861,-6.819621427449367
-2.8402023135827377,7.511370837461961,-6.796337909882939
-2.8806494696771567,7.535197959552284,-6.801640005639702
-2.917404508377757,7.593551101822488,-6.833081180657772
-2.9495754904524736,7.685022276972476,-6.887047524555788
-2.9758749319159694,7.807625665426714,-6.958871507939144
-2.994771385494341,7.958842669447604,-7.044028506480121
-3.005393915230367,8.136077803975112,-7.138449054199468
-3.0066675565414944,8.336468435035554,-7.239125877642318
-2.9986469847166237,8.55772640428194,-7.343804154672508
-2.981596980841677,8.797614777768057,-7.450640354031287
-2.9559075899794456,9.053579456241772,-7.558064876091437
-2.922569816015331,9.32405574389362,-7.6647453502726135
-2.882657971538951,9.607049844808087,-7.769284723582436
-2.8372578834971693,9.899739769028848,-7.870278659460584
-2.78749744625383,10.20051278778508,-7.966904053548902
-2.7342713485320123,10.507222117042554,-8.057934499214003
-2.678727008442255,10.81715641650413,-8.14287403199611
-2.621785061807992,11.12829647039743,-8.22072462518643
-2.564187204218138,11.438130570661002,-8.290861825320079
-2.5068323111824804,11.744642572993422,-8.352253962819955
-2.4504494448455953,12.044968345829378,-8.404044088186504
-2.3954741842791067,12.336984714426729,-8.44559836317009
-2.342098170900162,12.618508083693024,-8.476933511978103
-2.290376640205916,12.887477917704881,-8.498557950571394
-2.2402355988725913,13.142328110821564,-8.511415358395807
-2.1913013353683257,13.38232532695942,-8.516546505798916
-2.1433132693122667,13.607070931586334,-8.515314082688608
-2.0957175692576855,13.815831199419936,-8.50870079484292
-2.0482625336795652,14.009092821995832,-8.497889392931139
-2.000550799573552,14.18707367729551,-8.483543725612291
-1.9522377940527607,14.349099443528468,-8.466630655761625
-1.9031503259169817,14.495411447698027,-8.447665751897249
-1.8532641616119365,14.62566346302739,-8.427284247433027
-1.8023616704096042,14.738957129146046,-8.406234184631431
-1.7506416893609922,14.834168540162702,-8.385182764836204
-1.6980435201750044,14.909492024224273,-8.365250435631284
-1.6446437736541453,14.963090509669614,-8.347338261553645
-1.5909657249825566,14.99335552273851,-8.332178270389406
-1.5369437827606953,14.998571530754573,-8.320612659845574
-1.4830833283061189,14.977388855760074,-8.312812013058789
-1.429596912389266,14.928441535703945,-8.308669571473715
-1.3773045969574431,14.851319608811405,-8.307953756770319
-1.3266809357904978,14.745522401123417,-8.310192662751916
-1.2785982398928555,14.61036869591323,-8.31442088456794
-1.2344080208491004,14.4468843890531,-8.319834808745405
-1.1953543375057485,14.254934596118112,-8.325132790650398
-1.1629461291196341,14.03593646698464,-8.329159830162514
-1.1383239742429894,13.79055809875656,-8.330196617674662
-1.1228213487530352,13.520359109692505,-8.326515478218502
-1.1170359030180539,13.226833744584285,-8.315923030158665
-1.12166587396457,12.912311877523447,-8.296026735444013
-1.1362646806990624,12.579982554941413,-8.264247880201312
-1.1597694463269055,12.233307782051773,-8.218232086775906
-1.190688993260814,11.878078475391463,-8.15605441185211
-1.2267614672596383,11.519253584313349,-8.076237014748004
-1.265034927084632,11.164421088969506,-7.978578541078731
-1.3027675874101523,10.820729216604422,-7.864366252795975
-1.3368971782572772,10.495564153653195,-7.736668900381536
-1.3643598408164208,10.196730602928216,-7.601168683990813
-1.3827051969301292,9.93033284264043,-7.465234401585113
-1.3898213929675236,9.702116600816586,-7.337663565638454
-1.3842314634427624,9.514968719044012,-7.227087751527654
-1.3521597518819082,9.372872888693143,-7.144004749416281
-1.3153057631970595,9.272804365449467,-7.08833021152287
-1.2719819831699661,9.214147724292872,-7.061031044505457
-1.2200882957852945,9.19642162828573,-7.060287377079752
-1.1592338449178385,9.218173787123263,-7.082469512379385
-1.0922473907604882,9.277179068167486,-7.123096473119899
-1.0234466347052367,9.370873218791578,-7.177716355698123
-0.9550097174696468,9.496067356110862,-7.24189336666677
-0.876778049431774,9.652545953033176,-7.314059477716659
-0.7979813550391255,9.835627960819027,-7.388958373997885
-0.7194537899297141,10.043633458728578,-7.464404726572336
-0.6416932981593071,10.274038293424228,-7.538957699511034
-0.5653970710323872,10.524268807131094,-7.611028514252257
-0.4905577308854483,10.791398103850158,-7.679466296183273
-0.4173910814019205,11.073229385011645,-7.743213516366612
-0.34586137158928526,11.36652982317492,-7.80086295111477
-0.27592190099098146,11.66888569848135,-7.851733195383772
-0.20790364096500116,11.977417613972472,-7.89487363108388
-0.14252171642512074,12.289616383589767,-7.930137494535039
-0.08069357591367701,12.604118058273851,-7.9573502867721855
-0.02389854851218881,12.918630947258896,-7.9768838189176625
0.02695590878761131,13.230501279645466,-7.988693534946354
0.07078760470645873,13.538096627373502,-7.992783825848027
0.10712482057499584,13.83836812910651,-7.988629390584894
0.1358959390289276,14.12875804956687,-7.9762486072787535
0.15778700414998859,14.406000053563504,-7.956258497827466
0.1737000377239069,14.667728404192392,-7.929897397566561
0.18467989224712672,14.911675954029247,-7.898343285541958
0.191532984524243,15.137165758405105,-7.862301999131269
0.1952124258467669,15.342501722361673,-7.822994408131549
0.19620672747545737,15.5276173395627,-7.781573145071432
0.1951336885550553,15.691083323446316,-7.739171554236753
0.1922701373698502,15.833031062852013,-7.6972378564281305
0.18785473555961435,15.953092085576777,-7.6571331638888065
0.18219869056074472,16.050507861874987,-7.6202716145674545
0.17552714306712847,16.124434907306792,-7.5882249526161445
0.16831486060525108,16.1744158290177,-7.562683793095802
0.16103193976000862,16.198343681159916,-7.545021996578551
0.154441796325906,16.195108212237763,-7.5367080679118725
0.14904515047025108,16.16318000263824,-7.538606388284938
0.145143376955715,16.100597069099365,-7.551212953590003
0.1429338838910268,16.00641573770287,-7.5741626759011975
0.14202583312701472,15.879760956845423,-7.60710442121638
0.1420732641946515,15.719959056317798,-7.649118876456962
0.1426842905589764,15.52657713111874,-7.699029494435912
0.14340858483660346,15.299362820335983,-7.755544843089536
0.14381189370893172,15.038013125076903,-7.8169602185984015
0.1434523175575964,14.742899969398692,-7.88099734581928
0.1420173841946039,14.414992007215501,-7.945081093914501
0.13878348962574386,14.055004672696125,-8.006150126161977
0.13336971418881138,13.66485596253142,-8.06075170542285
0.12507991962172402,13.247207169142198,-8.10501270267197
0.11333374180563807,12.806168123656626,-8.134869317241069
0.09800025595128511,12.346886678039732,-8.1464514913345
0.07916818808234218,11.875345374728425,-8.136083267444576
0.05782004923766565,11.398921413649402,-8.101038723884901
0.03577217793407737,10.926406722752477,-8.039916219859222
0.015475965716117559,10.46689541266765,-7.952490803829559
-8.194037346316574e-06,10.03082280595105,-7.841384706732526
-0.008033041605202934,9.627782509519648,-7.71150424673089
-0.005965951872376862,9.266090803224557,-7.570132546410919
0.007292863580198913,8.95291375792561,-7.4273829072475435
0.0316256494723636,8.692269129684615,-7.293384016406101
0.0663233299524413,8.486608924334764,-7.17801725707582
0.10945924113052147,8.335407992467143,-7.0886574250514816
0.1590600058485045,8.238372913692741,-7.029884623322577
0.2127432888232672,8.192798375584498,-7.002388508879635
0.2684379773484282,8.197253710265016,-7.004121815392916
0.3242383663752605,8.248376240111558,-7.030489351906325
0.37890192083245566,8.34363695871191,-7.076218225313474
0.43069776804233384,8.47849932153878,-7.13557486372096
0.47863919686812884,8.649527126417386,-7.204095156799595
0.5214308580513086,8.852232430074213,-7.2779676815926955
0.5578295178630921,9.082221068036569,-7.354136899798834
0.5867994642426996,9.335410771736,-7.430198888470953
0.6076527735568309,9.607275898295363,-7.503911733503506
0.6200767436608233,9.893547528528305,-7.5733848821921
0.6244734082840256,10.189643603179439,-7.636986183759019
0.6216747152697045,10.49135767886557,-7.693419844586268
0.6128111051406874,10.794584475371094,-7.741426993585499
0.5994023417352758,11.095918977153499,-7.780253816895383
0.5831791839624763,11.391306484681468,-7.8098591699399895
0.5651356096948412,11.676866525114791,-7.831700772807043
0.5467868924983483,11.948647935264567,-7.8480256206074355
0.5286807499374353,12.20245544019893,-7.860843534980429
0.5117038462468777,12.435027039340532,-7.871682360479669
0.4962182407771618,12.643099397110253,-7.881494904229432
0.4827929859793443,12.823081000333845,-7.890919635042204
0.47177084808447567,12.971606470877424,-7.90011226381596
0.4630825651304188,13.08536057826464,-7.90867634978401
0.4567506680436381,13.161428886553093,-7.916248139765187
0.45202304222021905,13.197620064909195,-7.922362144389815
0.4479935627736831,13.193209877895955,-7.926570996187978
0.44322359002028916,13.148726327595131,-7.928315591407523
0.43596150661857075,13.065707544826097,-7.927101599244269
0.4240211875899578,12.947208908823058,-7.922274849738031
0.4050587318037876,12.796605889054296,-7.91299981109096
0.3768293840401613,12.617329003328573,-7.898281013500545
0.3381028871159458,12.412974429538789,-7.8767822704980714
0.2877937607163878,12.187515598296574,-7.846923024407036
0.22616568780434482,11.9441913608587,-7.807170892746786
0.15453024230892146,11.686835846274654,-7.755995573481233
0.07487584480575366,11.419351121426876,-7.693031893852066
-0.010366547381210511,11.144837884286313,-7.618314813132698
-0.09828614112218159,10.86738299222774,-7.532516379574403
-0.1861041313225706,10.59162856094825,-7.436446231672225
-0.27085381433201494,10.321850058646092,-7.331584425561919
-0.34959828343134763,10.063410177179973,-7.219997972268404
-0.41948529833780857,9.821450354859392,-7.104922272252406
-0.47815489690054647,9.601252139792688,-6.990122697866234
-0.5237094470657129,9.407572245581356,-6.880210837089055
-0.5553703536921735,9.245248711667925,-6.780453463932783
-0.5735163985961116,9.117410764383083,-6.695982889079882
-0.5797921145761549,9.027377102199114,-6.631255211400031
-0.5764016088063962,8.97586119006919,-6.5894784006321885
-0.5660924807027765,8.96457677400651,-6.572236697003378
-0.5511244910559936,8.992663335575145,-6.5791187306414125
-0.5333624210704404,9.058638303956068,-6.607523191629041
-0.5137513421200719,9.160611423627172,-6.654118166094315
-0.4928308251761578,9.29517804081704,-6.714314771957977
-0.47073278131997265,9.458542211872897,-6.783789866285982
-0.4474385431818955,9.647802526698174,-6.858866410079379
-0.4235576211210393,9.858756010390143,-6.936224055382626
-0.39980325265306416,10.088602721023447,-7.013686202615363
-0.3771849817041846,10.334675057991067,-7.089656269086494
-0.35714534912568635,10.594430636386845,-7.1626539640777676
-0.34027979686669724,10.865670939145755,-7.231775669845367
-0.3274657049962339,11.145119961027874,-7.2959123689314795
-0.3186222185341921,11.430536531659193,-7.353976975491214
-0.3138392069999478,11.7193284488137,-7.405223129687926
-0.3128593784730156,12.008552297111747,-7.449009245349391
-0.31544671755932013,12.29625389507105,-7.48506741559215
-0.32130994804006785,12.5802452487132,-7.513517232766936
-0.3300498459224416,12.859703897506428,-7.535211490854007
-0.3416202632505555,13.13254797132968,-7.550686811457568
-0.355615459107412,13.398081275670107,-7.561192562119505
-0.37173286658043314,13.654462377729327,-7.566951541670651
-0.3894778898144448,13.901501492616005,-7.56725691242126
-0.40819315692777947,14.137707281803586,-7.561943472839344
-0.42764628864371745,14.362266076713857,-7.552648468097247
-0.44768994493871883,14.573115857046982,-7.540827587014266
-0.46785421305581576,14.770799882880773,-7.527597092665134
-0.48839568960277213,14.953731326828278,-7.513086616696791
-0.509168105738347,15.122497103602988,-7.497221966832617
-0.5306999144597512,15.275367589045226,-7.480041213570385
-0.5530514926849427,15.41249657600116,-7.461649184587678
-0.5766720294295529,15.532479313515704,-7.442076247847127
-0.601596154786074,15.635363363138492,-7.421503353672339
-0.6281114516068214,15.720601497250755,-7.400545028292737
-0.656449290905885,15.787198784166435,-7.379561719130498
-0.6867217722835575,15.835498860467021,-7.359313202508133
-0.7190833053935849,15.86412539614919,-7.340351585733529
-0.7536558245410145,15.873159127099063,-7.323631143624557
-0.7908581855424872,15.86105110504337,-7.309808632394178
-0.8309270062887066,15.826642454140572,-7.299642109046388
-0.8741455893644301,15.769533312537991,-7.293560230686276
-0.920612003691502,15.688184571781928,-7.291926383977801
-0.9706621739449475,15.581966647721305,-7.294758191671992
-1.0241138372884293,15.45064754470825,-7.302102872885229
-1.0813446152588106,15.294494035949976,-7.313513135973507
-1.1421707692039393,15.113234442870796,-7.328528640343541
-1.2069695097895838,14.90754467902395,-7.3463799950186175
-1.275691480730444,14.677902965240802,-7.36604358210562
-1.348575411049218,14.424502331506972,-7.386086518647683
-1.4255885672336257,14.149032457212003,-7.405248073642257
-1.5067933330760983,13.851591512952028,-7.421876346622777
-1.591970744402913,13.533482094463869,-7.434530812823769
-1.681115926168831,13.195956606847192,-7.441167354354444
-1.7739255854451659,12.840790868911274,-7.439946729160684
-1.869596872886615,12.469610045686183,-7.427876786917018
-1.9675520352099534,12.084877878245637,-7.4020432171104105
-2.066408931251442,11.689239276383862,-7.359522975154672
-2.16534943889331,11.286713161035276,-7.298842045573187
-2.26286432889425,10.881257241359476,-7.218824204911704
-2.3574127996539094,10.478479355892269,-7.119423640965859
-2.447054445371266,10.084750619634036,-7.001767121368243
-2.530320691338084,9.706623000021182,-6.868519501157182
-2.606183140600262,9.35056938054858,-6.724092402271244
-2.6742808701038197,9.02231107266093,-6.57421923717943
-2.7352078518131075,8.725883160441462,-6.424780172361936
-2.7903150367918768,8.46527245877085,-6.28238214337396
-2.8409683383919084,8.242202999064341,-6.152384203562858
-2.888582753251773,8.057799444296634,-6.039961743659201
-2.9335708231074977,7.9124119585782315,-5.949398271812511
-2.9761023234156982,7.804873440896858,-5.8831713300821065
-3.015702187698944,7.7331951592506645,-5.842198487612888
-3.051527204692931,7.695593924650661,-5.825918862384342
-3.082504280602684,7.689977738177273,-5.832483997247104
-3.108129251961643,7.713794934373114,-5.8594056718980365
-3.1279300794333453,7.765787259216751,-5.903974853488907
-3.1419119192498313,7.844260051876732,-5.963198052419138
-3.1506769016755167,7.948425818220553,-6.034688730234531
-3.1549818003504213,8.076962309897517,-6.115674203843265
-3.1556538426120877,8.229197786895826,-6.204223197080165
-3.153705849769363,8.40493653837271,-6.298514377083414
-3.1503142553443304,8.60293008027765,-6.3969436484466575
-3.1460430436027966,8.822675263990236,-6.498763401533649
-3.1418178106083277,9.063139326334674,-6.60304729967587
-3.1380630821441327,9.323450758648352,-6.708835734363362
-3.135183389716516,9.602634886484239,-6.815073481101823
-3.133050003800941,9.8995160742769,-6.920585473188563
-3.1316787060475715,10.212057972747717,-7.023414093386618
-3.1305879948116337,10.537510121620246,-7.121822844762375
-3.129134900175066,10.873164784915781,-7.213671329494263
-3.126724968385669,11.215832961859254,-7.297490176882587
-3.1226741294297047,11.562080831486362,-7.371886882149457
-3.116143358239973,11.90887428669895,-7.436050928296482
-3.1064713532256745,12.253386668621982,-7.489734612816318
-3.093102132384306,12.593427094024456,-7.533150537846584
-3.0756314406342415,12.92683854558977,-7.567675035423575
-3.054490673235433,13.251502692952077,-7.59472609240102
-3.029901285762036,13.56561970639249,-7.615327762269358
-3.0027635034675466,13.867723585736536,-7.6304852880161045
-2.9732756827218334,14.157103977713014,-7.640541717408637
-2.9419672448758347,14.432131201161797,-7.645771841258656
-2.908861791854991,14.691879514962034,-7.646361245675731
-2.8733616048621538,14.935591854243059,-7.642268561747743
-2.8350063211625463,15.16217434937298,-7.633753071674886
-2.7930251725118826,15.3714513834207,-7.620771783067659
-2.7472141166261554,15.562280940410112,-7.603370838639751
-2.697760227230582,15.734796563326075,-7.581878259940968
-2.6453453876539363,15.888922518928945,-7.5565410610474215
-2.5911068655592233,16.023814897338642,-7.528242802237221
-2.5359718229484307,16.139429402610105,-7.49839418141396
-2.4811339954022835,16.23484901441835,-7.468608506274561
-2.427526942878283,16.308996753567577,-7.4409894854712935
-2.375591308973082,16.360805423608117,-7.417758041307826
-2.326286334081968,16.38892540756651,-7.400850321861493
-2.280043684342849,16.391306732080224,-7.391740493261745
-2.2378185167362905,16.366944344794423,-7.3918589449343255
-2.2002085926731474,16.31396812086887,-7.401814405800958
-2.167838804104801,16.231128822593238,-7.421971912428321
-2.1407387208536734,16.116508427661415,-7.452267201745276
-2.1188093751103456,15.968899244254384,-7.492084738793898
-2.1016564577572234,15.787311590365505,-7.540702631628463
-2.088723076603966,15.570331207036894,-7.596541437019493
-2.079569916196689,15.317814363510703,-7.657815397699412
-2.0745399864492704,15.0302275440321,-7.722189504699228
-2.073889585401994,14.708394121636717,-7.786632411107555
-2.077998644328022,14.35515809919035,-7.847820032917521
-2.08755084282233,13.973776527567189,-7.902034449989758
-2.1032695802224852,13.568719000160112,-7.9451325389334535
-2.1249149128702363,13.14498609456628,-7.973700647778877
-2.151995488918163,12.707969610779523,-7.984176513138146
-2.18296523780799,12.263439242428964,-7.973655685216455
-2.2153399703891217,11.817527402392686,-7.939998366892028
-2.246687446703557,11.376847600045856,-7.881923658960762
-2.2743482951308938,10.949189864218878,-7.799865700985483
-2.29617624954313,10.541852565663206,-7.695705131387556
-2.3109726912069974,10.163745549846064,-7.573888742026476
-2.317698146848014,9.822015376814342,-7.440772380213748
-2.3156136977960613,9.522076752997492,-7.305003877832883
-2.3041365714957873,9.268181650181097,-7.17650396000561
-2.271659771114538,9.064027039419662,-7.071632533593801
-2.253387751792418,8.90833143886694,-6.982958805713047
-2.2111421919063083,8.80174046736817,-6.904636264350231
-2.161436449966787,8.737101752922337,-6.867247509642078
-2.1057187561243746,8.711610579046052,-6.869690272202095
-2.0449323953361676,8.721924318859891,-6.907804183395472
-1.9795408539001844,8.765708733503882,-6.975310599291005
-1.9092394043641328,8.83895588329774,-7.064905890920328
-1.8334014677948383,8.939651791610862,-7.1701812108354535
-1.746757286708071,9.064769601063832,-7.279208408548878
-1.6525510581812761,9.215618073847212,-7.372114089480434
-1.5533138813022673,9.387171562207534,-7.465784729101355
-1.4475595710427815,9.576778810395437,-7.558214057558701
-1.3372275238314708,9.783288125961112,-7.648704826788315
-1.2238163919360068,10.006194844158989,-7.737220539117222
-1.1092760621334663,10.245342578658743,-7.823920794927434
-0.995556374993204,10.500191293684932,-7.9087133398014835
-0.8843663183101164,10.770718719298632,-7.990750454495128
-0.7770100285723586,11.056387075511592,-8.068926884371319
-0.6741345701362895,11.355646182749107,-8.141225360502212
-0.5760637764909458,11.66687395405064,-8.205408055060596
-0.48291885123638595,11.986659575949352,-8.259347602091417
-0.3947577895950432,12.312919896693181,-8.301589373247124
-0.3116852915899478,12.641884074855513,-8.331495777375995
-0.234007229645745,12.970391858302193,-8.348815212541545
-0.16161041650897334,13.296036374254077,-8.354203566980194
-0.09461117775635525,13.6149154371395,-8.348360416176218
-0.03260714853335357,13.925111465482159,-8.332362514736998
0.024573230696522605,14.22434621105493,-8.30718401849345
0.07746476903858643,14.510195337762685,-8.273844276825434
0.12621799482067758,14.781484398102892,-8.233811291109218
0.1715297985280752,15.036844051029256,-8.18925656876579
0.21373579430434836,15.275253769069833,-8.14237811989042
0.2531470021664183,15.495476771559158,-8.094760965558933
0.2901550416092921,15.696858577855176,-8.047896397429545
0.3252464656379892,15.878360759006993,-8.003022925995387
0.3586218638417167,16.038528670160638,-7.96174056328525
0.39031094838080427,16.177007364064856,-7.925733840519818
0.42020700161435476,16.29182484868075,-7.896953984015564
0.44809981724023223,16.38187181956136,-7.876838764396836
0.4735015400299818,16.445837314929015,-7.86711912288216
0.4958894335973351,16.481735024056977,-7.8689404052342224
0.5151114269266444,16.487355593774204,-7.883156536985146
0.5310255502333745,16.459779763387246,-7.9101690133706155
0.5438540656038313,16.396568893346863,-7.9497740037095594
0.5541772620894185,16.29559418316412,-8.001179316331191
0.5623014680172946,16.155092416764553,-8.062788994951065
0.5687148164946855,15.974571178513758,-8.132545911807446
0.5732601409262659,15.754298347073359,-8.207625997364687
0.5758049340709408,15.496268916776947,-8.284978187038323
0.575630310712772,15.203262248923032,-8.361674368848076
0.5716252155581873,14.879267733858786,-8.435281526708959
0.5627649189336884,14.528007880657071,-8.503852412470819
0.5484807230564197,14.153558950624976,-8.565708546697966
0.528798767558537,13.758645469338921,-8.61939249019372
0.5047439233724313,13.345793257105603,-8.66254843392443
0.47778886618885136,12.917700136210769,-8.692405935473015
0.45023841901031125,12.478348187095776,-8.70582042572855
0.4244564727618633,12.034397406921038,-8.70063408054432
0.4027303049174944,11.592851083074596,-8.6768510276887
0.3872416511803337,11.162464574807979,-8.635956146332285
0.37974492082761946,10.751717561500028,-8.580399954704685
0.38215858280459136,10.369393968080178,-8.513528711429199
0.3957858555720931,10.022835895140677,-8.439598113314672
0.42159188448428625,9.718623430992904,-8.363809425907228
0.45973868649494726,9.461462537676093,-8.292159488998195
0.5084041794616176,9.255260095852165,-8.230943976137965
0.565196392404865,9.102072148608087,-8.185138266569405
0.6268032490182399,9.001282761594576,-8.157225919385567
0.6904680723013699,8.951148950680453,-8.147662057031159
0.7548251319296783,8.948914453304559,-8.154564846410452
0.8188192499140486,8.990090809411518,-8.174658085365117
0.8825259876093096,9.07036485160972,-8.20442082831186
0.9457597804934756,9.184146466119564,-8.24035515170506
1.0079068474586999,9.327289015409075,-8.280199694408385
1.0680844432616527,9.49420586956843,-8.32192864754658
1.1253601717761093,9.681140151068075,-8.364618925802256
1.1790509732884487,9.883263547845226,-8.40702462824368
1.2288093101777624,10.09698708335688,-8.448442779252803
1.2746089210720097,10.317481731747085,-8.48823304024577
1.3162046249355963,10.541647586775804,-8.525934161775801
1.3532849752604212,10.766895360452649,-8.560419094988863
1.3854995826935692,10.99044014645529,-8.591010205505244
1.413051044888844,11.20948949209124,-8.617874072179426
1.4361207383685022,11.420293582653695,-8.64177732517352
1.455301705673588,11.619941652791283,-8.662944124667087
1.471488053183811,11.806493532949638,-8.681445129995836
1.4850134735361822,11.977233793546215,-8.697272751272141
1.4965917098416437,12.130095665816553,-8.71061526140474
1.5064155497388856,12.26363017529712,-8.722170856450017
1.5148067793727067,12.37600879677832,-8.732431030285984
1.5215261380404057,12.465580120794886,-8.741910369945666
1.5266478814578788,12.531006886411951,-8.751080257238144
1.5299517891101946,12.570690345515704,-8.759861903057043
1.5311406836842878,12.582719930032825,-8.768192050910855
1.5298936478959309,12.565608563152775,-8.775570363135145
1.525579464950923,12.518839129379566,-8.781399808617307
1.5176625737243217,12.442126297427908,-8.785021946123008
1.5052269710572246,12.334778245271016,-8.785638475400857
1.4874000761292243,12.19826880053175,-8.782495000822154
1.4631364046358335,12.033585684373417,-8.774643784541695
1.4317878712008634,11.842284457180087,-8.761009409205155
1.392438017089624,11.626507873732756,-8.740741573249812
1.3443998580294851,11.389308987633585,-8.712690843644863
1.2871059146678658,11.133829855123496,-8.675806208095615
1.220438916881554,10.864650848365724,-8.629071356749208
1.1444606518077813,10.586011046859472,-8.571755654072078
1.060328492397334,10.302509296009308,-8.503317796014128
0.9696523187975713,10.018238772030449,-8.423082100719954
0.8754489801359179,9.738610210094013,-8.330816696296484
0.7812503764508747,9.469746896310692,-8.226618679751214
0.6907505300299139,9.217479010582494,-8.11223200897053
0.6076493166893835,8.988457612264227,-7.9910923596664745
0.5345572150691686,8.788858768360907,-7.868703122613446
0.4725747054787226,8.624942634094309,-7.752287689488354
0.42190033796068305,8.500710715796588,-7.649291250946481
0.3816953863248835,8.41953098089984,-7.56692994039017
0.35084428527769096,8.382727576035224,-7.511015527722577
0.3284683336662496,8.390425121377119,-7.48453687962416
0.3139900516654676,8.4422654287837,-7.488056173653164
0.30680539453997224,8.53583317943535,-7.519140870723222
0.30690287578679204,8.668854751905455,-7.573370811937624
0.3137200447720394,8.838691327330643,-7.645756687598757
