x,y,z
-4.664471468824651,10.220889328510605,20.58231079781682
-4.7662531866361055,10.22715042083015,20.53327508094459
-4.866115106180832,10.235244365104244,20.482751202688398
-4.964044867276186,10.244189537060432,20.430258936685952
-5.0609990310805255,10.253374773611972,20.374301204500508
-5.158991937139028,10.260745987731834,20.312486970842308
-5.26016265478218,10.264005114319621,20.24174196806397
-5.366543433611918,10.261229977554976,20.16070394181295
-5.478081788211639,10.251535851629162,20.07014962946721
-5.594203261375706,10.234303306363392,19.97226241527069
-5.7130912808484515,10.210373365122644,19.871176840435943
-5.833526560448091,10.180995669645108,19.77042552265439
-5.955268991257876,10.147325283769854,19.671195117582695
-6.079432250219991,10.110160077403124,19.572803667609723
-6.20747695593549,10.06996100162106,19.472062390290702
-6.34060882418092,10.027085190078425,19.365227021572895
-6.4786970378453645,9.981822435855372,19.249248535062357
-6.619704670416308,9.935201863775369,19.123244145162904
-6.760094772958318,9.888050117744154,18.988573351879882
-6.8954464776551845,9.841296740427037,18.848423522922136
-7.021670374804124,9.796380924267384,18.708206468053618
-7.136659650650969,9.75429568835516,18.572288056872583
-7.239601778487382,9.715515866928772,18.444261617365218
-7.330133951137862,9.680229047420479,18.327117660802546
-7.407880903706893,9.647008865296584,18.222871162495423
-7.470239431474189,9.614476554556003,18.134971323032243
-7.512104063347587,9.579468406191822,18.066838934078607
-7.525365106288658,9.537409961996849,18.02044665669599
-7.500260487152795,9.482743910241176,17.993192687244957
-7.4300485375966545,9.411813526802279,17.97506350130249
-7.322921996782568,9.321511182147326,17.954611476672653
-7.180091079665646,9.223870715221096,17.925864529372486
-7.018619045406076,9.12582137151534,17.877459866135176
-6.853750826621848,9.032920552361023,17.80798516051013
-6.693446040123444,8.946725299416482,17.721680203095072
-6.537474985342504,8.865855290813581,17.623297561419406
-6.380869442088341,8.788808200050013,17.516323348307264
-6.218308428770113,8.714831769388812,17.402955986071685
-6.046126993925187,8.645084196003792,17.2851850797008
-5.863182569086098,8.582093502541964,17.164629586461707
-5.670482912549052,8.529516943327529,17.04188805577439
-5.470523520215467,8.49162860915917,16.917137489043785
-5.266381290653443,8.472565636506499,16.78911393578913
-5.061699282429248,8.474997762690634,16.65604050618394
-4.860178078027583,8.49962501771157,16.51571674573403
-4.666026255021118,8.544395662064963,16.36684782321007
-4.483380728627948,8.605441386109048,16.20928201132155
-4.315730378507072,8.677122873863386,16.044147333335896
-4.165722848047507,8.75369780711793,15.87296162787282
-4.035318052809498,8.830129768012814,15.697568290775525
-3.925464518994681,8.903246496308846,15.519602615745443
-3.836317825855882,8.97142318812864,15.340074734316257
-3.767517959331576,9.034792059828757,15.158749971596082
-3.7182512863299344,9.094659460036656,14.975494644270839
-3.6876675726566788,9.152205107639535,14.789445182413758
-3.674888916365443,9.20885932173117,14.600780367145704
-3.679080460295187,9.265117910628971,14.410012972682921
-3.6997726187484608,9.321097592578361,14.218107704157
-3.7370983102521174,9.376954988244046,14.02583293710942
-3.7910003841847453,9.432750041512506,13.833499461477626
-3.86214550965362,9.489975793651745,13.64073781891757
-3.950899779895786,9.550954175964847,13.446428253499116
-4.056925964398291,9.61869005886789,13.249285627596361
-4.17944613345362,9.697178084547179,13.048681425119085
-4.315944704750578,9.790799594931237,12.84459633812482
-4.463315521358462,9.903386157960925,12.638513017878704
-4.617411385335318,10.038039462187824,12.433149212970417
-4.774098612837193,10.195851865410763,12.231443401134088
-4.930026161930793,10.376497884517107,12.036345293878414
-5.082737778660863,10.578373889086661,11.850619900184496
-5.23082807630129,10.799237782005488,11.675572680028226
-5.373439208919083,11.036685041056336,11.512641858562809
-5.509778428766149,11.28818290676221,11.36218039260188
-5.638789144312166,11.551304735477835,11.225034268892408
-5.759832118734659,11.823161921208627,11.10154787083919
-5.872002248970705,12.101488159131641,10.99213391919522
-5.975418431004346,12.383992570371584,10.897114612855098
-6.06995821751695,12.669174797852023,10.816547834363197
-6.155780038112928,12.956070420811502,10.750007675357846
-6.233137845140266,13.244356470363142,10.69674871488112
-6.302022232721703,13.533191363358457,10.655729555721992
-6.362026800834624,13.822192401915245,10.625480115546468
-6.413199895103786,14.110466235789515,10.60423676322381
-6.455577649167275,14.397434096420733,10.5903290327942
-6.489265667890618,14.682884055268826,10.58211541968126
-6.514866347298703,14.966655850858471,10.57859365388665
-6.533264764373026,15.249035770597382,10.579038888524078
-6.545545957521111,15.529223358609148,10.58284962739199
-6.553665506820136,15.806549560540075,10.589112991312971
-6.560312594701922,16.07933848360614,10.596072018446145
-6.569070023261651,16.34632848855492,10.601352233086065
-6.583587923663095,16.606708865579417,10.603105145766689
-6.60710657681345,16.860865574138366,10.600175428053978
-6.641826987489679,17.109487228738267,10.593136627524801
-6.688935300676862,17.3541113229223,10.583480133109136
-6.748203975129744,17.59565122435303,10.573969615341836
-6.818546882223033,17.835032533032294,10.567551545619235
-6.898292469737909,18.072023763329334,10.566975949164076
-6.98559481581501,18.305810240159186,10.57503839989112
-7.078911723539145,18.534880887891127,10.593753828371687
-7.177565751249377,18.757554369556235,10.625106087734213
-7.28103447939494,18.97183750245255,10.670326292384877
-7.377215769929023,19.165767046844955,10.731591837301654
-7.491873374893857,19.358015854415967,10.807535956313856
-7.613148507717831,19.537069972458458,10.899356735513777
-7.741498426013116,19.70180501242927,11.007196383249072
-7.876819432334512,19.85078158460385,11.1308962503928
-8.018269005707703,19.983286793469773,11.270758158235694
-8.16455142185732,20.09820659738832,11.426786482970858
-8.313428983070104,20.194908120394985,11.599369522514303
-8.46255838357908,20.272977986263736,11.789518314526255
-8.608869424291205,20.33241146625648,11.998080109277797
-8.74961319929531,20.373270329999347,12.224768519077314
-8.881956483631695,20.395833665762137,12.467656594248641
-9.003808991611352,20.400439783868503,12.723535462973427
-9.113960649553212,20.3877888272363,12.988717586993404
-9.21236510529814,20.358434107171064,13.26035334914212
-9.29945354024701,20.313785872568275,13.535353045456745
-9.376391997345342,20.254637299156496,13.81208376244078
-9.44385006661039,20.182395440171444,14.089359773123576
-9.515391431304765,20.105030923482392,14.365280436814482
-9.564512314204107,20.00920051294776,14.642406224010205
-9.604146929183294,19.903326503467824,14.918987849181015
-9.633938804815104,19.788338910118657,15.194402845650622
-9.653445951593351,19.664725097255676,15.467994542601136
-9.66282394140203,19.53314437524156,15.739010442386993
-9.662040968721733,19.393896480775258,16.00669312771717
-9.6512853205247,19.246906321752952,16.270554954067983
-9.630773861539865,19.09233825693691,16.530033625966546
-9.600231498276502,18.930425485461658,16.78518001786592
-9.55952751197299,18.76172365815652,17.035571211689575
-9.508213389484215,18.58701550944074,17.280596951662158
-9.445618992477055,18.40758332240666,17.519451335759783
-9.371584837199569,18.224449363848528,17.750848529457553
-9.286173643225919,18.038773132455965,17.973633874944404
-9.18980332560311,17.851498495523373,18.18692282372231
-9.083481903369531,17.66345168766854,18.389972995544543
-8.968409021526233,17.475338291872212,18.582713039378596
-8.845750480688988,17.288182850815826,18.765627579085013
-8.716954423672055,17.102623342691064,18.9398156298093
-8.58308789397514,16.919202418237013,19.10675278547827
-8.44517462388148,16.738379263910602,19.267629881233077
-8.304123868421884,16.560590291659636,19.423507470506667
-8.160912037131018,16.386193966200807,19.574576197794933
-8.016225377577117,16.214723088129187,19.72070337328708
-7.870779139373913,16.046469715120452,19.86184998480449
-7.724996739019965,15.879870995899259,19.997899341129568
-7.579225080963947,15.714524064952458,20.12874380320741
-7.433086233547313,15.549711503784625,20.254522851461225
-7.28656363265549,15.384899832998967,20.374291159595312
-7.139987518929742,15.220833711307842,20.487304671562487
-6.993475361885436,15.057992100709722,20.59239556222362
-6.847704823427915,14.897703634409632,20.68869480608779
-6.703024346201387,14.7401541190456,20.776115681570243
-6.55944605992624,14.586280281985218,20.854986594645208
-6.416436531889622,14.43478401519146,20.926528741199885
-6.273204331759402,14.286167806177518,20.991580438956387
-6.1288639055629615,14.139169914557211,21.051129744487117
-5.983508339110226,13.994702376206458,21.105501633986382
-5.837228158360135,13.85285035173574,21.154799206152912
-5.690983316218869,13.71425059156263,21.19893165478631
-5.545388272544081,13.579612352532365,21.23811619437385
-5.401019633060396,13.448612705982066,21.272795785578776
-5.258026350145656,13.321149303816428,21.303814182015632
-5.116490086409181,13.197007762962535,21.332180252927117
-4.976684610494487,13.07634064927507,21.359014777242592
-4.839111264500396,12.95850699581047,21.38565278709408
-4.704503539246663,12.843709217384609,21.41389877357115
-4.573293628255385,12.731641714874119,21.445610374711293
-4.445590193995929,12.622017155490349,21.48208466515727
-4.321687761875659,12.514838122819295,21.523394955744173
-4.201324890402056,12.411040333616352,21.568525752234173
-4.085178193709697,12.312168971614444,21.616146435734144
-3.9739803349874148,12.219946035581227,21.66453717582852
-3.8687552987369034,12.13570101443855,21.71175774556555
-3.7697094999958103,12.059752158714199,21.755599090430717
-3.6764810020543655,11.991363177087713,21.794371373181487
-3.5879912319059457,11.92840670613694,21.827150040360426
-3.5025872095532096,11.868651961415855,21.853324261772126
-3.418833894987465,11.809493477980624,21.872717927800654
-3.3355445211824994,11.748840240480913,21.884990989936767
-3.2521865719491525,11.685440190883995,21.89005951531958
-3.168474462562763,11.618652275108072,21.888049938918346
-3.084239662443066,11.54822393336127,21.879644046360713
-2.9991915943429217,11.474009792667333,21.866206078001856
-2.9128595951740324,11.396159026499324,21.849664195619887
-2.824570432577502,11.315073179390623,21.83239569404061
-2.734314049120252,11.231420578473367,21.816980139094024
-2.642338106793837,11.146334352529912,21.80572758288974
-2.54908355608958,11.060897387806438,21.80060853252054
-2.455493036803546,10.975737201421971,21.802281800778296
-2.362244665969624,10.892247818473695,21.81097224291457
-2.269641337801317,10.810662908233574,21.826171125018945
-2.1777167347114523,10.731388945498129,21.847457990819827
-2.0857316371078793,10.65464334536015,21.873902367699646
-1.9930503089223341,10.581166281732369,21.90428619678118
-1.8990347702919106,10.511074076005771,21.936574015253456
-1.8035595049821627,10.44542657310606,21.968939663201006
-1.7068770929594597,10.384648398608558,21.999367561139792
-1.6097667330969667,10.328700004330969,22.025933071566104
-1.5129531360653505,10.27806602239007,22.04734943558044
-1.4175352918766693,10.232133825077113,22.062969806578636
-1.3237496803240552,10.190507734508978,22.072734640049262
-1.23231113272858,10.152368657289427,22.07703297420863
-1.1433331429426683,10.117073291105896,22.07628885951206
-1.0569743964388314,10.08474161375822,22.071415034190043
-0.973310899395599,10.054799927475685,22.062685318095962
-0.8926973762965529,10.027782130456032,22.050722391234363
-0.8153017746980673,10.004359384624607,22.03596579105075
-0.7415360182225613,9.984484557256746,22.01868073231054
-0.6718960251835739,9.969037989692305,21.999597421800956
-0.6067874233086413,9.958303976589407,21.97926825694596
-0.546307791763862,9.952608450073573,21.958449088700544
-0.4905558098224558,9.95196322284864,21.93798547179085
-0.43887067873897767,9.95642762767302,21.918450748846077
-0.3909083335553868,9.966121746278063,21.900453108632874
-0.34576108715570175,9.980118755618937,21.884444082243366
-0.30311167994072885,9.99778725460711,21.870515670115907
-0.2626025720239631,10.018592032204886,21.85886695353838
-0.2245174933289096,10.041380603818414,21.84969630331873
-0.18919453851396306,10.06573240429372,21.84339283789681
-0.15726674121093326,10.090808717995536,21.839982844795703
-0.12949609092906636,10.117166538335061,21.840511431520504
-0.10654913819321926,10.143854688009574,21.845417860788825
-0.08885971857104291,10.171482498269478,21.856461983756354
-0.07700632492925616,10.199324282484602,21.875429636681687
-0.07111574553710129,10.227340404415312,21.902732395687533
-0.07182114353802818,10.2553711575359,21.935716696240497
-0.07928821269376654,10.283747409737241,21.971294165954163
-0.09338375610192995,10.312300087035448,22.006094250360093
-0.11378674963992277,10.341604268434404,22.038433647185308
-0.1395970698194985,10.371232016999672,22.066873068134534
-0.17029071165737636,10.401608601906537,22.090763769005346
-0.2050096909519401,10.432318511215158,22.109375695694446
-0.24321960569229434,10.46330510994967,22.12278106109306
-0.28417158256665753,10.494338403931637,22.131054915987715
-0.32756738850476463,10.525129523894286,22.134168324911457
-0.3731957271273009,10.556171603376905,22.132883051549104
-0.42101199506124765,10.586936772817266,22.127288455786534
-0.47110953718466897,10.618169132037284,22.118300060069167
-0.5239911478706115,10.649112598658974,22.105762462209682
-0.5800287962688003,10.680300262784662,22.090278913008053
-0.6395276827437248,10.711559284624691,22.07196460758186
-0.7029180261119434,10.74219773326047,22.050796106454392
-0.7699631534504352,10.772280747541739,22.026954793395973
-0.8406913314496658,10.801907447298003,22.00045894148501
-0.9145201469254998,10.83114398014685,21.97108923416093
-0.9914137055054935,10.860236820595606,21.938710904772456
-1.0705640595217327,10.890474723798285,21.903259538865623
-1.151544498865392,10.922357868657798,21.86461778472149
-1.2336231591924425,10.95613060353318,21.82304377735604
-1.3164086127315888,10.992236523898686,21.779377957992867
-1.399528319612604,11.029400544391295,21.734189454095606
-1.4825257825171485,11.065902570778485,21.688893853575934
-1.5646384909702074,11.099409981492403,21.644925735591837
-1.6449666468451345,11.127721546497291,21.604237742253225
-1.7224394426190712,11.149024189305612,21.568178656055
-1.7952099260970509,11.1638982482546,21.538552755597237
-1.862553768614822,11.17329880816233,21.515804691091823
-1.9243462490790924,11.179262844862562,21.499484469357128
-1.9818380329557426,11.183366543513007,21.487111292378575
-2.0366460917625893,11.18632361284211,21.47620479870745
-2.0905021810790094,11.188599705042463,21.46486463403161
-2.1442892884221147,11.189476673383673,21.452130878756623
-2.1985014277720674,11.188309312871331,21.437797385453266
-2.252943305566183,11.184092846132707,21.422004782355536
-2.3071753952931813,11.176124613239782,21.40455182053169
-2.3610677652625798,11.16470559960517,21.385495604607247
-2.4145229953642953,11.150498464720698,21.364103261540816
-2.4673093297949067,11.135148150605957,21.34043790047165
-2.519946935995601,11.120143405932955,21.314551229610014
-2.57247796967912,11.107048043500452,21.286646929548574
-2.6259589239324392,11.095906638539688,21.256910956314197
-2.680849678594238,11.086602297007795,21.224861553186216
-2.7379909017593906,11.076955732258616,21.189261295674008
-2.797076231936406,11.065196517371554,21.148557827529864
-2.8574462577445954,11.049148378309027,21.10134430553093
-2.9174491333107277,11.02812330965627,21.047194852873698
-2.9752874539524075,11.001686557214352,20.986840457406572
-3.029780311615308,10.970311620787221,20.92143801671114
-3.0806973149415935,10.934716257876056,20.852629296081084
-3.128663153493003,10.89555169404669,20.781455673580343
-3.1751525707926405,10.852784617109643,20.709020807042247
-3.221207856977545,10.807125775372375,20.636218690086633
-3.2669248181936803,10.758053632799475,20.5634793718495
-3.311356341004904,10.705580806127022,20.491486981063897
-3.352618578575907,10.648593558511664,20.41999272483386
-3.388481687714788,10.585278310534187,20.348277138606125
-3.416191298565916,10.513370449301403,20.27500902394235
-3.433483305866195,10.431880768409762,20.19957478354646
-3.438433696953346,10.340548666896892,20.12169554702532
-3.429939730663001,10.239955535628653,20.04215604545406
-3.407910100800996,10.131806019999589,19.96225769200661
-3.373146600885128,10.018188430129516,19.88403137341425
-3.326843481369096,9.900362327781515,19.808885878606645
-3.2703021756653836,9.77922316203454,19.737541961659876
-3.203763341317855,9.655083360934347,19.6694497121403
-3.126797110133434,9.528524408306591,19.602180479366236
-3.0385969170470855,9.40066561347964,19.53260172123002
-2.938196904547937,9.27291299201795,19.45757671710462
-2.8254829716811782,9.146839679882122,19.373943718684743
-2.701216318013384,9.024330020120145,19.279420343798378
-2.5671312484752877,8.90774629938227,19.172506571339103
-2.4255912104276285,8.799389888694815,19.052378839096747
-2.278772451274202,8.700786092717824,18.91884395670926
-2.1290999571311215,8.6144047679932,18.77228962676272
-1.978587636660066,8.541437025670758,18.613076912846324
-1.8295786402592022,8.482974649500852,18.441900836467536
-1.6844628995981923,8.439167793445181,18.25873210034592
-1.5460453168834172,8.409068718655384,18.06390567981121
-1.4171290224536746,8.39111463757541,17.857912680143524
-1.2997360266349456,8.383756709610937,17.641226194075667
-1.195461156874264,8.385007375842607,17.41474432166522
-1.105267885001939,8.394364621865023,17.179397607463784
-1.029230342173672,8.41151578068909,16.935907992511428
-0.9676850899130898,8.43690927255715,16.685127864668704
-0.920250282956829,8.47137769023533,16.42856139033498
-0.8870721785873449,8.515083370036999,16.16730185152792
-0.8679866708995497,8.567469022286915,15.903574125247058
-0.8632616118463218,8.627354792187631,15.639725696570453
-0.873115914928819,8.692769144291026,15.378166343935048
-0.8982838278855211,8.762127924380025,15.120867977821728
-0.9394327592813472,8.834359800169393,14.868555654144496
-0.9968754393968383,8.909719685205983,14.621600246019439
-1.0702771800381328,8.989796897512859,14.37923111060558
-1.1585511031978877,9.076777453865574,14.140562453339665
-1.2598192321341861,9.172970257407416,13.90568609478398
-1.3716177324371308,9.279659883695421,13.675166590898803
-1.4923098837363398,9.396733041625776,13.45074003846472
-1.6206776778497018,9.523159873852473,13.235008016822794
-1.7560599201585596,9.657329653433573,13.030013051666712
-1.8983411653668372,9.797780106786057,12.837800571474176
-2.0470724891409646,9.94353880711032,12.659404391673085
-2.2014223848835495,10.094014558718804,12.495039980541726
-2.3602588958135717,10.248717939141999,12.34435265015936
-2.5220787781569753,10.406802934027699,12.20625111475535
-2.685598917064255,10.567616135440806,12.07965837805961
-2.8503676224899412,10.730553025991274,11.962906896501643
-3.0164733568310034,10.895987748021106,11.85485781959346
-3.1844092223906943,11.064662277422558,11.754514852216964
-3.354502644670533,11.238054399041385,11.661610245111786
-3.526585321604307,11.417316018093961,11.576060926366873
-3.699369306147164,11.603017708027643,11.497494633698405
-3.8713334038619274,11.795583983193813,11.425203298812683
-4.040064362129298,11.994915190430923,11.358034440176432
-4.20334843742552,12.200842172846826,11.294799282958913
-4.3592190110773155,12.413311289809094,11.234735450445806
-4.506180840995775,12.63268615186898,11.177669076404685
-4.6433522402894845,12.85855883871793,11.123584733133333
-4.77100346259424,13.090825634316971,11.072103293746201
-4.890083825017829,13.32846475657747,11.022993954644466
-5.001817842860854,13.570702337445585,10.975344156396508
-5.107676685383649,13.81627355789671,10.928142762651607
-5.208489914577858,14.06449967915594,10.88025105645746
-5.304329098705367,14.315010613583812,10.831274499071625
-5.394347525684706,14.568103830770799,10.78157163270505
-5.477019875733912,14.824018879623623,10.732151282365427
-5.550990541747997,15.082870218974552,10.684032703096207
-5.615410344834887,15.344249740936341,10.638203567705297
-5.670242581219552,15.606936329768011,10.594736424032407
-5.716539263744543,15.869173606664797,10.553248551763138
-5.756223703628435,16.128860578953283,10.513236673004565
-5.791946418023753,16.384295728353322,10.474234100241537
-5.826178424152845,16.634053695428854,10.43681800753032
-5.86120184340514,16.87756513586437,10.402064561850588
-5.898677719825693,17.114424036544015,10.372715792492277
-5.939503531902848,17.34435406563884,10.351884425482206
-5.984442629949582,17.566387837734137,10.343155475753493
-6.0340091568048955,17.7792892307798,10.349971268939374
-6.089107800662169,17.981516870695753,10.375036117835645
-6.150482947086899,18.17177534454341,10.419716736155577
-6.218924786977809,18.349350674264667,10.483803922119337
-6.294370478572073,18.51418104528296,10.565012667236493
-6.3765146952327045,18.666726744062146,10.660424812292959
-6.464634305042796,18.80778299994943,10.767403257469052
-6.55785880085734,18.937714501352527,10.88365672978979
-6.6554051541735815,19.056821785497718,11.007717185251465
-6.7572270185832375,19.164989491931884,11.138365286165296
-6.86368626772555,19.262271882261583,11.274947234370796
-6.97542918708719,19.348503597009284,11.416829525607428
-7.092984270817703,19.423895380519735,11.564402074649337
-7.216493810668103,19.488597049612373,11.717818566896444
-7.345149224216109,19.542868610554173,11.877698179040673
-7.476849623172956,19.58699426313605,12.04447989578288
-7.6085530135038235,19.621222733639588,12.218259229117562
-7.7365120810374215,19.645313147174182,12.398887590074846
-7.856964738943703,19.65868847295789,12.585920147236296
-7.967288455854866,19.66063807917563,12.779228037517855
-8.06574745318798,19.65029920701729,12.97907548179316
-8.152315722288233,19.627588733640845,13.186072017911705
-8.22747130097587,19.5923501239917,13.401024616102536
-8.29254184620474,19.545417942701583,13.62442328204047
-8.348909708955095,19.487853723873027,13.85645018923505
-8.397979966990773,19.420640275199432,14.096731922824704
-8.440457580007307,19.3446804756212,14.345002388081227
-8.476700830904042,19.260858250751458,14.600409341554693
-8.506530401120619,19.169449485942913,14.862961702227045
-8.529569836386319,19.070976816523313,15.132313401492205
-8.545061098751658,18.965443961913945,15.408090508967794
-8.552295127070005,18.852679094720965,15.688994944574597
-8.550594095970816,18.732787560908342,15.971661739740924
-8.53962788146215,18.6054221203492,16.252634756326103
-8.519436615553595,18.470251817056788,16.52893359931632
-8.490100682611596,18.327011624922427,16.798830291285896
-8.451911033577476,18.175663675525243,17.061581470664652
-8.404796645672912,18.016638013297722,17.316709490283785
-8.348341853709917,17.85042208347754,17.563422940085168
-8.282690581083301,17.677548536837,17.80089446256744
-8.207501221283115,17.498865778111202,18.02807749417169
-8.122984310180902,17.315885799332072,18.244070784516385
-8.029204180245802,17.12956407988316,18.448068519154308
-7.92605904254867,16.940997228850524,18.639703546001194
-7.813919147980313,16.752018646936534,18.818648435175344
-7.692858393333509,16.563608588317074,18.985399558666074
-7.563185656070697,16.37761506735904,19.14073789067715
-7.425767067339067,16.194649362991235,19.286212520171006
-7.281527543351443,16.0160405332457,19.42347042504011
-7.131832965765025,15.842169357388203,19.55410295440761
-6.978311593911801,15.673888140508563,19.679502874539033
-6.8231565937356935,15.511213139196489,19.80056682330803
-6.668158221831955,15.355119314466105,19.917696079164852
-6.514877055281873,15.205758266335588,20.031937905158696
-6.364458937925885,15.06342780160452,20.144947689093993
-6.217144038985075,14.928273968485152,20.257743006235472
-6.072335032008025,14.800206073598803,20.369778822174602
-5.929416784631833,14.678899306765631,20.47892254525567
-5.787940474619157,14.564179181221718,20.582932419391838
-5.647715728189723,14.45525379443015,20.679786244328078
-5.5093545937668775,14.352038598236254,20.767920904933572
-5.372971672624934,14.254012246329346,20.846680599235373
-5.238709154530314,14.160273146889452,20.91605791131219
-5.106312014045936,14.069907865348092,20.976997656359043
-4.975683594088129,13.98234769195678,21.0309048589634
-4.846755229816026,13.895890320144654,21.07890047990115
-4.720177605816506,13.81016122348189,21.12189096269864
-4.5971186946697395,13.724485704954636,21.159837158829642
-4.478810175518513,13.638123789390244,21.1924796885815
-4.366090146302198,13.54977974320067,21.219446127105776
-4.258835006825647,13.45904268680193,21.240458903192224
-4.156317787979866,13.365843781713211,21.255763744289567
-4.057282289945681,13.269500530646335,21.26604952445889
-3.960455106508055,13.170317820081992,21.27257202347588
-3.8649919379405318,13.068843177651988,21.27693216681852
-3.7708504418779007,12.966001511610685,21.280870777560555
-3.678413417527187,12.863457093534372,21.286625174514732
-3.588440387972994,12.763441123007272,21.296333899701956
-3.5015342910436242,12.66790695643153,21.3116232493501
-3.4182205465621305,12.578954037124017,21.33281368693225
-3.3383631934699167,12.497729931565816,21.358948075832444
-3.2618374982427802,12.424880404415754,21.388276072335515
-3.1882323213521255,12.359603602675325,21.41860149402369
-3.11716090202238,12.299918715923132,21.44843956005301
-3.048373374337778,12.244361549722813,21.476296682527018
-2.981371692715265,12.191006232272917,21.50130839134671
-2.9158658214975626,12.13890481846164,21.52274869983938
-2.8520618565484166,12.086902328731611,21.539994366512293
-2.7895791016598372,12.034586621692828,21.552907585580513
-2.7286327821335665,11.981417665375488,21.561155145346618
-2.6687891445283656,11.927087083887592,21.564125943051355
-2.609349820881938,11.871433242929525,21.56160103969764
-2.5499276993572226,11.814568631909438,21.553268304770803
-2.4903329800030187,11.75726748648483,21.539556531799327
-2.4307167240623193,11.69982376133575,21.521543491962905
-2.371959586605861,11.64270111496003,21.500219627080174
-2.31472033457333,11.586048658402216,21.477291558528712
-2.259687926952087,11.529806146427003,21.454053269656757
-2.206849632487394,11.47335977577673,21.431431285604564
-2.155751247041301,11.416655455347609,21.41005417432966
-2.1056278561526827,11.3594455029227,21.39000583503004
-2.0556195917927775,11.301655756164493,21.371521256235038
-2.004944534727659,11.243422613803586,21.354485765931653
-1.9534082073539962,11.184838581977125,21.338406270875925
-1.9007305113341606,11.12639989835715,21.322785045024187
-1.846671986578766,11.068560153375406,21.30711255070893
-1.7910690828967712,11.011722579420343,21.29088298802152
-1.73397380005659,10.956098476442339,21.273906890518603
-1.6755003482763806,10.901928897048942,21.256320891636438
-1.61621177637822,10.848651047212455,21.238985114383468
-1.5569404318486435,10.796290643419013,21.22292834806898
-1.4982802019422934,10.744355214903626,21.210010417800678
-1.4412143614367592,10.692184671539883,21.20253479780185
-1.3860812761278472,10.640231827539315,21.202523521653067
-1.3333402194522201,10.588267551767748,21.20924599457067
-1.2830653113879429,10.537392070578885,21.2203719443782
-1.235391634217384,10.488839022866651,21.23303045563471
-1.1908453036991737,10.442769598230141,21.24472263098624
-1.1496346882694533,10.40010121130679,21.253954341552486
-1.1123091995741343,10.361281473012118,21.25953252387557
-1.0795590390277985,10.32561872742148,21.26080147798907
