x,y,z
-1.5208198852323527,8.340411678909216,-7.883537593193207
-1.5067577616464494,8.420519513339801,-7.935924456944064
-1.4881033515846118,8.525103592060807,-8.004704690777217
-1.4660416778396215,8.653263978253479,-8.087978190588675
-1.4422274975861489,8.80171359165906,-8.17956370559607
-1.4186689021075536,8.966089696490243,-8.273216521661464
-1.3973849765223458,9.142676070825086,-8.364271318864997
-1.3795835538042311,9.327999268487018,-8.449970664591483
-1.3659474268717477,9.518576555172313,-8.530075790930004
-1.35677809396108,9.712424502625417,-8.605683460201398
-1.351782616557973,9.907932440023183,-8.677866440081694
-1.3500573003187177,10.1020963918211,-8.746583385951544
-1.351004417076868,10.292423488171423,-8.811371638201333
-1.354063899611051,10.474975209730971,-8.87155514210003
-1.3580527830123206,10.646777527635546,-8.927095699087955
-1.3625278966224779,10.80478933233588,-8.978595770025617
-1.3668660979873515,10.946029855195917,-9.026470111327074
-1.3708355228854003,11.067987855321814,-9.071582007288407
-1.3748941435879685,11.168059602030738,-9.114200582917961
-1.3796107822014525,11.244024979830805,-9.15448546662335
-1.3864845023617929,11.294034931948044,-9.192220751684317
-1.396301449895862,11.31539730126653,-9.226703695255644
-1.410264559597033,11.30737611886076,-9.25708765712578
-1.4288102080345506,11.26797729576265,-9.281900014151983
-1.4523842972096148,11.196839597017524,-9.29979841474266
-1.4811004490093413,11.093076980091029,-9.309044158531563
-1.5152328794266408,10.95702130267925,-9.307883919403212
-1.5547242187719252,10.789796070664126,-9.295124815843588
-1.6004722601898527,10.593338894093357,-9.269494798392422
-1.6528376759886343,10.370013969854691,-9.22994520885664
-1.7127917123832597,10.123918604759638,-9.176074871360502
-1.7814245259103656,9.859246940466324,-9.107325993285219
-1.8595106323829957,9.57994258176246,-9.02303304878962
-1.9473821300235306,9.290636131506126,-8.923063900368463
-2.045050480787201,8.995100341710542,-8.807078783950702
-2.1512173841775537,8.697552959128608,-8.675468685508674
-2.263615545566504,8.402039431885555,-8.528936490298578
-2.378854286371343,8.112999639232518,-8.368692037075807
-2.493038638330097,7.833804479432378,-8.196113558892048
-2.602124499448226,7.568781894534247,-8.013647617605546
-2.7026780046834746,7.322438472400411,-7.8250925446075525
-2.7919753371796747,7.099033369271512,-7.635095784829879
-2.869376997105765,6.903674075178713,-7.451049284440732
-2.9352314309464504,6.740521524106094,-7.2812668639432685
-2.991297207245949,6.612692228649877,-7.134831513297741
-3.040169289824868,6.522668551573508,-7.020903955741523
-3.0842644483116937,6.470769223858653,-6.945983372953048
-3.125375712743649,6.457096657211448,-6.913983120869699
-3.164167405219941,6.4811087626134345,-6.924814091885017
-3.200391295665806,6.541632846066684,-6.974660740722268
-3.232627691099211,6.637406710045518,-7.057462858494216
-3.2587933453634914,6.766450646155447,-7.165196642078962
-3.2765266620748688,6.926018637954879,-7.290091088946745
-3.284323316256378,7.113186038253027,-7.425762707305662
-3.280699574122886,7.324745785190627,-7.567732091112227
-3.265575609385056,7.558288509233148,-7.7133055940107855
-3.239278372143114,7.8115465317577035,-7.860430574982226
-3.2023793892187595,8.082037914330853,-8.007527883380233
-3.1561686793120067,8.368222498673669,-8.153082005459172
-3.1020435899658705,8.668056020384801,-8.295420503132135
-3.041393679104835,8.978540203783709,-8.43275376854879
-2.9756778751028374,9.298020509793277,-8.564193032823901
-2.9061147699134238,9.624279231938258,-8.688442239508786
-2.834201404085924,9.954940962546438,-8.805498008060791
-2.761224345547028,10.288245461056766,-8.914647746472985
-2.6883326706512323,10.622048544530134,-9.01560753257901
-2.6168393125337515,10.954321407621052,-9.10720377944233
-2.547828317582588,11.28167228456278,-9.187979537314408
-2.481993775160727,11.601011734109125,-9.256472239328462
-2.419661804587201,11.908970292891672,-9.311917533713848
-2.3608506913741745,12.202402556694576,-9.35434032258459
-2.305346447334066,12.479223592351502,-9.384748791511253
-2.252508441128629,12.738575919300395,-9.404520999094249
-2.20171604156089,12.98035849659677,-9.415580126935044
-2.1520094001781316,13.204265339002683,-9.419456930448785
-2.102718955621582,13.411252584150287,-9.417824096332447
-2.0530304961351633,13.601900187798028,-9.411701136312729
-2.0022519358628506,13.775752484013774,-9.402274904412925
-1.9499223197458704,13.933238140515801,-9.390232388101326
-1.8958163492691504,14.074190663968903,-9.376349773950654
-1.8395910737024683,14.197822909667156,-9.361454598169285
-1.7814035367327135,14.30302386616993,-9.346222490568387
-1.7212219267597817,14.387913303569999,-9.331726876124709
-1.659225229610019,14.45052621844646,-9.318792603715496
-1.5960912600363062,14.48895532093711,-9.307992020914126
-1.5319210114522515,14.501108114386831,-9.299981452254295
-1.4674138049573724,14.485113611338367,-9.294686679280284
-1.403005540873958,14.438996748268313,-9.291723491364696
-1.3398407587456973,14.361829763626393,-9.29063094826669
-1.2787920178270045,14.252568645747656,-9.290683130322723
-1.2212523869696372,14.110043080894396,-9.290660630997339
-1.169179089772602,13.935018842897966,-9.28957557802858
-1.1244516256409778,13.727222956401349,-9.285940545176592
-1.0892059438841104,13.488168170330539,-9.278459882128221
-1.0651238477591918,13.218786083762042,-9.265277798509707
-1.0539358358225237,12.921018939110368,-9.244504833513473
-1.056450521781802,12.596786268142516,-9.213713595607988
-1.0733419397620685,12.248862814051616,-9.170188304012171
-1.1038783953161357,11.880869157196864,-9.110917766292207
-1.1464805834384295,11.496602819336594,-9.03293909818182
-1.198967181009166,11.102444204895978,-8.933859824818965
-1.2582921119635986,10.703930486314373,-8.811704467946246
-1.3206414508483777,10.30950931868626,-8.666104605999966
-1.3823511979786258,9.927340406985836,-8.498543825859839
-1.439340532264705,9.565962670545556,-8.312867435804689
-1.487437528557517,9.234420853972308,-8.11640662925952
-1.5230494733362383,8.939854961771273,-7.919013380812875
-1.5430280697698513,8.688587637973344,-7.73256237047469
-1.545166400812148,8.483579979960885,-7.56913383793478
-1.5146426692439579,8.328883232025458,-7.4445762196798535
-1.4746541972634764,8.219988793366,-7.358229744940663
-1.4239663934003175,8.155638338851816,-7.3122618753764534
-1.3610996142123173,8.134780963209934,-7.304609330110773
-1.2864148235493849,8.155653055352676,-7.330527980551749
-1.2037106874086014,8.215937216624438,-7.383864524141907
-1.1183406537271119,8.313051932744031,-7.458193738634051
-1.0332132015720457,8.443843878601939,-7.547455600676921
-0.9380336632663636,8.608615146777753,-7.650384516815224
-0.8427729017191747,8.802505507097692,-7.759512045363881
-0.7483995486141557,9.024049285772648,-7.87216515588341
-0.6554403981373401,9.270843849136917,-7.986249812780727
-0.5645495744231197,9.540325369101085,-8.099406342278044
-0.47561972398163305,9.829363046159706,-8.209488667526475
-0.38869426466504087,10.135428450536317,-8.314496467631894
-0.3035135194508853,10.454671581341692,-8.411910835179578
-0.21992078199898818,10.784232889842661,-8.500510193465026
-0.13822965196864745,11.120923973319211,-8.579141480085905
-0.059328620897327336,11.462180264712105,-8.647832895407285
0.015503181682866823,11.806727414541845,-8.70673180210104
0.0843303992476022,12.152324703729159,-8.756447508678898
0.14576927443923582,12.495996014407684,-8.796804733903842
0.19838465476783013,12.835880578444025,-8.827810725918624
0.24157701406106866,13.16847512839198,-8.848759779340265
0.27535460332003636,13.491006106675789,-8.859697559223795
0.30068020220635555,13.800166270936739,-8.8613580902356
0.31884534427315064,14.093668120075373,-8.855124905040379
0.33127495573728705,14.369269087231531,-8.842251643705504
0.3390682951128542,14.626252596026914,-8.823478040779332
0.3433805641325214,14.862375386705104,-8.799817429464445
0.34479458403075974,15.07729607442321,-8.772426674836286
0.34396491231796283,15.269158565784684,-8.74240984901293
0.3411582155527535,15.438041710094078,-8.711374958492181
0.3365535944399723,15.583659669462644,-8.680884427473742
0.33039484007320474,15.705348406658246,-8.652531834736848
0.3228759033335923,15.8022266274494,-8.627998234461412
0.31446024358729635,15.873529303613408,-8.608994997405095
0.3057530162341665,15.916397403168064,-8.596792131518074
0.297707464443437,15.929011818347478,-8.592798011002623
0.291013530250269,15.909165191178367,-8.597841850824615
0.28611670221266244,15.854360648387914,-8.61241625978595
0.2832021485083921,15.763312715509173,-8.636181529284471
0.2817371914481599,15.634706830191002,-8.66874820411425
0.2811707159042047,15.467451250192713,-8.709095299389945
0.2808075620379601,15.260656717311118,-8.755848592388029
0.2799495885089388,15.013815122426141,-8.807437126992475
0.27797972875168203,14.726656095720667,-8.861811453325338
0.27424497290179717,14.400033038651774,-8.916368708909935
0.2682754095727242,14.03563638099252,-8.968216730221139
0.25910435130072745,13.634914168418659,-9.013972118808343
0.24608008585994867,13.200308506094007,-9.049766540112039
0.22821768924188235,12.734915286608768,-9.071231072383565
0.20461196953980518,12.243198251154533,-9.073693857928351
0.17490989411232136,11.73071575066491,-9.05258426649275
0.1392008577938807,11.203900059097288,-9.003386891952342
0.09875506263831738,10.670753371395483,-8.922472797513445
0.05601211650662949,10.141009214843988,-8.807639744220507
0.014359202481864446,9.625043669730019,-8.658141359099483
-0.021944908596617935,9.135044761767949,-8.47680487206712
-0.04897363353088995,8.682743106178311,-8.269968842264953
-0.0628928415008125,8.278584164084238,-8.047885910910871
-0.0616957125334361,7.931376650371072,-7.8253286631677685
-0.045007302917474484,7.645612758853602,-7.617877687233237
-0.013493391422787021,7.423038019778199,-7.440894666469701
0.030556078525353414,7.261544579819498,-7.306028012545866
0.08449289506827237,7.159098618205472,-7.220318474017107
0.14511410381895157,7.111583969928518,-7.18421263472007
0.209561714421719,7.116824534411677,-7.193501571514471
0.2753376787616909,7.171144946229292,-7.239868846202349
0.3408525695230605,7.271934690193285,-7.314261929109574
0.40415423439206827,7.414556707123815,-7.4075672615066415
0.46407852320902343,7.5954819468887065,-7.513020805936968
0.5190444718614181,7.810177133429244,-7.62549231999279
0.5673483997745434,8.054307877699715,-7.741386398725129
0.6074146020801474,8.323907660542702,-7.858094649770616
0.6379524310599071,8.614559600977024,-7.973224629335023
0.658127666365084,8.922070944097666,-8.084700522070571
0.6679777510676389,9.241832324884387,-8.190537864540195
0.6681654980539379,9.569567988296914,-8.289071323118343
0.6598847107916551,9.901083761951062,-8.37868585870148
0.644934223236896,10.233023967200568,-8.45848486894568
0.6254480183170023,10.56146500462599,-8.528353967430997
0.6028563259507578,10.882786236020195,-8.589771978193836
0.5790716699248777,11.192990394901916,-8.64464201840476
0.554975495863984,11.487487235145224,-8.694382593752685
0.5317780160548928,11.762025886138812,-8.739625207616319
0.5101573267033898,12.011711150068978,-8.78027902390539
0.4910191960630903,12.23081491888051,-8.816020455832872
0.47505381320389506,12.413635353345684,-8.846323532265245
0.4624926808270384,12.55470476171208,-8.870477975274133
0.4535637618853543,12.649605339498772,-8.88819711512854
0.44754851285871605,12.695581728920367,-8.899396329147216
0.4433641208715153,12.69236241764787,-8.904215461334033
0.43908966922162135,12.641818914677984,-8.902833983141859
0.4321487152463435,12.547329663434004,-8.895568503740957
0.41921661070876487,12.413725953040132,-8.882499387192738
0.3966701012848609,12.245700677479475,-8.86331101755846
0.3610938266535942,12.047382936226947,-8.837201767999625
0.3104657367706146,11.8225798542273,-8.802702755077366
0.24346381810295875,11.575490757155098,-8.758031558234725
0.16074953850290097,11.3096730275163,-8.701466997212725
0.06457213209012133,11.029477292552603,-8.631464351139417
-0.04182203678269533,10.73933778671567,-8.547796059834537
-0.1546919254521286,10.442594618371428,-8.450590543357894
-0.26999554082198496,10.143177630561848,-8.340415374863486
-0.3840711716656675,9.845301886256475,-8.217768096194979
-0.49328247761732047,9.552632779730553,-8.08357417148063
-0.5940388805338005,9.270097760495771,-7.93941614998069
-0.6828081323367343,9.002659319726668,-7.78822355008017
-0.7564907886728396,8.755875616453059,-7.633959614746219
-0.8125361683950942,8.535214681481458,-7.4820660653656
-0.8497887706776172,8.346766945111968,-7.339655235484226
-0.8687548057080907,8.195239695028546,-7.214724744159547
-0.8717878825200693,8.085559606859997,-7.115379769108061
-0.8623292624557811,8.019721478314315,-7.048499684325941
-0.8445491833038954,8.000280684915275,-7.018614594910365
-0.8219617448609287,8.026583650676166,-7.026327333842303
-0.7971735799121271,8.096907453583656,-7.068105165128402
-0.7713144268568238,8.208668788916583,-7.137982597522326
-0.744693954190799,8.357346712399726,-7.227827842952251
-0.7170549049165522,8.537888313844425,-7.330031682583352
-0.6880242931366677,8.746249845193176,-7.4385038569285715
-0.6580704995570643,8.977393770696334,-7.548484312699369
-0.6279504975999608,9.228298758919346,-7.657490705404155
-0.5988890040997438,9.496543731433054,-7.7642239204719825
-0.5726108430970384,9.78002816172225,-7.867623141111674
-0.5499290569045515,10.076922782135407,-7.96701838009713
-0.5318556733760236,10.383939538776787,-8.061083863439322
-0.5183590058841655,10.69839468228648,-8.148163249973603
-0.5095124084041975,11.016879919037715,-8.22676824206324
-0.5050228807409127,11.335416290185107,-8.295543010166243
-0.5046007208597276,11.651140335939463,-8.353806484162227
-0.5078732843328333,11.961386190558905,-8.40169846319893
-0.5143442920384743,12.265212439596683,-8.44034892461925
-0.5238856369914693,12.560494496236949,-8.470574014091355
-0.5360145234710088,12.84664501099936,-8.493947907310684
-0.5503956343593225,13.121795716799769,-8.510881705477138
-0.5665126481194409,13.385827049752539,-8.520879937378893
-0.5836766056966642,13.63749288574917,-8.524050238010494
-0.6016151447030071,13.876496123795237,-8.52240137495696
-0.6201492576284101,14.101526247844616,-8.517822641433149
-0.6388531411050704,14.313999651606022,-8.511848699579412
-0.6581467427224144,14.512697853694835,-8.50471778096132
-0.6781415732266673,14.69824808689721,-8.496281048923938
-0.6996472840387574,14.868391131724136,-8.486264479003415
-0.7229452557909157,15.022647001966995,-8.474472826335377
-0.7486282681972721,15.158928671851337,-8.46067787775992
-0.7767433056435771,15.276833526404964,-8.444947608196408
-0.8074991827192108,15.375508756200533,-8.427866473800808
-0.8409731559028013,15.453840843758151,-8.409844077134045
-0.877082801363449,15.512316369603798,-8.391773403487855
-0.9157856837638295,15.549505598793026,-8.374266895541375
-0.9570206761499085,15.565465314943408,-8.358341521213964
-1.0010769852259298,15.558298896567768,-8.34460690593487
-1.0481036559976926,15.526356306514886,-8.333721817175944
-1.0983551578538038,15.46867830566596,-8.325972282455258
-1.1519279576707808,15.383122993600784,-8.321532460762649
-1.2091611503832658,15.268710459030242,-8.320256660166521
-1.2698011757864092,15.125608378162847,-8.32222324926894
-1.3341753110944787,14.954593822661957,-8.32702327141864
-1.4020566294927512,14.755971866993399,-8.334252808244159
-1.473796381428501,14.530967601086736,-8.343200658600416
-1.549339435899704,14.28029323486615,-8.352796646120664
-1.6288685111337045,14.004309331840789,-8.361551500836466
-1.7122554556503349,13.704909139291713,-8.368178436630648
-1.799439932536317,13.382309867221135,-8.370976454727542
-1.8900959213204291,13.038055476193454,-8.368518047852728
-1.9842232800227035,12.673387466512356,-8.358612576702576
-2.0816632068211347,12.28959169152018,-8.338910206524053
-2.181837200527005,11.887520340185452,-8.305564580466122
-2.2844066437192114,11.46864333240876,-8.25440256150904
-2.3880906220772404,11.035049550144368,-8.181237647209485
-2.4920566021573913,10.590814824884884,-8.083473325611813
-2.594597212625854,10.140673716718599,-7.959194144388995
-2.6938528917666655,9.69185063169548,-7.80839506641665
-2.7874888872927728,9.252943856193081,-7.633320927031288
-2.8737471887819623,8.832737817212347,-7.438643381134683
-2.9515100962758827,8.439686499629001,-7.231733989743604
-3.0206187569783145,8.080556921820191,-7.021217556963238
-3.0821530546661275,7.759686944268324,-6.815615442610141
-3.1381323022515297,7.480745092340166,-6.623538009507363
-3.190555765420201,7.244666009953854,-6.451327169059827
-3.2412866868762547,7.0518211142325375,-6.305038798583364
-3.2908163133813346,6.90175016054158,-6.189391396856391
-3.3389966880696025,6.792489133718636,-6.106876504545526
-3.3846562825880584,6.721250362782958,-6.057834558729216
-3.4260058732741596,6.685432831732123,-6.040391712720358
-3.461034684771939,6.682267647133805,-6.05132964131759
-3.488496620625333,6.708756461300876,-6.087170117983205
-3.5074890284143603,6.763379821043693,-6.144334256350028
-3.5179835768893013,6.84455571619054,-6.219751477519118
-3.520840159802614,6.951732035623723,-6.310802794464435
-3.517323099234701,7.083892843181667,-6.41430462392727
-3.508886928086319,7.240664348462107,-6.527775880309286
-3.4971749348145256,7.42205873182794,-6.648712200349039
-3.4839262102746233,7.62687779602407,-6.774678095288558
-3.4701950937654997,7.855004411601383,-6.9052075923057
-3.4573024432279835,8.105764108202093,-7.039579599381669
-3.4459948903236577,8.378739201212753,-7.177190712087406
-3.436927160413616,8.673635249736702,-7.3176355988230455
-3.4301110280192963,8.989650109745586,-7.4596188533032315
-3.4255969400472095,9.325014895987033,-7.600843709957741
-3.4228282019011815,9.677026406290171,-7.738930410274262
-3.4209874448849127,10.042213924450605,-7.870178046930246
-3.4192433662024535,10.416573963132027,-7.99195137111323
-3.416637324924401,10.795794097348972,-8.1019886498364
-3.412035322264014,11.17565414021435,-8.198608777128358
-3.404436908181163,11.55289536457138,-8.281685855892277
-3.3929731728562977,11.924840753079023,-8.35151963195232
-3.3769609527638718,12.289141774150416,-8.409816153773429
-3.356665464020157,12.64384613677413,-8.458498178051029
-3.332274202370067,12.987296577421509,-8.498940396968052
-3.3047515044080478,13.318257129870675,-8.532454340459795
-3.2743650092466456,13.636340559646554,-8.55967663147543
-3.241690178680946,13.939639081144408,-8.58079910560555
-3.206690981547529,14.226807781706974,-8.595921337030786
-3.168615639176816,14.496283787148634,-8.604812995946329
-3.1267455655310394,14.746062652285891,-8.60761013471987
-3.0800390063444905,14.975485974432408,-8.60438388368123
-3.028031698481503,15.183427430673992,-8.595474570253305
-2.9708013151426607,15.370767159081554,-8.581672972648116
-2.909089561213252,15.538718131238959,-8.563742236660413
-2.8442548020464744,15.687655130132308,-8.542920605071219
-2.777592916894807,15.818496520049559,-8.520783364773964
-2.710728968765669,15.930687484123764,-8.49886586348931
-2.644975903205276,16.022922281485226,-8.479033635050449
-2.581110386938067,16.093420532876014,-8.463188832513348
-2.520336768529096,16.139660433135795,-8.452929079280791
-2.4632823247951636,16.15837888294227,-8.449486459049917
-2.4110990404955004,16.147569944115443,-8.454171066117395
-2.364497663483836,16.10433045543431,-8.46751579964602
-2.3241714331139804,16.026692245546776,-8.489878324747586
-2.290138287229638,15.912021868042682,-8.52115602987567
-2.262212265181031,15.758525034150496,-8.560652290819759
-2.239874741625264,15.5646647181621,-8.60746520441709
-2.222448747048306,15.328437968919221,-8.659679911921591
-2.2094645579775105,15.04943142179959,-8.715055336897285
-2.201400081962965,14.728326115268212,-8.770721981009133
-2.1987384005314508,14.36645055617244,-8.82304240806742
-2.2022319346871293,13.967927422324118,-8.868249747724116
-2.2129722259663094,13.537668693309191,-8.9024032539561
-2.232037736771245,13.082082674146767,-8.921483991261592
-2.259289535931115,12.607855754184795,-8.922432837872012
-2.293992360490533,12.12128819074616,-8.90194560732867
-2.334002820773067,11.628070992096887,-8.856918469104706
-2.3760175174938634,11.13367793519429,-8.784504697518905
-2.416830474019255,10.643884168285778,-8.682220021790394
-2.453244300187401,10.16634830311937,-8.549407974636614
-2.48287703939856,9.708896287932912,-8.38706969864354
-2.5045092175237578,9.281946443292506,-8.199694030484945
-2.5170695826917093,8.89463827917584,-7.9947408447902175
-2.5196294387181104,8.554336580825174,-7.783036143501132
-2.511282532763604,8.266892225287748,-7.577961739513215
-2.4796332795718143,8.037665665208275,-7.403276408415703
-2.462125455397452,7.864460373710173,-7.253920206695133
-2.4168975953527676,7.745782702111577,-7.126618746422325
-2.3628956851968415,7.67432456654932,-7.058499016997118
-2.302584292874022,7.646109277768113,-7.050270580694722
-2.2376760214811062,7.657144074511428,-7.096884156490791
-2.1688560864732698,7.7049042950941145,-7.188646007898993
-2.095446303673634,7.785257939028584,-7.31331270099706
-2.016029743209044,7.895799645943938,-7.459452573755794
-1.9227558349203975,8.032271312667142,-7.6103127816475435
-1.8186629941910397,8.195299798415439,-7.74361880268744
-1.7078343124733282,8.379647523008233,-7.875268620342797
-1.5880781715412928,8.581850936352927,-8.002096202690934
-1.4615650938119762,8.800593193877944,-8.12358286328758
-1.330333182084904,9.03577237758195,-8.240800443580168
-1.1970916829318194,9.288105458752014,-8.355563366037451
-1.0646094637748227,9.558166200313085,-8.469497348834802
-0.9353530089418073,9.846933055044662,-8.58293177326268
-0.8112445761345478,10.154552988944225,-8.695170915447395
-0.693282387595409,10.479592792923285,-8.803661870411831
-0.5819549762481124,10.820068350134072,-8.90508217444827
-0.47736816967961654,11.171961363695551,-8.996161230687356
-0.37953079924560734,11.532593911539491,-9.074582132630303
-0.28848708736726464,11.89768473523145,-9.139138951447288
-0.2044742507198583,12.2637666430181,-9.189331077163072
-0.12726001930401087,12.627897750049687,-9.225449306974443
-0.056787902035864216,12.98547063523829,-9.247819671269697
0.007606000061614937,13.333753808047557,-9.257207006569836
0.06639568311543151,13.66967996501766,-9.254419231299957
0.12050902612021666,13.990430468723154,-9.240617250819128
0.1704971449197473,14.294842994853889,-9.217619103596162
0.21746831340499834,14.58186536110348,-9.188026990316372
0.2621179901436836,14.850981016582692,-9.154460184262055
0.30503326045410534,15.101205531229438,-9.118731822395088
0.34677265994588957,15.332043218870316,-9.082479651470823
0.3879038569630684,15.542592484062492,-9.047049758626201
0.4285904889447586,15.731254193467848,-9.014045223483219
0.4687092841327004,15.897556735131763,-8.985176787232962
0.507849008309487,16.03914179333154,-8.962378060429195
0.5453823028443725,16.154216127126556,-8.947057113191468
0.5803230450333461,16.24062631161566,-8.94096078746216
0.6116606710499426,16.295445959197103,-8.945300807372988
0.638874962052224,16.315522588304926,-8.9610314443861
0.6615920997238355,16.29743227620124,-8.988711539170385
0.6799121941338133,16.238141137563478,-9.028220637650413
0.694375021958751,16.13502368565453,-9.078778506130972
0.7052613972093649,15.985718877710624,-9.138676244300989
0.7130540682677535,15.789227250786404,-9.205612600905653
0.7175001364009701,15.54553703871911,-9.276397184401313
0.7182512808618365,15.25728891178777,-9.347642718252809
0.7142506109968367,14.928679747533645,-9.41621084174975
0.7040124950909166,14.565930361906048,-9.479767816688716
0.6862449816940455,14.17489972719448,-9.536676510010636
0.6603166480891247,13.761044440988902,-9.585553336848522
0.6264875936742001,13.326785206041198,-9.624684446113275
0.5863346369113182,12.873155354671978,-9.650786603116128
0.5420094237961137,12.40067996564369,-9.659475826229315
0.4965589528980192,11.912188736522877,-9.646020508193635
0.45303954177081784,11.415097276117523,-9.607446446225765
0.4143438670928446,10.918027772238645,-9.54353259246668
0.38320112514900717,10.432019659811425,-9.456378117457552
0.3619007478913323,9.967708892365673,-9.349601035446513
0.35290766285370523,9.535454617979164,-9.22791505958762
0.3581577354801063,9.143863239710205,-9.097359092686242
0.37917465417239604,8.800445052876471,-8.965313835643467
0.4163586299556491,8.510858618405233,-8.840911409050896
0.4675156532736828,8.279855818335317,-8.734504234923362
0.5292841266983686,8.10967909769253,-8.654738790489828
0.5971137213446618,7.999257198049781,-8.606360211495685
0.6671642889441042,7.9459007880583865,-8.58991919448198
0.7375426960120348,7.94570710436819,-8.601705364423319
0.8072698061527768,7.993001358109949,-8.6354590693614
0.876929343609143,8.082380139256468,-8.684538726470429
0.9469589087392684,8.207420171184804,-8.74301071695274
1.017092502063173,8.363527961707785,-8.807208769774327
1.0864274597440764,8.544857260211323,-8.874250168092406
1.1537982116916334,8.747597265631073,-8.942846622592821
1.2181719786644847,8.966725510244927,-9.01124799999469
1.2789028055524259,9.198498836032645,-9.078417240275924
1.335642535805715,9.43797295240104,-9.14351734138976
1.3877932503159291,9.682128256195897,-9.206198742270495
1.4346817511442862,9.928604931032059,-9.265615543659411
1.475562319110159,10.174838349626421,-9.32131200813117
1.510276259903622,10.418104061540593,-9.373463026755587
1.538807462466387,10.65447861605771,-9.422572550589017
1.561702413413214,10.88055876630459,-9.468332321105992
1.5799595161892936,11.093820543867913,-9.510293404860887
1.5940908115478756,11.29087641256436,-9.547963053499698
1.6050324685552795,11.46912093655798,-9.581253716523262
1.6132011501957413,11.626711459559946,-9.610759453877858
1.6191557250728663,11.761382047525917,-9.636866526623168
1.6228190804864129,11.870950477635411,-9.659959190916895
1.6244100137807185,11.953403224345877,-9.680313750743167
1.6238057206818959,12.006329185659064,-9.697596530323096
1.6207831802804717,12.027129241089503,-9.711559169037985
1.6151067103853163,12.013841038952474,-9.72158814500769
1.6061872871389302,11.965983269169152,-9.72718577131347
1.5934539532989012,11.88353923458577,-9.727833947747708
1.5758357103867204,11.766128071219443,-9.722820259198118
1.5521559262120102,11.615530272632247,-9.711408774205657
1.5209222519162855,11.432718683062305,-9.692400807391138
1.4809642751370915,11.219156185331363,-9.664309552301967
1.4308404622197175,10.977151498605137,-9.625908145533892
1.3694426657424457,10.710346121207051,-9.575848183992331
1.2959705476240133,10.42318134456645,-9.51339705279582
1.2103316593362028,10.121858399147923,-9.438278086287422
1.1128601305257595,9.812009314898088,-9.350588778929696
1.0053044895271197,9.499171325341791,-9.250498346076785
0.8900961840954481,9.187596928116598,-9.137479230452888
0.771286745647775,8.882246147413836,-9.010852821407745
0.6535627310704974,8.588662522567095,-8.870081578419091
0.5417278000754606,8.312221586764295,-8.716350815977034
0.4403736818465812,8.059786495375754,-8.55345090103048
0.3526412196872628,7.838346233764787,-8.388405732381639
0.2796458873716823,7.655292043533656,-8.231051215426993
0.22114656884266007,7.51569232824926,-8.092117414105987
0.17564809549509652,7.423695192103378,-7.982277874168386
0.14132443672245887,7.380912006250884,-7.909920663812688
0.11687422448866469,7.3874742937505085,-7.879474698431681
0.1016526763562142,7.442833638067909,-7.891426035136898
0.09530464478070644,7.544278666421021,-7.941923783069717
0.09826434947369678,7.689199300669899,-8.024373553173595
0.11038996386888694,7.874610260917549,-8.131413856786763
0.13113793023338313,8.096886664568496,-8.255015463964444
