x,y,z
4.778744918833657,12.963822840935164,22.83440674489928
4.732237885230881,12.752526710504293,22.781717533906484
4.677913508177364,12.521867955653024,22.71721209314923
4.608279677735847,12.276571117136529,22.6426525683285
4.5184474039503675,12.021736304158823,22.560307046236648
4.405968975180094,11.76182576758839,22.472125181097798
4.272330138892419,11.499527833389445,22.37858056290294
4.121601933793046,11.235648055177752,22.2792381965853
3.960048236255753,10.970910522957272,22.173555875841817
3.7953998935844595,10.705547932972767,22.06080312900434
3.634340904044283,10.440696444456757,21.941430943809937
3.481624148636229,10.17855116789737,21.817247393857702
3.3401852641135474,9.920562359894978,21.689667117228755
3.2110278469285785,9.669058752946594,21.561143173747375
3.0940170175102546,9.42518634343056,21.433486707488957
2.988606916288866,9.190714213146759,21.309127495484713
2.8934912163016295,8.966360403399412,21.189848440406674
2.8077127013827146,8.753862986733088,21.077638641969106
2.7297775731661176,8.553849474290715,20.973746413987623
2.6590533977213155,8.367155094527483,20.879039791762306
2.595292789730939,8.194531333395709,20.793872705495126
2.538631533856005,8.036207737922425,20.717915012114567
2.4895850747682915,7.892313008523724,20.65102529576332
2.448693900833983,7.762864587994023,20.592487378106213
2.4155130596565857,7.647970459354267,20.541672168344668
2.389225953882548,7.5479595007773055,20.498047940198745
2.368429463010181,7.463108524107896,20.460730640862877
2.350913358387242,7.39390635921423,20.429396412051744
2.3344073988099168,7.340909623765965,20.40375276591693
2.316998827563309,7.3041180534231644,20.383929743400238
2.2973564800422497,7.283481288146544,20.370043580064536
2.2748048333392186,7.278248847253093,20.362082546428322
2.249458848690999,7.287710645586125,20.359962486448552
2.2226361038712894,7.310015971162754,20.36285588141107
2.1957297609637405,7.344189043496269,20.370409203841668
2.1705487212297045,7.388948680950876,20.3824081302629
2.148188602819223,7.443687823073112,20.398598680013897
2.1295159122283764,7.507645209810109,20.4192008118985
2.1150374485387267,7.580358780565352,20.443871744702413
2.104731366375906,7.661673082185658,20.47271812339983
2.0983183269208237,7.750795882403499,20.505160554630816
2.099291235224141,7.841457220042953,20.550526071444793
2.1019945356572696,7.939751981814239,20.59816520251627
2.106153371509518,8.045180734004179,20.647438369184474
2.1242993220910997,8.146777111280954,20.699031656551583
2.131058656273085,8.264273877852823,20.75146007866025
2.138908775843699,8.386502182615741,20.80569471674999
2.1474642495021694,8.512776461017388,20.862210100830143
2.156328392798765,8.641559251782441,20.920591147136022
2.1653389353140122,8.771549928776855,20.980489552569175
2.174012026391586,8.900937124631835,21.04138848268606
2.1825517772102674,9.02872792140211,21.103790233263496
2.1908265889366207,9.153220651598783,21.168392031989182
2.199080288484764,9.273836331867154,21.236692397005672
2.207064983322049,9.390057645222708,21.309209297804365
2.214942129760812,9.502014612767182,21.385342573721392
2.2228350372655483,9.609525792135324,21.46304837262305
2.2311425724173617,9.71282240625248,21.540267328937563
2.2402063409218806,9.811195958788485,21.615279094184885
2.250662421305074,9.904760820179165,21.686495186497236
2.262672671497068,9.992003844902587,21.752447728748436
2.276449275847955,10.072564933190161,21.81281150201744
2.2785858751407146,10.151678688164846,21.865560119750775
2.295246468822484,10.213753935936026,21.913724837394824
2.312915521900946,10.265067478133819,21.95648566718758
2.331606557315206,10.304679468839575,21.994310391500925
2.3517981285689418,10.331537048987503,22.027102525441034
2.373791592256415,10.346068234807758,22.055081770063023
2.3980872728994895,10.348841115017446,22.077679040909395
2.424932385333509,10.340787688236492,22.094635364938746
2.4541742441134287,10.323667889140749,22.106094583146547
2.4862170088888718,10.299050673185825,22.112773477658827
2.5212275373352884,10.268346777441616,22.11504476198632
2.5599022825881885,10.232420722932147,22.11358150325156
2.6037627984873755,10.192165246704274,22.10875355934205
2.654403475609167,10.147418098694567,22.100340682032144
2.714080095766105,10.09821798606251,22.088118333829645
2.785113558546769,10.04436186436578,22.071951773771232
2.869467666480967,9.986020280746542,22.051517929829405
2.96871956319008,9.923865672726746,22.026997066378943
3.0836145589624158,9.85919718473661,21.99846801755324
3.2133032116066755,9.793141703690367,21.96615960401473
3.3523444397941877,9.729596308112505,21.926258719769706
3.4991421568240395,9.667447372354383,21.88400519533634
3.649270368517489,9.607347791431813,21.83976129203608
3.798243653851425,9.549542481485762,21.7937588760738
3.942390821819719,9.493590561001868,21.746122165511025
4.079579356465747,9.439785700727002,21.697472924617312
4.209470546043349,9.38653814050366,21.646972680443568
4.333050113721314,9.333312738474952,21.593436579256174
4.452683759259039,9.279024844724352,21.53515114954095
4.570488473300582,9.222807516453104,21.469317896704393
4.687201993310057,9.16472179075439,21.394325625453884
4.802182539269126,9.104822928818457,21.309176965864854
4.912134544802811,9.043972736481726,21.21423086428007
5.012329947397615,8.981752821972702,21.11011321200227
5.097529992317457,8.918195887958872,20.99659511718781
5.163904928065808,8.85096402246403,20.870920188727023
5.210675260499132,8.780235577667995,20.72815135972339
5.2410199237618285,8.706174605908627,20.562569757105702
5.260347497771782,8.633215092023155,20.370684778262806
5.277281357436786,8.56288617791039,20.156019797437988
5.293594452427792,8.500636396598821,19.91897078178384
5.3140529225275195,8.450108223234944,19.662462662606384
5.343790450031733,8.41257895546166,19.39042032036246
5.387772923759042,8.388666866976457,19.107626323042666
5.450020847829295,8.377903311851156,18.818691243203645
5.533311717249364,8.380724164831907,18.527688518660597
5.639336156428176,8.398045435393184,18.237541030765804
5.768328928256487,8.43228152541068,17.950597730688724
5.919032532839551,8.485856025858718,17.667771303752488
6.088402857976514,8.560260572297233,17.388127411814832
6.2711392864249245,8.654792118337253,17.108391093041497
6.460904862880513,8.767502630958132,16.824217454690263
6.650112031413317,8.893879413209868,16.532354719087245
6.831976079204593,9.029064456791254,16.231352015795913
7.000675071109904,9.169287692672945,15.921908724625165
7.152531967222394,9.312794722786046,15.60588131805885
7.285422291031481,9.460787505357024,15.285867893882703
7.398505377507705,9.61643210709182,14.964688247842545
7.4922512348220165,9.784280937248155,14.64476754745546
7.567439042229283,9.968642783018973,14.328116476876163
7.625455990370679,10.172796367227798,14.016469337150244
7.66755212688912,10.3984091677381,13.711280959554324
7.6952262775217894,10.645663114793615,13.413889444897936
7.709852026954664,10.913500446446085,13.125461632631282
7.712714167418902,11.199963630161093,12.847575417780241
7.705001766222298,11.502408420681085,12.58252525239753
7.6881103683845105,11.817592809500455,12.333832919254224
7.663022843607535,12.14171883387062,12.105935088875212
7.631017041126812,12.470676442682684,11.903328326704713
7.5933876288879985,12.800779247370219,11.729679821200282
7.551124636811407,13.129462341421249,11.585926946547074
7.504941114646354,13.455898933358803,11.470859360334364
7.455533890046249,13.780273591588209,11.381720048662265
7.403615177475983,14.103102372640874,11.315691417406397
7.350466547962756,14.424068759533933,11.269898827310028
7.297375836857692,14.742845677656415,11.241952669567041
7.245371822833365,15.058639825666093,11.229174009861381
7.19462162503281,15.371586475408822,11.22907517078745
7.1446258320566205,15.682042387627087,11.238709207428132
7.094443698893645,15.990313307209627,11.25505951241842
7.043272676836351,16.296551512798246,11.27470474356416
6.990317809566199,16.60045715503329,11.294887215705272
6.936281245007906,16.900229082945902,11.312661152872646
6.882112276304883,17.19399993320192,11.326157997165115
6.830072599656664,17.478727753023616,11.333543276592401
6.782483452243461,17.75206759662706,11.333768904259443
6.742717866136889,18.011047566498597,11.325977947338586
6.714028955062199,18.25358325199289,11.309258560161137
6.699942562263537,18.478850843457653,11.28243948052009
6.702373540532614,18.688568862893057,11.244956748903416
6.721690750546876,18.88578285243864,11.196995899590368
6.757001997488056,19.0739675866405,11.140843844738466
6.80810618189483,19.255065356109103,11.080245726612368
6.874687864124488,19.429628784320343,11.020089798070453
6.958276955628229,19.597053407739484,10.964152360651472
7.059860399765784,19.756558525444778,10.915178846580506
7.1800880988148785,19.907600998821312,10.875575870784603
7.317483734459947,20.050063822640247,10.846627356765548
7.4691868076984695,20.1834349684342,10.82923070223871
7.6317096202176575,20.306416098412495,10.824073726170447
7.802392779661148,20.41803322546258,10.831291355428505
7.9797881030988265,20.517172788605553,10.851028390824071
8.164078082033777,20.604024583395756,10.883882570291762
8.35689737367013,20.67932613979531,10.931829296270134
8.561019069974066,20.745495894570663,10.998334648951412
8.779317755588048,20.80631519511978,11.089623814143076
9.01362770737469,20.866737290311328,11.211566228827804
9.262013281829216,20.93260391500018,11.36843850960103
9.518764257204518,21.00976620558958,11.563953646078877
9.77334360181129,21.10383946784337,11.801428337352108
10.009263714959598,21.21922765153411,12.080974790359186
10.204616631804884,21.357884273797517,12.396272415080336
10.333980594227349,21.51550688818861,12.726676265164036
10.43162037885458,21.58724908672276,12.964182231860894
10.517075568551375,21.633047340578397,13.182329532109932
10.601681527376826,21.649724155866323,13.380841955174331
10.69345853873786,21.63753100963227,13.563494658516857
10.796445603953716,21.599086163980118,13.73590487793195
10.910880469639327,21.5381183935673,13.904566232417624
11.034221450518308,21.45899545485394,14.074015328453386
11.162793372192535,21.365140847894693,14.247355553221817
11.293038766496863,21.2596791431356,14.425028700227093
11.42251382455575,21.144252702554134,14.605692764244573
11.549729891476916,21.019504284891642,14.787554591514473
11.67446896577726,20.885559274528255,14.967528887521382
11.796127370260594,20.743082028493955,15.143590073291671
11.994557184724556,20.59375283115436,15.431156490933331
12.186968370064395,20.422388814044826,15.731768558607573
12.369932411665147,20.22496109055581,16.0431123128302
12.538635826310237,19.997555112171344,16.362232303033576
12.687715540438912,19.737834565856474,16.683581394417946
12.811689553226653,19.44707622390659,17.000975026732746
12.906486326654104,19.130069000969073,17.30798534854286
12.970733385103854,18.795692239511073,17.600442555430003
13.006319574203399,18.455024736616448,17.87598569113443
13.017795336381543,18.11983400364376,18.134194594204295
13.011368186218892,17.800562900358884,18.375603624313253
12.993683873327253,17.50511583439645,18.602913282547934
12.969337354448136,17.236368070103204,18.819008646478547
12.94048777025029,16.992785321750368,19.02662375811616
12.90603069633859,16.768584140251228,19.22661001045166
12.86336274948168,16.556210454219155,19.419275496739274
12.816296834412023,16.361165197594406,19.605769118249754
12.755188056607933,16.163134808741525,19.78656978988498
12.678470324145897,15.960935697324858,19.96118697680452
12.586506205798065,15.756544646012095,20.12884253860677
12.481401830446035,15.554488225109251,20.288559811500974
12.366669881576374,15.360172561661608,20.43981138306312
12.246331824886276,15.178074919241181,20.58218169151083
12.124361025817068,15.011317271678827,20.716171467337333
12.003339175968952,14.860759061848592,20.842567525726974
11.884865961375578,14.726264955780762,20.961965028306793
11.768682180795585,14.605974044280156,21.07532459533763
11.653849475511027,14.498610675658124,21.182693452081022
11.541147700820677,14.403148221154847,21.288335103886826
11.425584284619006,14.315787771577329,21.387812834634204
11.305462243310128,14.234880721602174,21.480595597204477
11.179907230015086,14.159843180126005,21.566158569891165
11.048971903115302,14.090529840097886,21.644168794095243
10.913432091871805,14.027463782193527,21.713949533661424
10.77475732276364,13.971578970298495,21.77544843019079
10.634787169365758,13.924007152455529,21.828759921986567
10.495329015996731,13.884860881773706,21.875043448404245
10.358090778519475,13.855504886196641,21.915680417385403
10.224759688006415,13.835919577913426,21.952661091004888
10.096248491454237,13.82685119373072,21.988072198252198
9.973133137646743,13.828311532417208,22.023723198683427
9.85522506463272,13.839562327949395,22.061175164084407
9.742208905264167,13.859112512673175,22.100947210038406
9.633299457811955,13.885799688541207,22.143397745295037
9.527952671093598,13.917977566373978,22.188344879823752
9.425741057572354,13.953626559741533,22.235952523222547
9.326162916807254,13.9912851625373,22.28628837964729
9.228715950494488,14.029917736464679,22.340022283034322
9.132666298730411,14.06846829342598,22.397875276009717
9.036810558943651,14.106383921811885,22.46081050953288
8.940184631478326,14.143276030557425,22.529145215273328
8.84206744025431,14.1791361772604,22.601914041483415
8.742392155883518,14.214542312369376,22.6775329108834
8.647139542737678,14.252093874205153,22.764163926086063
8.551251025497958,14.287714219730024,22.844288722326453
8.456544523404505,14.319776308194843,22.916510320484036
8.364340232775675,14.34687794296602,22.979309382370648
8.275209992100114,14.367215690725402,23.03207202335209
8.189302451909057,14.378373752504345,23.075011630892735
8.10582108977889,14.380047640349135,23.10880325883351
8.024295147792033,14.371504198949102,23.13497180782517
7.944237627432956,14.353625872510928,23.155301287726914
7.862226589679746,14.325747176289227,23.16446621821373
7.781424340755188,14.289164357763907,23.16742455235374
7.703445418688052,14.244310916406224,23.165120996231558
7.6305062780179,14.191084724954072,23.15794341701408
7.564127819065715,14.128422815222844,23.14640248522168
7.505422977475417,14.055946806735303,23.130772931193476
7.455119581256947,13.972281195376446,23.11121080941202
7.411942265262608,13.876702589723447,23.088204537877118
7.374422691209359,13.769501716266824,23.062265541391497
7.33979478963557,13.65113699501819,23.03354723175177
7.305598514867353,13.523570074542626,23.00273583489604
7.269873976984255,13.389728065463798,22.970248507994885
7.2320646983761305,13.252487558621945,22.936488362979148
7.192106245262359,13.115176931155702,22.901885430461135
7.150867729197049,12.980138217386653,22.86613104138605
7.108951841940932,12.849428389230273,22.829363707696047
7.067020216883205,12.724201856793632,22.79117251483666
7.025194383656467,12.604548121435801,22.751359924385095
6.983542385406697,12.4903853537121,22.710409752413014
6.942595765099899,12.380328876523643,22.668960890590572
6.902324909233737,12.27281155650607,22.628328211400653
6.863302360263321,12.166223434210941,22.590132216873204
6.825833747431704,12.059553344133025,22.555369499103964
6.789962002203974,11.952050875922447,22.524734046531808
6.755705229825888,11.84328070941626,22.49799527334969
6.7230901648071555,11.73313309785073,22.474219497938815
6.692060356184822,11.621815315192174,22.452167080731567
6.66273664972289,11.509187151671147,22.430352608960053
6.635056543833245,11.396384870250902,22.407850359057594
6.6083114638975555,11.283975434370749,22.383769524945997
6.581819252701587,11.173855896633327,22.357956738083953
6.5545103201515404,11.067806393967576,22.3303801780707
6.525448354467695,10.96749875244571,22.301392772720707
6.493956862300651,10.87382994066064,22.27134741736679
6.4600117900969725,10.786586319741103,22.240417589652015
6.423637625648996,10.70513907611922,22.2083445526444
6.385334065626319,10.628439496747673,22.17454674257763
6.345335434909082,10.555405071692238,22.138345590751594
6.303995064690151,10.48542747640449,22.09926263086045
6.2617459273776905,10.418251795167633,22.057289005838253
6.219079450416961,10.353892203440832,22.01294293603388
6.176357918543777,10.292090048883095,21.966542048394427
6.1340276945513725,10.232891682462606,21.919198371970086
6.092659222936593,10.176755247734116,21.871587145371123
6.052461565900001,10.123065699672267,21.824017611360848
6.013762619694397,10.072440726444817,21.77662956153753
5.976766243842586,10.024682703362588,21.72933895936598
5.941778595344111,9.979955182278964,21.682163196703975
5.909176794828882,9.937848236513599,21.63497488633266
5.879046076492532,9.897998266525116,21.587769052028193
5.851401636104599,9.860032915145519,21.54087886101663
5.825830535982509,9.823358429835134,21.494380773218637
5.801286311153017,9.788768252622738,21.449241173146113
5.776301450421853,9.757407347819429,21.406800687815362
5.748893357533549,9.732091972886762,21.369273868912916
5.717648000632882,9.714220106698747,21.338546039230184
5.681321442548825,9.705626446456252,21.316348586138027
5.639605753442715,9.705942511243695,21.30367916196737
5.592936259869264,9.712953826292173,21.300084707615117
5.542167122703021,9.724382223272064,21.30528664940671
5.488710827840198,9.737182253510902,21.318535430028998
5.433838418743206,9.749347055278948,21.33953838419267
5.378789521875749,9.760073863747625,21.368171203896907
5.324340187257757,9.768726032924404,21.403101169141188
5.27119673518347,9.775523892448161,21.441914926955043
5.2194065383079,9.780695879707903,21.481951074660767
5.168641341521141,9.784944408144126,21.52129084991974
5.118043970767342,9.788295640544755,21.558456310875204
5.066726637548898,9.790932065766592,21.592764420660306
5.0132913770500664,9.792431232384143,21.62353289578227
4.956496705262011,9.7918763617755,21.650068645391574
4.895468265969754,9.788480266949781,21.671859483408156
4.829999034651007,9.781430009571515,21.688757624012236
4.760245816538238,9.769609952737088,21.700149055525205
4.687076804012566,9.752631557326943,21.705939262347588
4.6115852202709124,9.730099338845223,21.705857411417224
4.5350583131523985,9.702435644405162,21.699841616817476
4.4586829110584425,9.66973866835616,21.687762296810618
4.383583331680314,9.632313948763498,21.669650252656133
4.310496985209529,9.591032146918032,21.64605738988791
4.240205942808854,9.546560399896574,21.61763053140281
4.170527797372996,9.502267415974618,21.582092137533703
4.1045347657437015,9.457829965261041,21.544453712198376
4.0428989743079855,9.415285933564585,21.506288862799302
3.986439993498845,9.375814206427762,21.46861185138074
3.9359647576827372,9.340221260601073,21.43210266669538
3.892818966839057,9.308262178604757,21.39717788126689
3.8579349733581267,9.279703819255298,21.363930393659725
3.832274992338889,9.25363224239458,21.33320507432948
3.8161759590529463,9.229649673128481,21.306125744630823
3.810002758504356,9.207334331239752,21.28401899667639
3.8136393333353054,9.185883149463917,21.267197544524638
3.8267979727937274,9.164948545753967,21.253739743192607
3.849101131599433,9.143417392271607,21.24036258421249
3.8797394068638744,9.120110091410872,21.223759965476397
3.918331676490204,9.094269709203708,21.201150138366245
3.9640132268587966,9.065698502917632,21.170966719487474
4.01609001843217,9.034840302091066,21.132552255551193
4.073864480096481,9.002306172525255,21.08582435870543
4.136035084350102,8.96828569981383,21.0306258949111
4.20156200462509,8.933026775355186,20.966829936713022
4.268426211876248,8.8970357323339,20.894352039262877
4.334359619174787,8.859961233077632,20.812366782163036
4.396853302515223,8.821455310928936,20.720093119118687
4.452620565158088,8.781823946029483,20.617111243122807
4.4992303807491245,8.74022835188797,20.503004960081025
4.535317896722547,8.696756301256702,20.37798686304002
4.561448352882926,8.650529153270766,20.2421587434708
4.580533593578794,8.601720832533674,20.09672920550682
4.599157699240674,8.548489945802151,19.945692896251533
4.620685120949748,8.49344639252313,19.787464181504774
4.651408353994351,8.436190311609296,19.624676597549367
4.696410700267976,8.377108468448956,19.46061376032311
4.758643427570602,8.315872754200049,19.298346200777274
4.838833643620993,8.252580586577503,19.141006615698668
4.936347906103727,8.187633096270579,18.990203323081328
5.049617985064177,8.121839227073128,18.845474376138682
5.175827103129058,8.055713779975497,18.70421298692025
5.31119388012222,7.989987623058732,18.56316650851455
5.450764650688283,7.924319125510567,18.41855623206259
5.588401216402608,7.85873442122816,18.26699353942127
5.718266577996911,7.792972744313135,18.105927824530397
5.835366834632069,7.7271504850749135,17.933511129644486
5.936699498885933,7.662219133913728,17.749649219611126
6.021506799165419,7.600387689507738,17.55531684171994
6.091838260363578,7.543567892717285,17.35163549193436
6.151329354409876,7.494949066051165,17.14037181038115
6.204528980234966,7.4570926308837455,16.922795268019232
6.255771142181759,7.431941386738964,16.699849988976286
6.308708720229469,7.420450670046222,16.471831904631344
6.36625626449121,7.423971851271238,16.239040573156483
6.43038236924032,7.4440632683623384,16.00221119213537
6.502381861572838,7.482480180873581,15.761889856841021
6.582731690983579,7.541790480084207,15.519374560069002
6.671013523668094,7.624615256308848,15.276299930336444
6.76531575498926,7.732748944089072,15.034251122308369
6.862555798809501,7.86683071356006,14.79509032904785
6.958554398950291,8.025498044265316,14.56093615907832
7.0490677563746775,8.205532164899482,14.333620627202167
7.130383680183059,8.403055086421686,14.11463041276703
7.200647931480771,8.614689665444924,13.904916246879633
7.259464274809895,8.838615160495547,13.705422095308855
7.308341976075943,9.074581752695318,13.516744242629972
7.349741603943232,9.323079620116548,13.339950247941475
7.3862804641019855,9.585177557902849,13.175805552845203
7.42069319337636,9.861194209585912,13.025078865937354
7.454555588332937,10.150731737831462,12.888245479267725
7.4881446888594185,10.452726392081845,12.765262676122685
7.521218968462123,10.76575996605819,12.655790962721738
7.552259758516332,11.088414988880215,12.55893744297279
7.579627636086668,11.419274641967888,12.47303623744253
7.601681802259576,11.757113824492462,12.396517694439899
7.616580960950593,12.101031266221996,12.327569477690224
7.622610119721515,12.450136916476737,12.264723627577979
7.618524802059419,12.803302951740296,12.207137675091541
7.6031102840777285,13.159373939534127,12.15403173632212
7.575829406495588,13.51673239832744,12.105237993349014
7.5364650043430546,13.87329787246615,12.0606264419455
7.4857193932602755,14.226899096164166,12.020059829605128
7.4248238483702,14.57540158013151,11.983002689025932
7.355505742125253,14.917068226546434,11.94843461012577
7.279744991898081,15.25037653957112,11.91544382973532
7.199422898206495,15.57387199121052,11.882434533390187
7.115807618574106,15.886863380753955,11.848281564415283
7.029766896274291,16.188717969660907,11.81196094280991
6.9417204819923315,16.47874563575852,11.773193632710605
6.8518949173366686,16.756441195315862,11.731993118011225
6.760792845349636,17.020792620753436,11.688586063787408
6.67056180470119,17.270375993284375,11.642891283315473
6.584652154210132,17.502889255029064,11.594825914058015
6.507895063092748,17.71640227440607,11.543703824666174
6.445194554115563,17.909766829483836,11.489289401261441
6.399369770598514,18.084277413022814,11.432624320615725
6.371923027346185,18.242513921650392,11.375256134913684
6.363174608179693,18.38707417568104,11.318585478337278
6.373330666155384,18.519866182636427,11.26329930663257
6.403388482348509,18.641190838006146,11.210192110262172
6.454629842128246,18.749858813860957,11.16043200887018
6.5285356535659,18.845079755399276,11.114870678474688
6.624975153592765,18.926465259050854,11.073868436761376
6.741272858375882,18.9943800735006,11.038306000810195
6.874228598805786,19.05006199941177,11.00903589550226
7.019959646599284,19.094630969786177,10.986605151103868
7.175934041108113,19.12940495199242,10.971852161504987
7.340557719773383,19.15530488729195,10.965799792841173
7.51370715980387,19.173482333025127,10.970019326045904
7.695470916710264,19.18458384653733,10.986325129338752
7.886821769180726,19.188721342707645,11.01601482770146
8.088099197356321,19.186085152024386,11.059986565162358
8.299898324218006,19.17639601541849,11.118121391862225
8.521900944605738,19.159644685034998,11.18969085054452
8.753226057631402,19.135305704048754,11.273808172560496
8.992298128635099,19.102975589558234,11.370114866169033
9.238184275764302,19.062521474635794,11.478920766589715
9.490447800734389,19.01423980107376,11.601454830758577
9.749580454335007,18.958972529266834,11.739928227437819
10.015983073564353,18.89846569465268,11.897332453701834
10.288517120146553,18.83485871230168,12.076787783302654
10.564121748276252,18.77047366228026,12.280966772464412
10.837800814320534,18.706892750488244,12.511688590181352
11.103671205478767,18.644386974691706,12.770091104684026
11.355652968026734,18.582404082159563,13.05539698883161
11.588665793415375,18.51926579768765,13.365631956713834
11.799218331679878,18.453423970768377,13.696206657088874
11.985292372094923,18.38292462724326,14.040826728635178
12.146248494071694,18.306932502839558,14.392704933555551
12.282593436120742,18.22506855880193,14.745570941749621
12.395578259116535,18.13686172313757,15.094568462170152
