x,y,z
-7.25826546383431,9.581515431896152,18.720590784919445
-7.3599273601612305,9.523553347478462,18.546981499835038
-7.449266394183883,9.473007342098937,18.384299465146924
-7.529978730901875,9.431749798831618,18.2374722924538
-7.606017507340397,9.40087123589767,18.110160890963837
-7.680280085897598,9.379394646586263,18.005117746530484
-7.751745044322381,9.365811299271122,17.927445567175543
-7.813884103922898,9.355946392359185,17.88341665788777
-7.853092057348558,9.342478905505263,17.878211704422466
-7.850390087170491,9.315010290404667,17.91024010763258
-7.788916252051061,9.264223814927677,17.965201536546722
-7.673557509461132,9.180636286813353,18.01121606298745
-7.504576363374083,9.083929732841137,18.049909084097855
-7.30017668508545,8.982777006501745,18.058486074981428
-7.081972722905788,8.886701287793215,18.029538752247586
-6.865069273163892,8.800338656960971,17.967393916077654
-6.654597509179028,8.723056943880703,17.880477305903476
-6.448923089440462,8.652285573413286,17.776752778857958
-6.244694772037881,8.585545844939054,17.66214958736328
-6.03926381002144,8.522485761567264,17.541324867886804
-5.831719374313452,8.464578029343912,17.417667902321647
-5.622438730875362,8.414798445335753,17.29275143969818
-5.412525440137258,8.377103830599813,17.1670405588026
-5.203233855660877,8.355514667832225,17.03908976783502
-4.9962329934513425,8.352794759391985,16.906742262353
-4.793502712777704,8.36983861290328,16.767555624582407
-4.598036064217445,8.404764535302856,16.620235702174917
-4.413266231437147,8.453919858132451,16.464788108688637
-4.242460653352169,8.511938730559987,16.302405812574694
-4.088452153114286,8.57341433078735,16.1343599691861
-3.9537765495230346,8.633754992452674,15.961819015262316
-3.8402684466526815,8.690156147525807,15.785480125926801
-3.74905030947762,8.741205494873356,15.605420130215293
-3.680426407350959,8.787033072527796,15.420864724239008
-3.633731598510975,8.828888360348817,15.23158057936821
-3.607794485789427,8.868034802552797,15.036870842376185
-3.601122995182085,8.90619185379024,14.837233481361222
-3.612331776289222,8.944438516393022,14.63347161004541
-3.6406881099886284,8.983646867843909,14.426805793459208
-3.6864262772979832,9.02481637854265,14.218243440126653
-3.749946237318978,9.068886665900447,14.008273471666993
-3.832351409533409,9.117992458919842,13.796754020148292
-3.9342158502043807,9.17487004380307,13.582862162348976
-4.055138263495228,9.242745706761996,13.365661324382074
-4.1938669972403915,9.325406401960027,13.145046804258747
-4.347183527891854,9.426561403788261,12.921601926842438
-4.511333099784826,9.548905183644669,12.697299995920398
-4.681810755378584,9.694215008655183,12.47507810097606
-4.854527427396718,9.862515529019314,12.257717171703705
-5.026441199274811,10.052765316827289,12.047701302585073
-5.195356524757013,10.263222517778093,11.847292887669012
-5.359905566059039,10.491874164306473,11.65741887312669
-5.51898517340098,10.7367498418497,11.479486977126326
-5.671356390210117,10.995727372475697,11.31408652348298
-5.81548070498736,11.266667151068956,11.16251896130171
-5.950288947207351,11.546834716523298,11.025632821434362
-6.074611398600769,11.83394329591234,10.904223014037797
-6.188531721253869,12.125482078655946,10.798706509829534
-6.292046864193063,12.419649113303636,10.709009900326
-6.3855403782120215,12.715117074569982,10.634374553667891
-6.469507403206317,13.011252313503604,10.573680443433465
-6.5441012440697115,13.30696951165642,10.525605755528241
-6.608945904813405,13.601708102515245,10.488541195798838
-6.66397278012507,13.894430181376386,10.460748053738937
-6.70896500051503,14.184419621938089,10.440651400363041
-6.743724507857255,14.471340872873686,10.42665611213374
-6.768598171907119,14.754961153140304,10.41771196996088
-6.784391043387421,15.035675241287278,10.412901547607412
-6.7923488865284565,15.313055827441207,10.411397611464418
-6.794925424808392,15.587145070298005,10.412081837459619
-6.7956067526995305,15.857205826042254,10.413119789647094
-6.799029970738189,16.123037250905437,10.412258692520899
-6.809868219139376,16.384759899679093,10.407968329168536
-6.832191600660818,16.643391801689518,10.399548258008233
-6.868604710535852,16.899807762432808,10.388087382729179
-6.920253876900637,17.155238485802755,10.37548601688944
-6.986490945011866,17.409846933542184,10.364767650850538
-7.06566348486203,17.66351611142139,10.358916771876874
-7.155631749859833,17.914896622945783,10.36049893121512
-7.254324189814967,18.162327505948113,10.371921134215851
-7.3601369128277865,18.40388994857479,10.39479093027996
-7.472379502195453,18.638034663556642,10.43085863789962
-7.590456388954316,18.86335403264015,10.481430389956786
-7.7020707387362854,19.06870751576965,10.549096503717346
-7.832663388922514,19.273532456044784,10.633124379260273
-7.969901190719973,19.466756753440993,10.735394821035099
-8.113723559465347,19.647327740474328,10.856585056430117
-8.263493057930702,19.81359727994526,10.996812449633312
-8.417852914654784,19.964514301753734,11.156366566334746
-8.574998038457712,20.098539254649072,11.33494362257538
-8.732221431094587,20.214564389189896,11.532370575837877
-8.886824915649036,20.31148143915052,11.748906963160122
-9.035695377089114,20.388310577200468,11.984549373901933
-9.176427123168255,20.44396119295438,12.238266011026532
-9.306902245792088,20.477634706310553,12.507669116195622
-9.42587926637685,20.488929422560766,12.789471763014069
-9.532753223815755,20.47832791803042,13.080225272721934
-9.627664256753253,20.446651274037034,13.37743049627233
-9.710796380623444,20.3960847793452,13.678192133517804
-9.782826123414855,20.328367649179167,13.980831611857441
-9.843967006979106,20.245801337601367,14.28389073058756
-9.907467490845438,20.156996234068085,14.585101039792283
-9.946692021434247,20.048978895256496,14.88665021269381
-9.974580239689846,19.93030793549836,15.186501882720775
-9.990887217014082,19.802015252013177,15.483766391145219
-9.99536778625028,19.66475859321961,15.77755356859353
-9.988521052228771,19.51956940703843,16.066921706716982
-9.970716514957076,19.36709736499285,16.35104600489359
-9.942538316560796,19.20752952131031,16.629569857432735
-9.90441198259901,19.041022418964374,16.902269866320395
-9.856073198708303,18.86759422279571,17.169624461634164
-9.797108576735042,18.687442544039353,17.43156568272594
-9.726693611245373,18.501031347489167,17.687652390743256
-9.643788702542615,18.30954004568068,17.936931096828562
-9.548111247981332,18.114219782472823,18.177757585323825
-9.43989143467975,17.916685686194214,18.40856383575048
-9.32012229880305,17.71849216774114,18.628178318062893
-9.190493473926116,17.520904688074825,18.835875257123913
-9.05289705907333,17.324865957129955,19.03188498286948
-8.909028803235874,17.13148022734786,19.21712874465819
-8.760626510934902,16.941323484323608,19.39317296131654
-8.608815956450604,16.754861986492575,19.561831593320328
-8.454470145485255,16.572431240895813,19.724469728520365
-8.298113804963355,16.39422312557873,19.88214692184783
-8.140264462529455,16.220260857786926,20.034926893030782
-7.981130810615618,16.049693569614178,20.182464749196207
-7.821065293143201,15.882528559312012,20.324499720408223
-7.660459183073952,15.717154046735434,20.460730287785353
-7.499951819567583,15.55335900005846,20.591021604278698
-7.339713918753795,15.390763811282717,20.715663664119994
-7.180319703255216,15.229096611760758,20.834036451626744
-7.022505274177795,15.069184858023243,20.945788754291655
-6.8664462574018,14.91132000819366,21.050035974113367
-6.71257714546129,14.756542456217725,21.14598994290943
-6.560809545467272,14.60464752544893,21.23343492806512
-6.41081292442536,14.456421025799063,21.312405445185977
-6.261965993101147,14.310583453586139,21.383800705118784
-6.113728467669231,14.167951712843568,21.448260884380304
-5.965655550085696,14.02761733049573,21.506721360442
-5.81827714314672,13.890781288587869,21.55965629370904
-5.6718672022783,13.757578425399421,21.607301541123455
-5.5272471629049384,13.628488581245344,21.649606920709797
-5.384620274012768,13.503855279893623,21.686772777721195
-5.244132331964237,13.382924257641761,21.719191643601842
-5.10555839251705,13.265197945785372,21.747691581919213
-4.9687639861168424,13.15015523313611,21.77333818864688
-4.8338405365750505,13.0378008170351,21.79730628046259
-4.701102044144161,12.927449593098046,21.820985895805567
-4.571064360390665,12.819383940739485,21.846134870520416
-4.443921127344112,12.71342698894642,21.874429876775455
-4.319629389439258,12.609436366871781,21.906935167186653
-4.198538964084486,12.507569745430711,21.943537977240304
-4.080574699403607,12.408910501940229,21.98308237109781
-3.9667692651377493,12.315111022768011,22.02420154489236
-3.8581959846483778,12.227919050732538,22.065156764535963
-3.7561578233800095,12.148593194364299,22.10404318470366
-3.661023501015926,12.077265608819204,22.138711181175257
-3.5724064097173693,12.0129250908254,22.167542056134053
-3.489050647388409,11.953122557561645,22.18974221727935
-3.4090159301091996,11.8953665432631,22.20490592012843
-3.330500959447547,11.836876292168396,22.213145484172852
-3.2519559437008367,11.77551871691756,22.214477678663062
-3.1725004553654954,11.710136479608812,22.209199035703655
-3.0915709098972473,11.64031817325501,22.197781673799916
-3.0088671631340023,11.566152267501655,22.18117882246431
-2.924090764065477,11.487889646099358,22.160873102950976
-2.836931263067626,11.40607648963376,22.138781079809764
-2.7470195508325683,11.321441991719965,22.117162061264473
-2.6547624829394723,11.234880771993533,22.09844595464249
-2.560892349435293,11.147646589494641,22.084811580365688
-2.466332643966481,11.060836243670831,22.07814365863767
-2.3724360751950453,10.975006549443512,22.079044715467738
-2.2801467289502595,10.891438797583588,22.08768267466949
-2.189841820657609,10.810202497890781,22.10344453149049
-2.101396306147999,10.73153635176816,22.125732364944216
-2.0137203696595156,10.655502024457313,22.153384628938493
-1.92572901719774,10.582707779816271,22.18494947327202
-1.8363982161191674,10.513153105402042,22.21823638132556
-1.7453731506911851,10.447812017344878,22.251372703276335
-1.6528983031843625,10.387025151408148,22.28241414879132
-1.559885876086976,10.33066207156569,22.309574916036368
-1.4672613439771665,10.279156469940991,22.3317199715816
-1.3762608123885005,10.2318572481722,22.34829342969509
-1.2871321048744506,10.188402857826095,22.359236834817025
-1.2004679357301669,10.148034582316864,22.364851520706203
-1.1162022894278978,10.11020302173411,22.36545523682385
-1.0342948991914769,10.075128808506063,22.361868484466438
-0.9546513690723596,10.04231299199604,22.354308541382295
-0.8775076743041845,10.012355990910443,22.34338146144208
-0.8029831264209342,9.985979956163959,22.32953158772389
-0.7315464985955372,9.963146087137716,22.313035194814777
-0.6637982323886867,9.944759027805025,22.29463508018345
-0.6002695726366181,9.931132193496747,22.274878905042563
-0.5411139676572272,9.922660769367692,22.254517221031293
-0.48641352984218933,9.9194506023046,22.234390952346367
-0.43539605175134843,9.921701401144219,22.215059728190365
-0.38760695682518914,9.929677769916,22.197133546869782
-0.3420690778032741,9.942536131008845,22.18107954813858
-0.2985239818683296,9.95966205048892,22.16702880827721
-0.25674678486676616,9.980459302406091,22.15525128980399
-0.21722214834540113,10.00363644297761,22.146026296712765
-0.1804782650334819,10.028596999947025,22.139826020908025
-0.14733544766443557,10.054298537106249,22.1367428780676
-0.11871098692467646,10.081140439945752,22.137861641700404
-0.09544082618693694,10.108024519803779,22.143622575219215
-0.07812542962947108,10.135493364072742,22.15575652218752
-0.06752094382226811,10.162780461450694,22.175987943736857
-0.06390062653643123,10.18987346180048,22.204646847202703
-0.06796694510149397,10.216668136343307,22.238978307816744
-0.07986183643054753,10.243593279965298,22.275792614170115
-0.09936505706889451,10.270566178635555,22.31162146607553
-0.12602560894701653,10.298262813267415,22.344734472509973
-0.15883525080374067,10.326289849959894,22.37369163416071
-0.1972259467547756,10.355077807829849,22.39790295061948
-0.24029988166399627,10.38413485191847,22.416739057234278
-0.2875176152169798,10.413300534076807,22.430398298503253
-0.33804147546923,10.442230513846912,22.439067731588164
-0.39141684710700364,10.470549346421468,22.442809718330707
-0.4472199031380678,10.49875374881538,22.442414261530637
-0.5051984802607132,10.526357906107167,22.437916084362403
-0.5653096330053394,10.554234910115927,22.43009039733279
-0.6280377528755732,10.581739123738378,22.41853933654379
-0.6938021886742418,10.609539355415432,22.40358486637649
-0.7630723150515369,10.637533341478855,22.385048405954624
-0.8364418510525571,10.665048592469411,22.362658653026692
-0.9138374222088214,10.692137304140886,22.336453847069183
-0.9953370410801442,10.718881622925473,22.306420820687464
-1.0803066570676534,10.745319698885714,22.272427539115064
-1.1685648654683587,10.771681978313145,22.23452540868852
-1.2590391011200572,10.799285454635218,22.192950379340516
-1.351015673264044,10.828653830361668,22.14794057286774
-1.4435192067389133,10.860058876214989,22.10006182329407
-1.5360110716868227,10.893969682405222,22.05037507451377
-1.6280804186657953,10.92909988460645,21.999603259195926
-1.7192491140546047,10.963805195792775,21.949191647310528
-1.8086382337469145,10.995968730251471,21.90065448566065
-1.895175444098188,11.023732375564892,21.856073516663283
-1.9774898503922191,11.045705115314203,21.81707645004498
-2.0534976453087506,11.062790695841706,21.785825015362352
-2.122363465676366,11.07597035748405,21.762974863131475
-2.184120062001134,11.08693475377257,21.74796262872631
-2.240379536673559,11.09660743569414,21.7380345025091
-2.2933495642757222,11.104962488061345,21.7300952971615
-2.345296900118724,11.11194320705458,21.721678352421037
-2.397541164546785,11.116566319566708,21.71133433494914
-2.4507891742797976,11.118163296039233,21.698585067626908
-2.5048365466059983,11.115860905098153,21.683560905092428
-2.5590201992839483,11.109157875904652,21.666244542150476
-2.612872924294744,11.09859020618407,21.646973243906555
-2.6659302430671357,11.08503048860649,21.62537688710816
-2.7175739834924153,11.070397849578868,21.601855265768087
-2.768102069307083,11.056419642760662,21.576622131977214
-2.8174875747277635,11.044842118435984,21.549866348004524
-2.867115540666572,11.035693311385337,21.521454840856943
-2.9179989042575634,11.028677451898085,21.490548753138892
-2.9716543945851006,11.021321518278526,21.45558859758703
-3.028213314600649,11.011567784924223,21.41498484606285
-3.0871961168945115,10.99698166168978,21.36747411783015
-3.146512866095426,10.97676011006765,21.313121985246507
-3.2038617988667415,10.950386164177726,21.25304760686592
-3.2574937066385994,10.918340971667053,21.188684383460565
-3.30698619057275,10.881397810521173,21.121513684817348
-3.3530836216000575,10.840321166093116,21.052108479880822
-3.39758805055041,10.795260963001457,20.980950772660552
-3.4416866366054264,10.747185734531175,20.90845536358044
-3.4853969800639844,10.695776234468036,20.834783650341972
-3.52712824946478,10.641130788653067,20.760830904148378
-3.564274697224509,10.581998134280552,20.68672308394509
-3.5938300762919897,10.51622393250684,20.612285579887207
-3.6125094451667623,10.441071521255514,20.53666727978502
-3.6178495685557466,10.355104310721709,20.459557572293612
-3.6081700759666107,10.257807557565922,20.38069088899148
-3.5829230766057063,10.149843890940078,20.300579501606414
-3.5427903074160505,10.033343210248482,20.220107956150553
-3.48932133285777,9.911055476389595,20.14091450712143
-3.424355880335065,9.784924033785353,20.064148559302712
-3.3494647493746985,9.656337390526069,19.99049135484376
-3.2647053098260352,9.525790964008277,19.91950056706875
-3.1691559307178636,9.393829546430227,19.84886379622673
-3.0615742215626964,9.26143766195758,19.775480320170157
-2.9408794134344194,9.129980958741818,19.696122421393206
-2.8073007519814728,9.001079857451947,19.607517551478153
-2.6622605935700894,8.876715683302201,19.50734928819896
-2.5082711603820296,8.759306447282048,19.394256108365315
-2.348372659453803,8.651050902641877,19.267687860413826
-2.1851837822734486,8.55319780187566,19.12776320629047
-2.0213891271480833,8.467875094662055,18.975220204316766
-1.8591871957255315,8.395861022714733,18.81081758594701
-1.70108356236214,8.337816468160854,18.63574845946074
-1.5496246616061742,8.293395280881343,18.450537617851886
-1.4076976323867436,8.26111347707777,18.255969392536535
-1.2781081211424985,8.238886134824554,18.052710027948233
-1.1628634736071126,8.224674165065826,17.84103261244117
-1.0634639015495075,8.216117962825363,17.6211907099972
-0.980623361918073,8.212610049847594,17.393105194569053
-0.9138666778680293,8.214102858364972,17.156277688601726
-0.8626842081752086,8.221726094390519,16.91039691311821
-0.8256787358312954,8.237332639962421,16.656148570857468
-0.8021400269424709,8.262222818315388,16.394280914755566
-0.7915145169463089,8.296900413563149,16.127112534568077
-0.7943426699720758,8.340922123349038,15.857372251742609
-0.8116709395647259,8.392629317403156,15.587922141724842
-0.8453299899576401,8.450352930595232,15.321106793963041
-0.896899983098961,8.512716953133655,15.057882613053666
-0.9670320718306413,8.579579065003786,14.79874971940324
-1.0550667366591981,8.652231723380071,14.543052988073638
-1.1590498162101457,8.732639253375435,14.290101388170434
-1.2760362517086963,8.822973486439237,14.040317411179728
-1.4026942103568727,8.924455107901792,13.79464436037397
-1.5369717873624915,9.037128411327993,13.555175454513034
-1.6777321665415326,9.160338750930574,13.324766901112106
-1.8247892908012042,9.292983438819315,13.105546855285466
-1.9785379037848445,9.433873314892853,12.899528913505934
-2.1389510774891947,9.581953241276548,12.707649812661941
-2.3054777723803013,9.736163230623127,12.53001524309121
-2.4771399948938466,9.895411778249594,12.366224565294303
-2.6525389628755494,10.058239909514919,12.215164757491902
-2.8303778348941426,10.223718530553626,12.075838299952819
-3.0100359998274313,10.391305837910418,11.946718150528389
-3.1913523927487093,10.561563027091935,11.826708074078873
-3.3744529947199755,10.735472694503361,11.714778040691446
-3.559147670794838,10.914817594041685,11.610718200556136
-3.7446959827372557,11.101026129655848,11.514637145607777
-3.929196215706237,11.294890434077866,11.42661407994415
-4.110713402536226,11.496720902076834,11.346351344559665
-4.286612554794423,11.705981549534282,11.272888019645801
-4.454734664349712,11.921853046604204,11.204921648030863
-4.613429806737993,12.143464788102813,11.141200802526308
-4.761753829700924,12.37047571619984,11.080808243919934
-4.899407009538797,12.602139868167288,11.023111631344506
-5.027226163295699,12.838522747850284,10.967312131427501
-5.146632368777362,13.07918853386743,10.91308420502338
-5.259321835426527,13.324171179812888,10.859591861758684
-5.367182276837964,13.573012729251245,10.80597772634537
-5.471343614868849,13.82563543814348,10.751282701628455
-5.5719659973155915,14.081880199031792,10.695234252324349
-5.668015527562351,14.341828250845971,10.638245390119515
-5.757502089235351,14.605158250006966,10.581365471179568
-5.838430105168271,14.87133273499341,10.52567564798556
-5.909274323099566,15.1394717725109,10.472272852964165
-5.969451646770899,15.4082176104768,10.42138057531414
-6.0197353019257385,15.676061147763075,10.372829383654983
-6.062035697901009,15.941381400570805,10.326386099752883
-6.099226997275871,16.202901618699016,10.28189637099215
-6.134162354485795,16.459411250572877,10.24021806646707
-6.169514409163422,16.710181133362372,10.202616458694129
-6.207265994934203,16.954354490040263,10.171807646405359
-6.248550011912121,17.19117360316913,10.15068983213781
-6.294268388105287,17.41931538908884,10.142493651274735
-6.345015789058868,17.63754968546014,10.150316507566826
-6.401740727713701,17.84465349370697,10.176674290208817
-6.4651828805143445,18.03977623805134,10.22294063471859
-6.536100960769616,18.222553973011756,10.289053196483918
-6.614371214302944,18.392979800870393,10.372935829418616
-6.699630190379231,18.551257531621438,10.4718447942856
-6.791134517918472,18.697773823061887,10.583311963095541
-6.8880593546855735,18.83253614254655,10.70519326646655
-6.989709438299636,18.955675151524535,10.836225514499763
-7.0961426509647865,19.067174011995153,10.97545902931902
-7.207781348599554,19.167442152761826,11.122583155072832
-7.325192680643578,19.256804397166942,11.277359389733856
-7.4485950471322635,19.335988763747302,11.440528065472352
-7.577560313869945,19.40551593027317,11.61244112072987
-7.710531735287634,19.465717641520897,11.793647163363717
-7.844646600731685,19.516526675552175,11.984164374309838
-7.9763303364410065,19.557428540540275,12.183389122331802
-8.101683305019133,19.58717137604513,12.390339085275839
-8.217175961692991,19.604205852658815,12.603775973230873
-8.320655416271904,19.607207387885925,12.822975405959623
-8.410902339438907,19.595250875784654,13.04782013401293
-8.488314218607146,19.568747185295674,13.278748282995293
-8.553676262573035,19.528425455887376,13.516563694413223
-8.608497927312103,19.476102256081482,13.761822273517467
-8.654244002579862,19.413689748532402,14.01479209112345
-8.692310621779054,19.34273834108589,14.275137485146637
-8.723370221811363,19.264369222377173,14.54255967527625
-8.747663528402878,19.17933560933036,14.816151328279032
-8.764858318184585,19.087551603576763,15.095860533319069
-8.774483487661156,18.98912393726443,15.381285642781666
-8.7757598713558,18.883731817402353,15.67202585123195
-8.768125071136042,18.771082487154494,15.966760330848352
-8.751178925207208,18.651388218509297,16.262123307827384
-8.72484269401893,18.52450657512246,16.554685098568307
-8.689345899271775,18.390342986826603,16.841516360391896
-8.644721026647575,18.24874222655272,17.120952721697794
-8.591048540274697,18.099624426319068,17.39230136376518
-8.5281531985357,17.94328208972439,17.655138457939795
-8.455635792369018,17.780022531890758,17.90874317122139
-8.373803268884606,17.61024115888468,18.1523739008332
-8.282626478478848,17.43476156512084,18.385083496217494
-8.182563936134919,17.2551610161686,18.60607683294245
-8.073899820559662,17.07248873716462,18.814648784425064
-7.9566390155055,16.88791259840015,19.010517929221987
-7.831109557623669,16.703252524776303,19.193388607842294
-7.697284717407295,16.51935038674332,19.363696150366838
-7.555311857637096,16.337853626511297,19.522090061143068
-7.40590678286767,16.159134771519067,19.66993902347614
-7.249968608025571,15.984423926416918,19.80875818643731
-7.0889671615771555,15.814102046688046,19.940145358774775
-6.924762613862879,15.649174680123714,20.065688324719986
-6.759775981820105,15.489824720211441,20.186615260843503
-6.595893310904439,15.337145129976252,20.3036586280848
-6.434628961247573,15.191268397368402,20.418064249499473
-6.276990392445968,15.052393230814102,20.531509445723326
-6.123169940770888,14.920582358972753,20.644914761104264
-5.9726734775957615,14.7957451418778,20.757591327789836
-5.8251438264929485,14.677664385593989,20.86733773542082
-5.680403828590459,14.566325030119632,20.971948799403954
-5.538394032025638,14.461041795644519,21.069515322771753
-5.399627531659114,14.361758224506517,21.158563799266194
-5.263939012064045,14.267858317290411,21.238430500929315
-5.131110255453004,14.178255328998295,21.30898746616664
-5.000609085520719,14.091864568096481,21.37100949537328
-4.872181139882702,14.007984502244685,21.425731526938883
-4.745743409765285,13.92482342475938,21.474192136725478
-4.622001064172951,13.842004622311908,21.5173065137873
-4.502165335387476,13.758878911253195,21.555099272403183
-4.387408463605378,13.67472228086146,21.58736530857416
-4.27843444815044,13.588223597342894,21.613756546975157
-4.174917828927157,13.49896313385781,21.633994850017675
-4.075937337685131,13.406916323998507,21.64833851223586
-3.980052592352208,13.31144955179101,21.657507736736065
-3.8858666305072918,13.212983832849398,21.66282971044182
-3.792478243415585,13.112203428645067,21.66596937852234
-3.6998774700112995,13.010145583967056,21.668689598608527
-3.6085541611560448,12.908523253653511,21.673167390027114
-3.5194595380703544,12.809558865467416,21.68137687058106
-3.4334796974137287,12.715141720109344,21.694734298522924
-3.351462358417609,12.62732188493474,21.713366423761535
-3.2735034574753823,12.54720201826777,21.736211940935036
-3.1995763721996036,12.475383249434241,21.761539586086467
-3.1291939069613166,12.410999991988788,21.7872705925961
-3.0617439013964596,12.351998252898996,21.812071795391155
-2.996685984383144,12.296854903837081,21.83457768850977
-2.9332737135481644,12.243576313991557,21.854037523818207
-2.871089808497018,12.19117731424382,21.869858430907566
-2.8103192542166497,12.13848688142479,21.881567057769697
-2.7505532995657864,12.085161024301359,21.889158572748585
-2.6918998647167087,12.03072371072596,21.892406795695507
-2.6337269616815804,11.974954517266193,21.890760920255495
-2.5750904087034865,11.917763758552121,21.88401348925832
-2.515434903111828,11.859324604165128,21.87180024499519
-2.4546136001876406,11.800468125991262,21.85447658512661
-2.3930867611702036,11.741504639549774,21.833067571745936
-2.3322710379267724,11.682873872930768,21.808565523590953
-2.273423080220978,11.62468105738624,21.782723091241717
-2.217766784349048,11.56676441616469,21.75697244675774
-2.165653521154915,11.508391324749924,21.73239730024204
-2.1167666573776125,11.44940635629421,21.709761595347008
-2.0702138513495205,11.389528986268646,21.689137075112995
-2.0247713436160923,11.328737785432024,21.670597884458957
-1.9791138706432503,11.267311306731061,21.6537527174838
-1.9324611146112685,11.205517695142285,21.637825135756934
-1.883985778675838,11.144053706799594,21.622090064105848
-1.8330636680137367,11.08350877320916,21.605968577617293
-1.7793788291957957,11.024339274203065,21.58901465320702
-1.7230638611629547,10.966725789022703,21.571195198023613
-1.6644858244740135,10.910834400552767,21.552800030012328
-1.6045477197606912,10.856006203595486,21.53479964724351
-1.5443952942162074,10.802204515833228,21.518264190119037
-1.4848662790466447,10.748888986723765,21.505044211542288
-1.4270920440175852,10.69537714890959,21.497396785245584
-1.3714199047255609,10.642140593313687,21.49729357187124
-1.318249170536151,10.588936738530416,21.50397066730156
-1.2675249783840168,10.536855936480837,21.515078302767343
-1.2192171279349875,10.48709312281136,21.527736979989097
-1.173732005596808,10.439716958220778,21.539449051893982
-1.1312182084580173,10.395545434377237,21.54871190623105
-1.0922648270474609,10.354938932774223,21.554324930471513
