x,y,z
-3.1721932902564904,11.55255166266283,17.828720317135737
-3.197879080048941,11.553093716046138,17.801092706833657
-3.226378608638809,11.556281189057335,17.77382744867988
-3.25774159641788,11.562045535158884,17.74746619838746
-3.291779879123945,11.570241545557788,17.722286904936144
-3.328645042056499,11.580314943766044,17.69815822900109
-3.367896681956822,11.591645849132027,17.67503230514573
-3.4091638080252453,11.603572362141225,17.652698891843947
-3.452231999778694,11.61571310310477,17.631096569912255
-3.497065437860969,11.627366241509543,17.610002781732188
-3.5251685668809234,11.631520759852211,17.594079208127575
-3.5551758285439865,11.635486348683466,17.579135502131983
-3.587467363355064,11.640076058706734,17.565288649711025
-3.621887623708135,11.645546946747992,17.55230919549415
-3.658874527313592,11.652112423892905,17.539388288376383
-3.6982537621682585,11.659665812769415,17.52565363936596
-3.740456123217622,11.667391310642557,17.509787102078555
-3.7856067773665103,11.674943011991527,17.49092507510202
-3.834074618364214,11.681697424126366,17.46821729865258
-3.886560512613157,11.687651679463182,17.441372302393493
-3.9432960725109183,11.69340257854531,17.410713194509217
-4.004933665928581,11.699347366877403,17.37665498262433
-4.071455057613389,11.706580865587647,17.34000727192853
-4.142793561644643,11.714658915600694,17.300415795298825
-4.218295219118108,11.723281223956892,17.25692020270209
-4.2969329358813795,11.73077773228054,17.2081616775451
-4.3767377513250025,11.734924806322766,17.152269222189503
-4.455858787464452,11.733652008780082,17.089016341445657
-4.531407768782012,11.725675513649758,17.020110597115696
-4.601334380504326,11.710078541768786,16.948599461417217
-4.664095307080358,11.687434097005376,16.879171441139633
-4.719419561600791,11.65871908441013,16.815718676266766
-4.768155853772632,11.625136520845787,16.759757012141034
-4.812065842239996,11.587652627750067,16.711129243240446
-4.8526480995128205,11.547137838503062,16.66755530818258
-4.891166196768338,11.50457171051304,16.62639651411363
-4.92825553003367,11.461062892889013,16.585610716006762
-4.9641909884999835,11.418438648738098,16.54436157793998
-4.999421726170556,11.378324268856266,16.50246507257126
-5.034526940046152,11.34210269367471,16.459646574219747
-5.07025981430839,11.310970945403735,16.415889244387216
-5.107540103034972,11.285186547245434,16.370132128554445
-5.146906267893344,11.264253115735018,16.321185803692586
-5.188420399464773,11.24759036090128,16.267729110124325
-5.232217471169905,11.233692155250186,16.207736958544043
-5.27762368052495,11.2217510385925,16.13975940155255
-5.323916856339137,11.21067044337379,16.06214419439329
-5.370318252694954,11.199851187152762,15.973970446144342
-5.416040653450848,11.188928571125622,15.875114301593623
-5.460131552088372,11.177790518642652,15.766187371811382
-5.480551504987976,11.155510192563627,15.671098874770916
-5.504887140595962,11.136273572343125,15.56451981579798
-5.531958117852653,11.119856385408642,15.44862124469617
-5.560010568634322,11.10603163357669,15.326044332910584
-5.587771311143404,11.094567662184112,15.19985864500473
-5.613861968404587,11.084858645607603,15.07324744345152
-5.636910840370975,11.076167255948073,14.94923303496964
-5.656226849982261,11.067363975897077,14.830206255233275
-5.671557249243157,11.057614504392092,14.717779738565904
-5.683090088326404,11.046260251217884,14.61233578199623
-5.691245216535084,11.033160610959802,14.512422922455716
-5.696410838528733,11.0190538658512,14.415706133670488
-5.699011753606506,11.005497169182165,14.318781236630668
-5.699443871797654,10.994434750057092,14.218836138354144
-5.697974411097423,10.987819455580563,14.114001920210235
-5.695250957856683,10.986823240124872,14.004518444816043
-5.6920882802956,10.992194192448252,13.892022414444675
-5.6892146770250855,11.004005911840537,13.779136114962423
-5.687358823206477,11.022507677966377,13.667912519179374
-5.687516915264144,11.048376177425098,13.559426670533377
-5.690465767976802,11.083230235120592,13.453698129436559
-5.696655970881352,11.128986130609778,13.350001037646013
-5.706112405006387,11.187580051262183,13.246999282364685
-5.7179548388188515,11.260616609694937,13.144203846808233
-5.7307033033636845,11.348714577280104,13.041016255141423
-5.742430155328947,11.451969403502982,12.937938370431297
-5.751108320081573,11.569600277704449,12.835729933326009
-5.755342233893131,11.7006154280839,12.735659710546951
-5.754843345644464,11.844237810269316,12.639054337465494
-5.749683654456319,11.999655006319344,12.54706450453941
-5.740880996598381,12.166906139414266,12.460614661251848
-5.72937390078777,12.345938099332981,12.37995106842785
-5.715598683015719,12.53655897558673,12.304929137799792
-5.700092424483396,12.738285938270987,12.235429495369445
-5.682640712086604,12.95012870475069,12.171026573108264
-5.6636795233662305,13.17033790523405,12.111911272633924
-5.643718978794855,13.3971210469658,12.058468658549382
-5.623546328208646,13.628479334795287,12.01101764512568
-5.604082301286686,13.862761989521761,11.969867821714924
-5.585982821223663,14.098745881926007,11.935525598943824
-5.569695738881,14.335609581912665,11.907946877510685
-5.555242278029187,14.57297138327246,11.887497263329
-5.542261401813331,14.810478976985669,11.874220947456543
-5.52995123711214,15.04796257329022,11.868623977463711
-5.517767512251131,15.284716329396925,11.871088663703736
-5.504729686381095,15.520408881385455,11.881965946796512
-5.4905211496239765,15.754070513073803,11.901558652785688
-5.474420597820323,15.985007326531564,11.929867285223601
-5.455968599713074,16.212576150271083,11.96631403389916
-5.4349531549328844,16.436514185948436,12.010291398355157
-5.411295098683932,16.65609564490017,12.061063743273689
-5.384876927897276,16.871045642569456,12.118103243397941
-5.356381506877746,17.08074225935858,12.180824371709836
-5.326811359776958,17.284871105522303,12.249089111537543
-5.297257996795031,17.48335165062622,12.322699750106807
-5.269177290764757,17.676165658191227,12.40156944801263
-5.243732901981421,17.863534419030874,12.485459505323666
-5.22132837981515,18.044569243054763,12.573606326528438
-5.2018043620837835,18.218240018291983,12.664529211747963
-5.184561431442487,18.38240490484196,12.7555726536586
-5.168839274537925,18.535171951896984,12.84330693899893
-5.154233408739905,18.675067630662497,12.925127235113676
-5.14089915443608,18.802036489262715,12.999108268925138
-5.129598888837446,18.916585973807578,13.06503805689492
-5.121776844110048,19.02019447162625,13.12339176769961
-5.118705744708056,19.11395306728126,13.175539068120244
-5.12128544168578,19.199291886517063,13.222519055269931
-5.12970489399301,19.277177208852933,13.264644435297697
-5.143333900137322,19.34837276256774,13.302164220825727
-5.161147986289048,19.41361406986297,13.33472007632426
-5.182290865244788,19.473844570232483,13.362538146668243
-5.20560328152712,19.52961678172263,13.385983409844584
-5.21814214465636,19.571036974948992,13.407188970739378
-5.24507627475988,19.618292595781178,13.425339118333792
-5.2743690146603015,19.66072055185142,13.44239846280335
-5.306837863456483,19.69768375597499,13.45915812515067
-5.343267716738478,19.72798736954764,13.475923027250575
-5.384162674022969,19.75119204621261,13.493369605851871
-5.430027367596452,19.766763346322985,13.512132958581606
-5.480607601655612,19.775047047338585,13.533627923472041
-5.5355781744131995,19.776687094017987,13.5603546541063
-5.59382072194579,19.77302435581966,13.595067055838125
-5.654300863274726,19.76533317737924,13.639625360544162
-5.715630041508252,19.754832162942552,13.694260673276366
-5.776885356489254,19.74213791108031,13.757827450336752
-5.837568250282017,19.727562925830814,13.828518680112031
-5.89789876613292,19.7105896144785,13.905075533945574
-5.958133658400419,19.691084507456107,13.985648550400647
-6.0189496694619145,19.668224762663638,14.069343617747926
-6.080520089894983,19.642037480590822,14.155531175358773
-6.1560305997692835,19.61936094361475,14.242775033804712
-6.21876018351545,19.585996648694334,14.334244137151096
-6.281528105071283,19.54955693117728,14.429014788157327
-6.3437971731208656,19.51018876085226,14.527471811661323
-6.404815966465812,19.467600541230123,14.629889946910405
-6.464346763092697,19.421516040923716,14.736248897968887
-6.521914011067301,19.371350433516213,14.846294293834717
-6.577300371893616,19.316055394788748,14.959835372582193
-6.630402632775332,19.25474627906111,15.076462295633991
-6.680717736529424,19.186706000346177,15.196275395115505
-6.727917902543886,19.111674650712317,15.318761731102382
-6.7713349631379085,19.02976299644626,15.443242955382948
-6.810052438306863,18.94185972124633,15.568687994605975
-6.843520443732074,18.848650083661138,15.69361044341735
-6.871245336497111,18.750948301124787,15.816741732970808
-6.892846331780277,18.649246663855386,15.93730356885344
-6.908364867613729,18.543700700655407,16.054813385973
-6.917935702877317,18.434090741070037,16.16943375357428
-6.921626636454421,18.32048712189244,16.281651795561846
-6.919888910414512,18.202707958961135,16.392287405802797
-6.91295203171051,18.080796944397534,16.502239622278008
-6.901191939468444,17.955037524800485,16.61201810844118
-6.884983302773469,17.825995006585575,16.72210874306912
-6.864662391460535,17.694463404661118,16.832443427733757
-6.840219690286091,17.56067303452297,16.942854669266985
-6.811537215700673,17.42552855620914,17.05324097499502
-6.778313299224681,17.28834475320341,17.16329097479784
-6.740360214430603,17.14927440658722,17.272360274591207
-6.697083212430893,17.00796949444364,17.37982091672358
-6.648570767538165,16.86411569533439,17.4840205515234
-6.595415403720796,16.718313915627185,17.58362086365215
-6.538040298863441,16.571046630294752,17.677236926170853
-6.477303272603068,16.423585472117637,17.7638885881869
-6.413485333517286,16.276523105992187,17.843653384265103
-6.346450263412393,16.131157343343997,17.91667569551168
-6.2755927865493115,15.987042705856778,17.983928786989217
-6.200327658728253,15.845056032948012,18.045487889160185
-6.120300250724524,15.704342317849033,18.101567623325984
-6.036347793851942,15.565456130905503,18.151648214093886
-5.9494346210674935,15.428173929570967,18.195382629749478
-5.861152490172042,15.29262253383213,18.232512272779914
-5.772400983363555,15.159163039136246,18.263527588912915
-5.683538285501793,15.027485551084578,18.289387619045705
-5.594195357951683,14.897659807207699,18.311463046975515
-5.503836655502607,14.769872637215338,18.331224687344026
-5.412214760550521,14.644635539719355,18.349967473746425
-5.319592055815382,14.521766308240784,18.36912084630908
-5.226801728127056,14.401722957711902,18.390376876474885
-5.134674197514803,14.284412789824723,18.415426717140296
-5.043795202643218,14.16952301028017,18.445323305895123
-4.9547503417769025,14.056785378016796,18.47975385391676
-4.867291576600577,13.946654389715963,18.517180015852272
-4.781760133991137,13.84013678929477,18.55568520299907
-4.698381714126876,13.738676880719622,18.593070708514723
-4.61761531072487,13.643549274024657,18.62712042183663
-4.539291165648843,13.555242720086051,18.655650414034255
-4.462952730671441,13.47335523609763,18.677322083824638
-4.387782397659152,13.39619302711889,18.691887201824446
-4.312693784847954,13.321805919736828,18.699517886613133
-4.237045176841927,13.24787718253174,18.700937497563014
-4.16060405152444,13.17260707521858,18.696713773660687
-4.083940330928509,13.09514415240233,18.687657900025524
-4.007975329031294,13.015298169971423,18.674672664065135
-3.9336809118377185,12.933324073547954,18.65899194491647
-3.86182565860325,12.849408541509751,18.642199211811793
-3.7925595272619903,12.76371016015212,18.626009591978136
-3.725228302305298,12.676227725286079,18.612157937530476
-3.659147358069882,12.586971081012665,18.602275838550334
-3.593185114210229,12.496116136081048,18.597448096675198
-3.526007686668642,12.403908995718236,18.5984160314027
-3.4566076899602445,12.31029960748473,18.60471326933591
-3.383978091778756,12.21595463215659,18.61562487512171
-3.307177163959018,12.120697957226655,18.630105349572837
-3.2256093719847296,12.02465615600215,18.64757074691343
-3.1385715024278555,11.927917494862111,18.667279249612086
-3.045948457887495,11.831437434412958,18.68851863833691
-2.9479491720893694,11.73587506993779,18.709974722269827
-2.8453991858663326,11.643015744295056,18.730578768588796
-2.7394916332613928,11.554233722283392,18.749074207594237
-2.6318792871071555,11.47064332167814,18.764261681185545
-2.524097465484644,11.39367334334703,18.775365974333425
-2.4179410871667644,11.32380200877236,18.782155655700485
-2.314315031310171,11.26138764271827,18.784760675182383
-2.2144174364536324,11.206436878545668,18.78368133415425
-2.1188055899179785,11.158747644847038,18.779367598371927
-2.028032839768506,11.118640710298164,18.772758103162342
-1.94242089257743,11.085595866880332,18.76417414078428
-1.8624356664432251,11.059782710888047,18.75421280399964
-1.7881454756307846,11.041247508492468,18.743190094662978
-1.7195370318796082,11.029324833895853,18.731143077467728
-1.656617096509134,11.023880050581836,18.718409722263416
-1.5992595772179061,11.02425766016697,18.705097165179623
-1.5473358052169006,11.029755421488034,18.691568505547696
-1.50099513041227,11.039457187408747,18.678369602100307
-1.459880440323908,11.05257062006719,18.665848688532726
-1.4239370786863998,11.068434506878432,18.65439836900267
-1.3924311896707393,11.085834632962266,18.6443923074047
-1.3648075853570205,11.10407281453184,18.635803004378197
-1.34026239849499,11.122774830757356,18.628796044046766
-1.318298307275903,11.141292356538894,18.623600855811333
-1.2983879301320265,11.159708747178385,18.620668837390255
-1.2801596913884312,11.177882908209284,18.620108900000226
-1.263466324255357,11.196670559158292,18.622894490382834
-1.2480830041471318,11.21567347284725,18.62937186335984
-1.2337375998257234,11.235634837944852,18.64101831544075
-1.220443541775298,11.256238824675464,18.659376116649607
-1.2081096122196608,11.27757347573872,18.68459060323382
-1.1974862484865718,11.299709295339625,18.713922284488994
-1.1892486151799964,11.32292372918025,18.74430335559099
-1.1839135673009644,11.347194212206789,18.77257031403234
-1.1819883481551587,11.372818266409036,18.79727164498845
-1.1833480427449066,11.39936090748355,18.81734315432463
-1.1879789559555638,11.4268855777688,18.83239307216055
-1.1954613336209976,11.454931576797616,18.842107714918512
-1.205455033549312,11.483232345466508,18.84688740456809
-1.2174041477061495,11.511597412741226,18.847208298940448
-1.2311711291184588,11.539951410526811,18.843420382046762
-1.2466311250941324,11.56898559784883,18.836486832773883
-1.2637367761244858,11.598822616413052,18.826633688847334
-1.282426322903159,11.630531026387555,18.8145991919352
-1.3028178759765858,11.664054083393491,18.799978528002054
-1.3249606672894156,11.70015579086635,18.782960327620646
-1.348700435300243,11.738826532437695,18.76323864904297
-1.3740870851848566,11.77954591858192,18.740519838789236
-1.4006678106543502,11.82216936166444,18.7148326454472
-1.4285281662727725,11.866509080813294,18.686252158319235
-1.457415502874093,11.912288634099042,18.654808169579663
-1.4878076434283178,11.95934716031604,18.620707783567347
-1.519677216687075,12.008241699395528,18.58419148692889
-1.5535001314956285,12.058976311579483,18.545428989060827
-1.5891682279644492,12.111296319046211,18.504762404258404
-1.6266468534708867,12.16527468785027,18.462942876917868
-1.66569388271162,12.219665472225559,18.42051745018461
-1.7058945692601748,12.272717905498041,18.378728342123967
-1.7470082155383488,12.32220495212417,18.338889963913665
-1.7890881911547343,12.365993440044551,18.30276478660821
-1.8324278603913837,12.402248578141448,18.271538381408757
-1.876670664446498,12.431343256549974,18.246768622316694
-1.9216321211421925,12.454174028664754,18.228835498408294
-1.9663369831252173,12.472629080005895,18.217276913753167
-2.0102794395708328,12.488256571921937,18.20982536120221
-2.0523685653290893,12.501598135308976,18.204046158811035
-2.0920412177070045,12.512896893898661,18.19788254362099
-2.1286514073363936,12.521434547624558,18.19004310078594
-2.1621085573402743,12.526646697342498,18.179976784117407
-2.192614766493937,12.528012127690669,18.16768018625967
-2.220689865619077,12.52549967808357,18.153106582875907
-2.2473133499987203,12.520106380561595,18.136718830988375
-2.273688988021292,12.513290194422645,18.11839262488474
-2.3009846521575623,12.507343034770079,18.098678131992287
-2.3306076667352262,12.504355513929102,18.077980607028774
-2.3631265388059397,12.506434860153792,18.05663988812673
-2.398841922530906,12.513824683512606,18.03485967576375
-2.4370528987870155,12.526241718311853,18.012148150355433
-2.477146126244193,12.54123443668421,17.98739084462495
-2.518266476002452,12.556633643757161,17.959223729420806
-2.5599611445276205,12.56988277589939,17.926421259993447
-2.602280038469024,12.580442915400853,17.88876132263149
-2.644925632149672,12.5880027690594,17.847034663717633
-2.6878353705783553,12.593316390430251,17.802410214517128
-2.730273472260641,12.596796771105158,17.756297366021396
-2.7711858524334123,12.59843329458518,17.709403268255453
-2.8096689390354257,12.597226035242937,17.662352712622877
-2.8449772812932324,12.59278816818208,17.615316179371526
-2.876175828475593,12.583970082395023,17.568175779545427
-2.9031371361069005,12.57076487037364,17.521293979973557
-2.9253968384006703,12.552515555868606,17.47446466643865
-2.942831121392474,12.528349140228196,17.427406254028575
-2.9549291774870454,12.496957799277697,17.379380264588924
-2.9615603277533262,12.457982253392645,17.330277928317404
-2.96246236675269,12.41121426197244,17.280074271834113
-2.9575330878753903,12.356885959605993,17.229473172996464
-2.9469387145960875,12.295937544350672,17.179350395955844
-2.9310449523391795,12.229752597982737,17.13118778648904
-2.910191412952445,12.1592362227323,17.08597170422882
-2.8852719970682728,12.085434716355769,17.044350201300947
-2.8574588548960294,12.00933836616555,17.006258138426926
-2.828440705991353,11.932160983909478,16.970097751142855
-2.8003214984891533,11.85519193693136,16.933820621474784
-2.7743907125953196,11.779176053786308,16.89527547629022
-2.7518440804397315,11.704363544735568,16.85224428333518
-2.7331302135932445,11.63090184783091,16.803181962871168
-2.7185123462423673,11.559196533359051,16.746882590894863
-2.708251115905269,11.48976819593078,16.68253507775522
-2.70244667553708,11.422783669854486,16.609921428723368
-2.7015553590830153,11.359451998325746,16.529058107366524
-2.705606668234546,11.30030001403047,16.440261957840313
-2.714606142574637,11.246055384436898,16.34395253472122
-2.7279637663598093,11.197234412709582,16.23978683894419
-2.7448494570262456,11.153991074362038,16.127261040801
-2.7642087610908965,11.116519850136422,16.005298032524884
-2.784435610537331,11.085510964938983,15.87227180183021
-2.8043520593547315,11.061353563494748,15.72692229066974
-2.823112733517715,11.045781328616961,15.568310455734933
-2.8400526157818864,11.040532714382563,15.39635235843412
-2.855542723590813,11.047890060319606,15.212171697762486
-2.8697817758888755,11.070219856752374,15.018342928547797
-2.88354653693846,11.109194591842074,14.817491746752903
-2.897080383665021,11.165661418220251,14.613046443330727
-2.9105653911920095,11.23970204274483,14.407823430885975
-2.9236046134620812,11.33038087542644,14.203975078109067
-2.9360487043954575,11.436746776594868,14.002898249119982
-2.947842229151721,11.55764658049999,13.805098110086167
-2.959254445891187,11.691968961187788,13.611353121599484
-2.9708779751127894,11.838843542174716,13.422164962085755
-2.9836311518799015,11.997067913671216,13.238328897623752
-2.9984058784847196,12.165417476448066,13.061522706591953
-3.0156798945442542,12.342320449384895,12.893647424050403
-3.036333015026964,12.526010185490694,12.737288106707064
-3.0609623293256987,12.714948720839912,12.595491691838692
-3.089926298555857,12.90781261046028,12.470483530746058
-3.1238428075769225,13.103264744217205,12.364368238959417
-3.162912731262342,13.300003669125461,12.278109134625094
-3.2071202137791746,13.496520035499547,12.211573845915787
-3.256379534650126,13.691208214995626,12.163746780682548
-3.310242822039366,13.882210734165652,12.132589519081586
-3.3681948942666873,14.068398686436614,12.115699713617087
-3.4299328353362157,14.249252599924386,12.110289696659402
-3.494849357630133,14.425347639810123,12.113874265720495
-3.5622209015775494,14.59760639889111,12.123943734137839
-3.631194783478824,14.767755421067317,12.138935608731657
-3.7006689046592833,14.937291877972731,12.157700895803941
-3.7690975419564303,15.107321595625026,12.17955826751652
-3.8353551618065422,15.278706766468606,12.203961597222476
-3.8980990291496136,15.451616031066916,12.2301536881973
-3.956526470059042,15.62603545041842,12.257326537240317
-4.010324589115701,15.801851104943688,12.284625853920037
-4.059466257937531,15.979251772375548,12.311477882061185
-4.10425879634339,16.157967137259806,12.33739297665003
-4.145251312404374,16.338148102945418,12.362106828736115
-4.182740780984244,16.519306107983997,12.385714622407598
-4.216474730385568,16.701192671584042,12.407897008391284
-4.2461437484886915,16.882820368775143,12.428484493708332
-4.271162814940075,17.063638078148173,12.44700132059063
-4.291201450397704,17.243084111637902,12.463708917801826
-4.306262448979004,17.421157770967437,12.47946055531845
-4.316815855572033,17.597942951797027,12.49586331404325
-4.323753878902787,17.77375796346421,12.514471526054962
-4.327881988946518,17.948680937034162,12.536876689019476
-4.329619131647179,18.122050606868797,12.563569309583318
-4.328909116844984,18.292670573793373,12.59387531146068
-4.325607896818817,18.458698951784946,12.62666179329366
-4.319968880538086,18.618566683919948,12.660167785484797
-4.3121822092852415,18.770521532673772,12.693463126238289
-4.3030417426309295,18.913826666230875,12.725744782921515
-4.293536282960737,19.048099603667147,12.757686051118121
-4.284175414306587,19.173447252965783,12.790168533464206
-4.275613634369202,19.290165803776862,12.824402804280101
-4.267928155890088,19.39863229254021,12.861771788218299
-4.261328521233095,19.499208092295696,12.903399777279022
-4.255878654122364,19.592332932801433,12.949808660536206
-4.251857140436533,19.67827815127329,13.000616221832946
-4.249255530577247,19.757311996215485,13.05388377791788
-4.248417832930269,19.829696252618643,13.107294902044393
-4.249572997229113,19.895855503582297,13.158846832597312
-4.252908085959328,19.955873268296635,13.206801191143484
-4.258386180597392,20.009962883184564,13.249923951566942
-4.266317746765044,20.058035860865907,13.286835751281906
-4.277138396091804,20.100008257800376,13.3164818676903
-4.2915315598659545,20.135556152676283,13.337615541652234
-4.310349360577708,20.164554197649974,13.350157893715721
-4.334669152269996,20.186785426216453,13.354210684814324
-4.365378633798833,20.2024501319554,13.350810489214282
-4.402949424027284,20.21213778736698,13.341489784544674
-4.447583381721635,20.21701998622243,13.328095306292262
-4.499034670140951,20.218250044030828,13.312677360220464
-4.556796618572807,20.216870182383797,13.297194279066307
-4.620728746566657,20.21359753338402,13.283587482724306
-4.690588186504814,20.208195066498355,13.27377404767656
-4.766793938121013,20.200129807870546,13.269667743448359
-4.8493268285539015,20.187679875812716,13.273347010598291
-4.938321551240098,20.169532320306764,13.28663267813644
-5.033469778782074,20.14446867716285,13.311311376363737
-5.134291242615796,20.111551760744078,13.348654547881047
-5.23975116976266,20.07039358292234,13.39999515407009
-5.348669108916222,20.021226434811897,13.465981611402512
-5.4596891890619705,19.96421605973976,13.547720428269727
-5.571546991601808,19.899963488241227,13.645632290830777
-5.682792210949275,19.82861228939395,13.759691684117364
-5.792071247251048,19.749980243952862,13.888708100199164
-5.898051076491231,19.66386768827802,14.029081097352133
-5.999694667822062,19.56960057681174,14.1769135565187
-6.096300940963726,19.46641578195071,14.328667029403036
-6.187244080739429,19.353865054512177,14.482055608643915
-6.272365834338492,19.23179593884335,14.635785072481113
-6.351360798669031,19.100752614875823,14.78920880872113
-6.423625350101128,18.96137440410839,14.941674461113804
-6.488996165049343,18.814424986020473,15.092680559533981
-6.546593921486633,18.660848400227316,15.241483715686739
-6.595993446896592,18.50185863624295,15.38710844102338
-6.636684940352246,18.33802711528928,15.52844637606595
-6.668056731001969,18.170021068305367,15.66467143657928
-6.69017111988917,17.99913834736274,15.7948985075521
-6.7028079057747805,17.826286335539255,15.91928715682794
-6.705834023203334,17.65336414297276,16.03838878290063
-6.69935311683763,17.481526182053003,16.15371118965277
-6.683102863838405,17.312366201339195,16.266661055913143
-6.657031911574435,17.1466469553447,16.378516891452513
-6.621226021256621,16.985119337578144,16.490042334642833
-6.576457008829385,16.827748889038112,16.601445154596867
-6.523478010862528,16.675289003161065,16.712346427926857
-6.463380310715745,16.528051088146885,16.823175320786675
-6.3973620938749365,16.38664857971405,16.93505421604469
-6.326214702653566,16.251522388471926,17.04845308632699
-6.250263906971991,16.12278761578051,17.162208611333945
-6.170031596758756,16.00005507716141,17.27350752140109
-6.086250610716986,15.882953936286743,17.379519280419903
-5.9998540666326665,15.770540125978698,17.47791684496343
-5.912383314749958,15.662446860506646,17.567045701079984
-5.824654939753524,15.558114834398863,17.64642197374548
-5.737192146025922,15.456852799590626,17.71633369652674
-5.649745975608683,15.357970881264029,17.777890199579467
-5.561942096254901,15.261168597019596,17.832504461626787
-5.473244226057677,15.165264450297054,17.881257645056102
-5.3838031066792595,15.070279688653264,17.924882936771603
-5.29442715934273,14.976070473671165,17.96322337375831
-5.206279358231292,14.882593117780148,17.996053799246866
-5.120464074022757,14.789362009950368,18.023210924265918
-5.037354491932902,14.696549308982641,18.044679680577886
-4.956796666224598,14.604220882897408,18.060878906989828
-4.878120131754226,14.511719065737877,18.072700553398693
-4.80066391033799,14.418784661553891,18.081431866624694
-4.724109564435677,14.325102586351203,18.08856898097263
-4.6489487924567126,14.23049716046319,18.095640969900575
-4.576116665202037,14.135474869094903,18.104618537879837
-4.506751866006798,14.041052513838716,18.117228449997455
-4.441578455509145,13.948280979519923,18.134652596590232
-4.380773401557301,13.858516634422976,18.156630724240472
-4.323513910965673,13.772540883416175,18.181728742091586
-4.26884194310111,13.690847781593607,18.207899211666273
-4.215559004292084,13.612972371776152,18.23298908653097
-4.162743168529893,13.537561390525585,18.255833520320476
-4.110023398251096,13.463690935532096,18.275364705395255
-4.056973620159292,13.390103015657509,18.291224572575125
-4.003490707778276,13.316263595791893,18.303093281382093
-3.9499075996030615,13.241529676509698,18.310700460048302
-3.896026673335653,13.165753380975456,18.314117962230107
-3.8424320886167314,13.088848117764819,18.313352728424533
-3.7894063501631976,13.01088291025785,18.308212384611387
-3.737151702423268,12.932024056261605,18.29895184912299
-3.686013105888283,12.852677714431007,18.28558639413652
-3.6360860803999424,12.773569197005637,18.26852283333077
-3.587029589102677,12.69512497634009,18.248487349475013
-3.5385515390547515,12.617994931862434,18.225799388154066
-3.4897589377861085,12.542687838904767,18.201336275659155
-3.4399221391865105,12.469669657428176,18.175799018051634
-3.3879816207408613,12.399069930664956,18.14985233564404
-3.333053745459007,12.331325032288717,18.124215146374162
-3.2744838180240388,12.266540905343968,18.099231226975487
-3.212018152393495,12.20468412455604,18.075446247799235
-3.1459248461387963,12.145553040851519,18.053021290084097
-3.0772687785766246,12.0888131064929,18.031737748847753
-3.007220013549169,12.03429109768007,18.011347685083308
-2.9370132072942727,11.981761905461088,17.991692127703352
-2.867724493558732,11.931030262212388,17.972599208673138
-2.8002989936210305,11.881890635846705,17.954184132268335
-2.7351662806527006,11.834325288775418,17.93668169236596
-2.6727573940862523,11.787839508469212,17.920898718540325
-2.6134451328149426,11.742584154804566,17.907640529188438
-2.5572865363793387,11.698314937929322,17.898500306826527
-2.5046816975352835,11.6546418748128,17.895511773364618
-2.4557099061700836,11.611823123265207,17.900491031053615
-2.4106741764066397,11.56960141002258,17.912690758064837
-2.3696192013319823,11.528679314061808,17.929809791339245
-2.3326911928076504,11.489912887004706,17.94910980916999
-2.300188673996709,11.45347949382803,17.968276991701504
-2.271877048719571,11.420357836692718,17.985892341045428
-2.2476014680286083,11.391290940846062,18.00070955791493
-2.2270931302269865,11.3661881112736,18.011874332820554
-2.2097931574618714,11.345619948750185,18.019363759177185
