x,y,z
-5.244666161810762,10.130586404195196,19.709320764060283
-5.352041805188911,10.110404155414892,19.623087717867357
-5.458136068161485,10.081986195671295,19.531860550468537
-5.562229065532723,10.0461714417786,19.43996122596895
-5.66441131749009,10.004328996143157,19.351071845106414
-5.765481017164193,9.957923192265707,19.266502693112862
-5.866923629964251,9.908128682109318,19.185903179844924
-5.969880139368637,9.85598418058867,19.106781322319517
-6.075059209299933,9.802693682750435,19.02640488641105
-6.182273263957582,9.749636540164884,18.942831756937316
-6.290465377500494,9.699079840104142,18.85581852234845
-6.398324896175068,9.6529022430919,18.766094995407258
-6.50427543100128,9.612339718215752,18.674548625251912
-6.60670738225826,9.57803101150457,18.582517899703696
-6.704523207785365,9.549019529274437,18.489896436785784
-6.7964762402354655,9.523171960015198,18.396176644430092
-6.880895301925657,9.498142248246126,18.30070517473191
-6.9560983433608685,9.47056771347965,18.20214379139572
-7.019285086704889,9.438125446739805,18.100199905090328
-7.067341449456997,9.398716179442717,17.994842853557163
-7.097175566000112,9.351586422723772,17.88706031691747
-7.106085539906695,9.297444389176919,17.77881268757873
-7.092408978565434,9.238604390324324,17.67229839595221
-7.051689064943391,9.170482908070742,17.58139338638847
-6.99303098451301,9.106041001645528,17.493668664977434
-6.919504805460524,9.048319286251596,17.408590609284413
-6.8337229097997145,8.998163229232373,17.324188305583707
-6.737455941864811,8.954218508186605,17.238280196712115
-6.6305513208680615,8.913537716240203,17.14923873820169
-6.5114806677574055,8.873269179106508,17.056458545842407
-6.378932293316814,8.831247655230651,16.959880482955406
-6.232436306183535,8.787378051917115,16.86008522727182
-6.0729651645021905,8.743217256787371,16.757568185345914
-5.902636596402469,8.70153075537589,16.65177973576842
-5.724255435253293,8.665945974469594,16.541768127957308
-5.540784425605059,8.64004926555249,16.425354758131284
-5.355237610089844,8.626518699551037,16.300308526054
-5.170468146146039,8.626797678746286,16.164695701190553
-4.989755734796367,8.640331606598336,16.018044004035254
-4.816511504119106,8.665549657354902,15.861317260307178
-4.653918203686881,8.699770599174768,15.696606456260447
-4.504857140876053,8.740455686235704,15.525857661513717
-4.372025219987013,8.78586519943591,15.350671307018107
-4.25756938565538,8.835542910776654,15.172052377871314
-4.163031163080489,8.889585183310523,14.99046134491741
-4.08940805192563,8.948287144742046,14.805802023938595
-4.036669459482156,9.011712787594352,14.61856565646353
-4.004021874821564,9.079061133263057,14.428559465996244
-3.9899791724907,9.149519811372922,14.23627311234086
-3.9928084645494604,9.222012678748348,14.042065606703561
-4.011202802441938,9.296052185444676,13.84655346307482
-4.044802456641394,9.372192108992605,13.650381130513576
-4.093310307339675,9.451778056576657,13.45413785192181
-4.157184586039341,9.537485338047214,13.258163156404752
-4.236415072964977,9.632371110102799,13.062343775735187
-4.329950253014723,9.739668191424473,12.866544703381805
-4.436196747964165,9.862412268896996,12.671262066751357
-4.552107477704861,10.00290578360633,12.47729987040934
-4.674811717450579,10.16205812908495,12.286338691453032
-4.801335852178216,10.339889501843787,12.100392650516348
-4.929293445525561,10.535270553833312,11.920995170898602
-5.057132623740731,10.74665103199181,11.749118587980913
-5.183659687584452,10.972442114057609,11.585679174422175
-5.308026921400908,11.211225953925258,11.430675415213996
-5.429359534217172,11.461823571543656,11.28504850867394
-5.546598268720914,11.722976124032904,11.149418216919491
-5.65844036697339,11.99337703909585,11.025398366255184
-5.764059823347541,12.271067157855072,10.914380535819431
-5.8624208980897325,12.554391865755413,10.817620263449475
-5.953552527961942,12.841289224152948,10.735651804368109
-6.037212941848342,13.13026018333394,10.668235326406588
-6.11348781788066,13.420205092100908,10.614143917074408
-6.182670028214139,13.710746360452212,10.571840525888499
-6.244917299489253,14.001129908927402,10.539793668390512
-6.300139565570495,14.291216822902832,10.516601061414732
-6.348789062181833,14.580437305705328,10.501052346549168
-6.391363739583972,14.868545018412718,10.49235118429828
-6.42835390269064,15.155549438232825,10.489672040211888
-6.46068628687552,15.44136208312851,10.49264541425067
-6.489384052953058,15.726167118328023,10.501008471518789
-6.515387402113063,16.0089107825318,10.514592593570192
-6.540013723032491,16.28855591645077,10.532969537009645
-6.564778837654593,16.563027124647185,10.554914552516431
-6.591480130595704,16.83073282256091,10.578574742322404
-6.6217605000240685,17.090662583765518,10.602616404716018
-6.657012638380673,17.34304992300141,10.626179745587269
-6.698286628761681,17.588297203424904,10.649898435530002
-6.746624621698042,17.82737890753753,10.674903988817496
-6.802660027174973,18.060406986701757,10.703218234519374
-6.866861837035594,18.28752427655628,10.736623935393801
-6.93934962018078,18.508091580360997,10.776326743637735
-7.019736222252428,18.72151688633077,10.823414998014306
-7.107223640081377,18.927217916073573,10.878251064735542
-7.200941525592576,19.12499365716022,10.941508567021168
-7.299390419800234,19.31453307668438,11.013679446810105
-7.389062227612882,19.485353089433797,11.096821913586107
-7.494379796451744,19.65710621825771,11.189906532990447
-7.60253437799038,19.818643163432835,11.29466985719662
-7.713604814995076,19.96874443876894,11.411713224591706
-7.827602917834458,20.105663138845852,11.541117792742355
-7.94414211610869,20.22840959603505,11.6831761521459
-8.062611224912768,20.33577028090658,11.837688269679242
-8.181551740777312,20.427233171163785,12.00471141468747
-8.299538768146414,20.502556852933335,12.184975941539427
-8.414685711829044,20.561977242583225,12.379211091951616
-8.525621902063778,20.60572290461884,12.587345800656433
-8.631022845734016,20.63416587210456,12.80809550887414
-8.730202307886266,20.647544105832317,13.039363616385634
-8.822853691221745,20.64620711905662,13.27879569899717
-8.90920464322448,20.630099968057948,13.524852838865396
-8.989277934265694,20.59991071052313,13.775336912329983
-9.063411176497592,20.555726315171324,14.029010008009845
-9.131407112618394,20.498444794475393,14.284707647298882
-9.206116328820805,20.435707926596855,14.540409578863352
-9.260565129729796,20.354011026364187,14.79858050066177
-9.307397565645385,20.261675871836704,15.057530735066468
-9.346024522642422,20.15955445105162,15.31676695023541
-9.37575238935655,20.04805969310367,15.575741741721531
-9.396458634078925,19.927794882398175,15.833715701246748
-9.40782928489444,19.799009357071338,16.089931118231174
-9.409759148062452,19.661567428534774,16.34397062227451
-9.402150619580679,19.515559830997493,16.595482065869664
-9.384394551166736,19.36115148109968,16.84482995285308
-9.35599993529268,19.19885634239279,17.09178622483582
-9.316223278599821,19.02947087843511,17.33574792237577
-9.264294900332054,18.854410739197,17.575446148128982
-9.20016228295851,18.674918934870107,17.808814547788174
-9.124169193861617,18.492423010119122,18.033841288793294
-9.037132565185596,18.308130607127946,18.248949748239713
-8.940361168578894,18.12300919788588,18.453154764084424
-8.835166706244133,17.93777160315213,18.64651353966626
-8.722660538596752,17.753380058761724,18.829729136593947
-8.604075917269252,17.570374578228105,19.004125895287245
-8.480269849774979,17.38924982772309,19.171192434936355
-8.35212052817355,17.21046250815465,19.33202655487385
-8.220400335930128,17.034453318633958,19.48763848931843
-8.085983224353004,16.861584401936778,19.638280141365495
-7.949467707047054,16.691387720891814,19.783971272720116
-7.8114781297630635,16.524164941456824,19.924772530800162
-7.672539312723443,16.35841286848176,20.060465149775958
-7.533212364633181,16.19381212370644,20.190666113174853
-7.393424322460779,16.029731461600043,20.315155835123974
-7.253428330317599,15.865677689080194,20.432800053286066
-7.113681489332125,15.702379338872989,20.542895922490107
-6.974281269189605,15.540253237550324,20.644591045733147
-6.835838698586433,15.380568398435539,20.737371294698335
-6.6985893132296175,15.223461023222038,20.8215398233665
-6.5626602370496325,15.069866964824682,20.89743862693748
-6.427801217318767,14.918495880083373,20.966054194870697
-6.293643371613347,14.769851788956538,21.027644773871565
-6.159635155443403,14.622629485280848,21.08257110986002
-6.025972085161593,14.477643192771925,21.130672723878654
-5.8926323761158805,14.334833668922748,21.171859112608725
-5.7603320166740115,14.194674972966343,21.206125909302404
-5.629351277375682,14.05773664837359,21.234121529684412
-5.500005292507656,13.923603159776073,21.256842922877865
-5.372208190212285,13.792147924353054,21.275682480119123
-5.245812912302544,13.663202068274437,21.29209207265277
-5.120704490768298,13.537058986696112,21.307386553857434
-4.996889348964747,13.413309581677495,21.322968899599545
-4.874728037557358,13.2923853639157,21.340537192966025
-4.754549709969242,13.174113012309009,21.361741610632976
-4.636721455855542,13.058155010178645,21.387632570168098
-4.521989904806646,12.944295059956447,21.417970212528783
-4.410564752884646,12.833134106216274,21.451375793289955
-4.303496273889437,12.725817533006204,21.486143861432097
-4.201660488461236,12.623673964589281,21.520196977501776
-4.106006534462065,12.527683863901643,21.551352375725013
-4.016553076671857,12.437848217124738,21.57732905630218
-3.9326829683747127,12.353171903505764,21.596574548785
-3.85304736840683,12.271369303570918,21.60853968592916
-3.775676631503672,12.190205283077734,21.613128061246442
-3.698797013806958,12.10732284694004,21.6108269106082
-3.620962562269797,12.02113635324,21.602042311554662
-3.5415379745413524,11.931209017289543,21.587500371373864
-3.460408471229207,11.837940084028986,21.56811873187126
-3.3778308547672298,11.74223182569387,21.545228533409627
-3.2941198876795683,11.644976627348754,21.520581673440272
-3.209379068281259,11.547059911378017,21.496147985509175
-3.123271178664072,11.449155489935267,21.4739708287113
-3.0357667930114305,11.351773298223046,21.45599530305609
-2.946765885219703,11.25552139121236,21.443690976858736
-2.8561778003094043,11.160811171932474,21.438146194189134
-2.7644165031573715,11.067568040460099,21.439236383870863
-2.671808662421573,10.97652577321074,21.44664279825488
-2.578513967335493,10.88736617896893,21.459588402044794
-2.484632126635121,10.800071640420908,21.4776550494869
-2.389625481888711,10.714564351988797,21.50010216723296
-2.2931009572397483,10.631418579989118,21.525983539158723
-2.1946420338758794,10.550669658709447,21.553537305071842
-2.0942677193949284,10.473383590746781,21.581156573010656
-1.9922937751356216,10.400066066321392,21.606979744231765
-1.889539829868012,10.330886033610504,21.62920795086018
-1.7867585152301324,10.266661294488085,21.646638651695213
-1.6850908088771623,10.207259579921661,21.658663112285126
-1.5848580389331857,10.152829657480162,21.665216084182347
-1.4868881474469204,10.10310156944451,21.66662843788821
-1.3915074190371604,10.057815811097937,21.66329168573471
-1.2991627732161581,10.017294116677004,21.65612692806197
-1.2102127523838906,9.980963002311986,21.645439339885165
-1.1252310172923436,9.949155281851597,21.631897236445667
-1.0444485619337982,9.922227183459725,21.615948366136788
-0.968116843979323,9.899808402586382,21.597777341935
-0.8964692126992134,9.882437169348155,21.578010221847276
-0.8295720166826677,9.87015348413362,21.557053736311044
-0.7673177985825095,9.863079886494605,21.53559237657514
-0.7097590452912872,9.861109449952076,21.51447145866914
-0.6563452039953018,9.864266921433853,21.49432833622204
-0.60694259518371,9.87268234137935,21.475874657442898
-0.5608936687490643,9.885502518032961,21.45966846415536
-0.5180564276560718,9.902169419465357,21.445869263287364
-0.47822568180225666,9.922139068783196,21.43475365950398
-0.441698642874391,9.944178910086677,21.426550034496962
-0.408720311941263,9.967661879179783,21.42165928136494
-0.37967674631501713,9.991509566386913,21.420051833891044
-0.35496311521443147,10.016006689662797,21.4226599127049
-0.33476375767746636,10.0400810692812,21.42970436652904
-0.3189980370073825,10.06431089593491,21.442675580112716
-0.30775496516993783,10.088134448409987,21.463045748022665
-0.300797658648287,10.111764396880275,21.490959410813772
-0.2985654399541413,10.135344388334218,21.523589064895827
-0.3012434251833582,10.15947766946303,21.55781925607343
-0.30885509123808075,10.184253277177282,21.5903482894419
-0.3214178246238424,10.21035870883252,21.619706378446082
-0.33843555759076493,10.237401792368717,21.644710406881714
-0.3597850059603065,10.265649314511883,21.6649990800071
-0.3850443137972336,10.294415016825187,21.680145283663812
-0.4140525535519476,10.323240979946,21.690500215794664
-0.4463860950262706,10.3514946011168,21.69637033408391
-0.48200952817320375,10.378577026236345,21.697890229283388
-0.5207974074383788,10.404864512284956,21.69586074782235
-0.5626043089184257,10.430017180838355,21.690257056331365
-0.6072259240475253,10.45515127296385,21.681761295867734
-0.6546983361095368,10.480087268532472,21.669855758294382
-0.7049172562982077,10.505908322621389,21.654780451980265
-0.7577193540988323,10.53292560978879,21.636316441240137
-0.8132133502210283,10.560809102729461,21.614216569607144
-0.8710271788742063,10.589750038233342,21.58862023084755
-0.9312665177465931,10.61980151409143,21.559661765316378
-0.9936035700753589,10.650806382006271,21.527363250382894
-1.0583874489178793,10.682656534839492,21.49189064381274
-1.1253169946608361,10.716136210834105,21.453507624149196
-1.1945640423193808,10.751297361979164,21.41233887991179
-1.26582032159631,10.788037526560593,21.368756812974464
-1.3389617072849918,10.826641427167866,21.32359488715239
-1.4137756031867483,10.86577612331536,21.27736054789732
-1.4897390982568872,10.903825663733704,21.23134863168105
-1.5661547495959773,10.938617380565802,21.18687330819183
-1.6423274126209622,10.968174206049962,21.145755172902007
-1.7175904814268745,10.990796493303705,21.109257018307023
-1.7907217023728181,11.007128349811413,21.0791274182573
-1.8612543468969593,11.018057899467236,21.05584039076981
-1.928709403958666,11.02548523112842,21.03904772647736
-1.99369177493371,11.030703043552771,21.02643577709584
-2.056530609877475,11.03424834596278,21.015611371764642
-2.1178335290104817,11.0365805838176,21.004634506810163
-2.177647524312396,11.037289756070049,20.992353806582656
-2.2360845794763082,11.036117393853937,20.97834802775018
-2.2931687884410685,11.032522163796278,20.962573803226405
-2.3489553413866338,11.026080361924484,20.944758666437743
-2.4038500244520824,11.017109286285272,20.92500283333606
-2.4583876381578986,11.006114333302522,20.902694872467524
-2.5129222878093165,10.994598913233608,20.87801606303831
-2.568290574902569,10.98401654188169,20.851084989997243
-2.6246136652790497,10.976109292909715,20.82209822527953
-2.6824104711154795,10.971030286930285,20.791198914995352
-2.7414639735161703,10.968585841373438,20.757885526766636
-2.8019162951710554,10.966317988069344,20.720922295122193
-2.863298660706256,10.962043682293528,20.67883166438458
-2.925199915128158,10.953212255868253,20.63030896914715
-2.9870629855067548,10.93917284516812,20.575061066484952
-3.047953838673597,10.919662543484527,20.513913144277797
-3.1072995097781484,10.895522883227237,20.448081909271536
-3.16443687992116,10.867627402487988,20.37917881658006
-3.218823148174296,10.836512494022806,20.308112104890952
-3.270391102984152,10.801821223168128,20.235733431060204
-3.3189183056299436,10.763998986344047,20.162656303391646
-3.3636849387109047,10.722434220000384,20.089098383287205
-3.4040069330292915,10.677440608081778,20.01578478130915
-3.438640940696839,10.628282227297065,19.94264988280161
-3.466501154735277,10.573588833124573,19.869273062753184
-3.4860787776442805,10.511369092315517,19.794613019964082
-3.496350331268811,10.440695096788088,19.718286272846
-3.496374035637845,10.361084884726944,19.64014620717491
-3.4855351310072415,10.272863657524743,19.561016987827436
-3.4636520309796537,10.177438956220183,19.482175346828363
-3.430906724587962,10.076795663303484,19.40559898934151
-3.3875383784903073,9.972310568026783,19.33264206920955
-3.334211745221912,9.86521000022567,19.264054457730794
-3.2713697186087107,9.75623831456817,19.199486267918363
-3.199613805144436,9.646267455676192,19.136881769370394
-3.1197520678980313,9.536271863676944,19.073588244088242
-3.032076142261152,9.427014271875004,19.00690159013087
-2.937176485987182,9.318989177893858,18.93399179517914
-2.83550785998331,9.212826076303296,18.852684354738706
-2.727728537686299,9.109686081324345,18.761292003300394
-2.6147981720287268,9.010887866371323,18.658503329677302
-2.4976245672500044,8.917313803049334,18.543493336899584
-2.377620707574426,8.831092385632358,18.415985685217073
-2.256148931899876,8.753465832905874,18.27592398302478
-2.1349769661124447,8.685901008022938,18.123747820792683
-2.015908769602804,8.629296485032306,17.959293790017643
-1.9010095124423896,8.583810830172553,17.782597663335157
-1.792342874508182,8.54924323691382,17.59356726766642
-1.6914267751189949,8.525385059205677,17.39185026511885
-1.5997475972653903,8.511320386039934,17.177539592853247
-1.5185160216508788,8.50724930586388,16.951030334250966
-1.448370351661619,8.513184573503326,16.71307690218932
-1.3903324620115713,8.529657849946918,16.465047229331514
-1.3447379785627587,8.557485781088468,16.20932594892827
-1.3123096802509966,8.596934994599383,15.947889079485465
-1.2931899076960407,8.647800557715183,15.683534043367587
-1.2876030481890772,8.70944346964613,15.418672806438517
-1.295382818449349,8.78050354417925,15.155316791394693
-1.316652727784507,8.859936130932443,14.894882128423339
-1.351460675133309,8.946862677802406,14.637807555814346
-1.3997461508594642,9.040935144964045,14.384648185960705
-1.461249544182033,9.14245773670208,14.135296971023248
-1.5354870775489022,9.251758559913535,13.889625270829214
-1.6215929056175638,9.369336887022525,13.648337028828914
-1.7181134064570076,9.495331727721796,13.412307333158516
-1.823976485315438,9.629607506723424,13.183466143924951
-1.9379165971618142,9.772078190180999,12.964697592181318
-2.058641534807532,9.92258846448819,12.758442222168565
-2.185425575010489,10.08063710942705,12.567166051140001
-2.3175767897699644,10.245432648081678,12.392278732245211
-2.4546537071419263,10.415722301541576,12.234182526296786
-2.5965045101017994,10.589993540986958,12.092583789664383
-2.742943248324208,10.766359358681239,11.966237262846528
-2.8936090232281217,10.943626228112892,11.853789407763939
-3.0482380101866364,11.121170044792208,11.753301934499715
-3.206191662340126,11.29945164282307,11.66278378192575
-3.366671387945167,11.479315099542738,11.579837647306979
-3.528597342775684,11.66247020578518,11.502768043925546
-3.6905888317449675,11.85039057139169,11.430397390272507
-3.8506187692278173,12.044066484396655,11.362334866825229
-4.00723428688248,12.244104882619503,11.298599434050958
-4.158733928420981,12.450338919918874,11.238974176211368
-4.304100523422866,12.662394880988401,11.183055376752076
-4.442825465272091,12.8799017751282,11.129988776863021
-4.574693696123345,13.102988615911848,11.078723804675938
-4.699612078861555,13.33126573499445,11.028444801577422
-4.817729721444692,13.564855559711555,10.978396984650997
-4.929076988731459,13.803065955011247,10.928644490264302
-5.033605347482023,14.045450823037667,10.8790528495304
-5.131628510523303,14.291015771390185,10.82957945000539
-5.223390912604947,14.539263197127145,10.780020581743418
-5.309233286873227,14.789897688916131,10.730642494119271
-5.389304155555836,15.043232708550764,10.682094501075241
-5.463572889844256,15.299589217010478,10.635607931645474
-5.5320074197875915,15.559237854244435,10.592478877681776
-5.594501824602515,15.82194064031635,10.554282031546746
-5.651040737902122,16.086512252780686,10.521888575198322
-5.701979533951373,16.35098156341137,10.495649134369888
-5.748178529025131,16.612791738691634,10.47562691895196
-5.79118865551598,16.869582437601096,10.461395820627487
-5.832543290198899,17.119199209569203,10.453001467905437
-5.873995706187299,17.360438882204857,10.45041585935348
-5.917029447585442,17.592554151344594,10.454712092463792
-5.962443883698119,17.815410589469117,10.466984718342154
-6.010878580758595,18.028777124520687,10.488640436384646
-6.062397706729672,18.23267196063838,10.521163489262458
-6.117181603560273,18.427029549499476,10.565821076404102
-6.1751872371717464,18.611811066063296,10.62325259942757
-6.236634525871342,18.786978097212216,10.693177248100966
-6.301422760145121,18.952384429341834,10.77381076426797
-6.369863920603473,19.107796379979852,10.863111588546996
-6.4422848254252525,19.253025407981063,10.959570592495115
-6.519022235799705,19.387510636846837,11.062104883349605
-6.600278420732052,19.510880544816594,11.170383322310993
-6.6865091942926504,19.622638168331218,11.28405421545487
-6.7780467229587735,19.722612439283363,11.403091784520292
-6.875078104701172,19.81047643238403,11.527189597371517
-6.977451835544214,19.886243630633977,11.656894981491286
-7.08471850643007,19.949828810926487,11.792445085963434
-7.195855656938459,20.00129514068788,11.934488433830408
-7.309160505359925,20.04089923276855,12.083457121312751
-7.422681783916682,20.06918238146952,12.23953423153467
-7.534252649672833,20.08661301660397,12.402647040210953
-7.641838517003809,20.093666301983284,12.572370878244083
-7.744276313975372,20.090738044619844,12.748435341968328
-7.840737291854135,20.077752267872494,12.930879072569706
-7.9313751441349805,20.054807098591805,13.120206128606744
-8.01609268464477,20.02130803087322,13.317461583116813
-8.095051927870928,19.977256577321523,13.523518814319313
-8.168101968998357,19.922827126813736,13.739082026150179
-8.23510887794992,19.858320306649258,13.964150686502498
-8.295611318789902,19.78431704745961,14.198688235951261
-8.349196303038749,19.701702626419397,14.442082408862259
-8.395347283020921,19.610964318509488,14.694523129823523
-8.433678161947515,19.512905161267916,14.955755448727063
-8.463569807618812,19.407753276310263,15.225360583482777
-8.484556345432173,19.295423768143415,15.501759271108591
-8.496218280236796,19.175946114729708,15.78107749947375
-8.498355487701886,19.0488187121097,16.059335408866083
-8.491016559514721,18.913540463591097,16.333086561890354
-8.474039933307624,18.76977699139944,16.60041288181719
-8.447440314853024,18.61753706009207,16.860592638921332
-8.411128834517337,18.45738617025878,17.11331442810215
-8.364873277775036,18.289982070270984,17.358039601353603
-8.309114389366204,18.115989380887974,17.594157928728603
-8.243872202493984,17.936283755026544,17.82068595384989
-8.169539727775408,17.75233484458122,18.036674039619776
-8.086312837735733,17.565011598172184,18.241204685061376
-7.994085885990292,17.37533669060628,18.433814822820224
-7.893217216037838,17.18508959885285,18.6141247133027
-7.783839349324113,16.99520268295014,18.78262483409494
-7.6663205765004845,16.807474288981506,18.9401068273443
-7.54150789134719,16.622478824264743,19.08813526371701
-7.410175980396652,16.441486457552163,19.228242530166337
-7.273373303341862,16.264897745108456,19.36191651145684
-7.132248463144401,16.093668737224657,19.490409572934915
-6.988421131031432,15.928056355825971,19.614561578052925
-6.843186147743817,15.769332949473647,19.73477293813335
-6.697872985206731,15.617893748227253,19.852145191188242
-6.553698207164956,15.47412307534761,19.968350755646803
-6.411305102906998,15.338009161522255,20.084286560279853
-6.27067508456204,15.209112362871187,20.199117004692308
-6.13175291051842,15.086709877436112,20.31034254522416
-5.994460859158057,14.970330999886725,20.415425354570644
-5.85874461223923,14.859082087718779,20.512280705803487
-5.725215913882933,14.752919955581197,20.599496994484284
-5.593998471680622,14.651416769397379,20.67672359012935
-5.465330219894933,14.553726221097609,20.74428434836039
-5.339116983724336,14.4588865105275,20.803313904996315
-5.215390441273309,14.366215809212763,20.855250420457317
-5.094052744834963,14.273936733253484,20.90115505970416
-4.975497663757159,14.181705972613244,20.941794451888185
-4.860462200346832,14.089026409404083,20.97700155338803
-4.749691528611263,13.995459860599132,21.006461381526425
-4.64364045743717,13.900038446854346,21.02983270167465
-4.541940196644608,13.802654839096771,21.04693700238284
-4.443704650481636,13.7035065751906,21.058124641472247
-4.347594980053,13.60215191850685,21.064232325198954
-4.252313085844351,13.499072899295017,21.066640958336667
-4.157074048660132,13.394869937756805,21.06701985633355
-4.062087022642687,13.290277661156919,21.067107313283085
-3.9682297691149384,13.186473527324372,21.069058054632258
-3.876963010518142,13.084911511173535,21.07479367398233
-3.7896368978914863,12.98664093855238,21.08562740343949
-3.707269924423011,12.892966446398372,21.101480053882597
-3.6298173150532453,12.804561577355425,21.121087986800823
-3.556892516159553,12.72194542121905,21.14258623128833
-3.487563839626105,12.64454918235025,21.163895301339817
-3.420889174687149,12.570835947274785,21.183823657392512
-3.356216011188377,12.499782050629575,21.201229664414324
-3.2928332456644163,12.429818542931322,21.215600556115515
-3.230378673207573,12.360247642201767,21.22650959660015
-3.1690059371731616,12.290162916613218,21.233563021883583
-3.1082466951783907,12.21949511912604,21.236793052194137
-3.048359119907753,12.148117398390015,21.236109219750876
-2.9891161487978497,12.07612718873155,21.23119014851457
-2.930207970782255,12.003642465452337,21.222131814402534
-2.8715870440165157,11.930866147864267,21.208770496975035
-2.8132053505145755,11.858429803451232,21.19143557037035
-2.7550042791741993,11.786433020414448,21.170822800184677
-2.6973566298511265,11.715153986135157,21.147323138707563
-2.6402354531661243,11.644721458200122,21.12195228975675
-2.583875993324642,11.575126960014973,21.09556100017616
-2.5280753588054043,11.505932180313824,21.06891003517345
-2.4725764984017866,11.437230818642933,21.042811747143432
-2.4169197991658793,11.36895766481072,21.017614332990473
-2.360577627037145,11.30121392848727,20.993805771606464
-2.30303732836675,11.234280829316825,20.97143785775718
-2.2443350055848446,11.168356607341176,20.950129915191926
-2.1844192240714486,11.10396213338769,20.929483828691673
-2.123440374181272,11.041414379184241,20.90920432967364
-2.061659079967474,10.980868405446156,20.88901527442207
-1.9995578358971566,10.922225084358951,20.868954672330577
-1.9374627735004988,10.865459616171107,20.84924072124865
-1.8758976210087708,10.80990976192107,20.830658087709395
-1.81544375963849,10.755629688192968,20.81403801797828
-1.7563434289202005,10.702273168268661,20.800985897713236
-1.6992140767390884,10.649340106967534,20.793549375090326
-1.644204961361679,10.597297238407611,20.793625771625756
-1.5917286202493388,10.545822383462284,20.800464356258686
-1.541937115212312,10.495717944913645,20.81181687803493
-1.495111010476098,10.447785327895327,20.824950775271937
-1.4518773554520426,10.401768413861994,20.83747607588958
-1.4124092489657105,10.358216671790403,20.847920104818208
-1.3770870557747794,10.317420266202074,20.855011242355108
-1.3462799579451121,10.278809213296597,20.85789031333947
-1.3200544396569096,10.242842736329179,20.856665136790028
