x,y,z
1.207688274088964,9.105103716027138,-8.250867613444907
1.2335423993682393,8.896117840488438,-8.1831703870547
1.2519330542714564,8.70260194395313,-8.110121059706195
1.2612214296790458,8.529261473889589,-8.036199636349586
1.2597045097560216,8.379680563762264,-7.967083550812029
1.247094319460931,8.256721354278497,-7.90735414374106
1.223934026370575,8.162722058569475,-7.860225852898553
1.1922960356933687,8.098230927037747,-7.826842288036628
1.1541972518911277,8.064814819897624,-7.807171317612157
1.1114819508589355,8.061889075714863,-7.801451912494187
1.0652394464909358,8.089314667554156,-7.809156686987809
1.0155894783044106,8.145196275633323,-7.83054383709988
0.9618132764235284,8.227576425773947,-7.866332639243521
0.903469663618969,8.334332860040488,-7.916585721204097
0.8398813534912601,8.463402226338006,-7.979841397440125
0.771250748529122,8.612361540312982,-8.053847883654818
0.6988726593893594,8.779645695700776,-8.133786234202246
0.6241612766425417,8.963341021543608,-8.215493007145607
0.5501575226121123,9.160536000502425,-8.291104401362862
0.47998658457853405,9.368553917959842,-8.355217521438645
0.415747378149849,9.583713458787415,-8.404812543896032
0.3588440925083576,9.803116113338401,-8.440293118163941
0.30962724855082335,10.024669227817853,-8.464735252558038
0.2673883336541637,10.247040687758894,-8.48363891991248
0.2309964599521673,10.468381856947202,-8.501728898561883
0.19931133675415968,10.687988804790823,-8.52296809335586
0.1719817022303186,10.904955556748323,-8.548068862510297
0.14921800706928184,11.117807713886627,-8.575190603742552
0.13084010740535004,11.325427725551823,-8.602120434836094
0.11680625963714236,11.526222062609339,-8.626390457142971
0.10662579558382074,11.718505397974127,-8.646223427679354
0.09931173689942002,11.901476687369074,-8.661182320957051
0.09354678117885293,12.07339400527335,-8.67156612716012
0.08815270422351491,12.233227636718544,-8.678187147392054
0.08204575246675148,12.379322687019146,-8.68138807236868
0.07410114270847673,12.509695960904486,-8.681508532848722
0.06387266976787592,12.622153728399645,-8.67874305303503
0.05128514229665803,12.714660210302323,-8.673152210106178
0.037212829363795864,12.784730674380661,-8.664954539524064
0.02290324014508776,12.830546898008098,-8.654298487143913
0.010890908019834531,12.849982521419115,-8.641662597456014
0.003657330244711869,12.841895013237341,-8.627462683378456
0.003790304399576068,12.805175246642825,-8.61213775348218
0.013741466862567074,12.738782635907256,-8.596108980696805
0.03506843022110673,12.642767086209457,-8.579330429751757
0.06829606018045453,12.517719582685713,-8.562313585974202
0.11306671415077826,12.363997881655056,-8.545520781286925
0.1685420852506491,12.183863283630462,-8.529917013017984
0.2337750033666565,11.979473341170149,-8.51581999588763
0.3079891555013828,11.752415358983487,-8.502927932614623
0.3910246356153171,11.505109650596602,-8.489092823809436
0.4831871985870572,11.239478943222135,-8.471163577858963
0.5849687198966016,10.958095535910326,-8.443384482720289
0.6961002043595754,10.663697534704133,-8.401112741662407
0.8153518196407552,10.360492012954412,-8.340376928888961
0.9404667885868734,10.053629560748009,-8.259452536351327
1.067814154082168,9.74855759676661,-8.158743443778222
1.1931678056595503,9.45128454380582,-8.040152903103692
1.3119894482645282,9.168255237711344,-7.90672478011158
1.4198555078173476,8.905657909327399,-7.763374653905273
1.5136781010058022,8.668786510571627,-7.613798244855375
1.591110738899755,8.463360186994173,-7.463833601140101
1.6513810040841603,8.29361364206281,-7.319925086450669
1.6949938252396304,8.16170263737253,-7.190507636878667
1.7237083226281074,8.068757251615462,-7.084740281580358
1.7397215685935448,8.013964805217748,-7.011436459043855
1.7455186375123943,7.995766062770463,-6.975563992781503
1.742687467428682,8.012481188046477,-6.977166889465205
1.7324964897106079,8.06240059286903,-7.0110864914774655
1.7160116017135851,8.143956333449072,-7.069538301818969
1.6941054869006014,8.254939240637022,-7.1445955591576675
1.66828493680091,8.392568991420893,-7.230347838259815
1.6398147529658358,8.553990679293268,-7.3221683049557775
1.610346818715103,8.736149571457124,-7.41730922359784
1.5816258626929336,8.937067515441138,-7.512273441854024
1.555179963257948,9.154560752563885,-7.6051556435025995
1.5323133495602617,9.385883334439374,-7.693762470682296
1.5131335505914938,9.629872055930173,-7.777684488485421
1.4973507606094512,9.884067905232262,-7.857095054385127
1.4843530241094245,10.147595339885132,-7.931851732683965
1.4740073987564812,10.418823720782836,-7.999861463955036
1.46588346641873,10.696629158844164,-8.059142597692235
1.4607655382060687,10.978935421992933,-8.104511041646413
1.4583991718845,11.264180372004574,-8.1340556130327
1.458890915306288,11.551057726937136,-8.148206387560235
1.4621204595266046,11.838351638759002,-8.150002230003931
1.4671873161336475,12.126574492561973,-8.145223214310244
1.4737217114049403,12.414334515719062,-8.138159709622908
1.4816803366490328,12.701601383897414,-8.13133290343106
1.4908644482353102,12.987138995293048,-8.125960448930732
1.5016465668270504,13.269053394491424,-8.120635757904294
1.5144340750054437,13.546129993674136,-8.114263451944886
1.529041447960479,13.816059092349894,-8.106215466913323
1.5451488040215575,14.077621637417804,-8.095963263053996
1.5621572730031297,14.328671587927957,-8.084006586598509
1.5791351434035095,14.567917156216074,-8.07087708452439
1.595076916331708,14.792823344109182,-8.05749417732896
1.6088496403964425,15.000514467586033,-8.045087911212276
1.6196217423843515,15.188519113155511,-8.034880223196284
1.6271011089728387,15.35353192547617,-8.02792412848135
1.6313494035420106,15.49192594819474,-8.024937287068118
1.6331232879757938,15.600310851717719,-8.026597052740247
1.6335565246476853,15.675239171435885,-8.033004129257572
1.6338935265621064,15.714914405175143,-8.044277037452662
1.6356822252127063,15.716392944973826,-8.06011599125422
1.6402733535574519,15.679084567385361,-8.07950660383932
1.648796960803182,15.601937279627611,-8.101441342818768
1.6620682513359049,15.48515758921282,-8.124212840018705
1.6812875380833616,15.329639416899719,-8.14641183423878
1.707116257278725,15.138432104097301,-8.166676447248403
1.7404426863478115,14.914580141932706,-8.18420781594063
1.7819495828785683,14.66204505818236,-8.198458545298902
1.831895863322258,14.384326498530376,-8.209124975895525
1.8901322201436501,14.084698149519259,-8.216432658124468
1.9559382496673523,13.766762439212178,-8.220310233587178
2.028102313384776,13.432956040391565,-8.220959060363528
2.105609911700269,13.084863920530388,-8.217519717352419
2.186930556056013,12.725183307519881,-8.20800573491666
2.270718930148606,12.355810198400137,-8.189046802767741
2.355373643786846,11.979300331530549,-8.15614097990958
2.4395434552102104,11.598558938887358,-8.105763182500818
2.5214215360109815,11.21824505124288,-8.036301921930361
2.5995552224837817,10.843948052199446,-7.9479829573001055
2.672684565192318,10.483263245504094,-7.843489816899524
2.740458254690829,10.142911329935888,-7.7276919737883265
2.8028051354256163,9.830035156468465,-7.607072530501801
2.8604433000232974,9.549448050256903,-7.488569709467553
2.9139737981125435,9.305555211625366,-7.378876966990214
2.9643293127000607,9.100777197899976,-7.284214990986897
3.01257583839013,8.93575552635384,-7.209593148367596
3.059710081356376,8.809751151273726,-7.158414484749407
3.1069955924858306,8.721710555063476,-7.132395282218242
3.1548358807651735,8.668652753351193,-7.1303224792847795
3.203480463461009,8.648354179102364,-7.149692836535953
3.2521520370130297,8.658030263183347,-7.187834106762377
3.299336476649813,8.69438245346971,-7.240730187876483
3.34331727203534,8.754669547540463,-7.304524955368656
3.381859394182886,8.836114972614872,-7.375904407242844
3.413411066226216,8.935876473737927,-7.451422868045707
3.437166010298117,9.051144328797308,-7.527814466001849
3.453088104439627,9.1792509415959,-7.602716816456541
3.462070737953078,9.317873684598132,-7.674098920951591
3.4657317680659494,9.46538614553668,-7.74087908807977
3.4660837598443255,9.620711362186105,-7.802265861519455
3.4648475010924322,9.782493192166976,-7.857799512322706
3.463706788220348,9.950062203045654,-7.907525523257203
3.463472698783166,10.122844191900647,-7.952084408176873
3.4644440602865583,10.300666700836336,-7.992623903823147
3.4664691933492544,10.483340991742688,-8.030732770984356
3.468607663183396,10.669917416979986,-8.06825748158722
3.4696639955065205,10.859524303527964,-8.106649885547972
3.468524935814938,11.051095960571173,-8.146727552184588
3.463777419623773,11.242868443427561,-8.188107223215674
3.4542685226298744,11.433559265095333,-8.230296427009096
3.43861982554731,11.621133684352618,-8.272296507316762
3.4158639201701186,11.802921292561456,-8.312798794010828
3.384628205974613,11.976431008682574,-8.351140846645817
3.3434616491156106,12.137976767876802,-8.38660859400393
3.2916527994736597,12.284249268289772,-8.419002386927009
3.228567604506137,12.410076466882018,-8.448061114191777
3.1546600411386647,12.511808275802444,-8.473722128911028
3.071226686461234,12.58404100453918,-8.49593416083856
2.9807026736458386,12.623477584131653,-8.514212660675057
2.8861923906368236,12.625874268274096,-8.528010667300885
2.7916218438221354,12.589041718611757,-8.536123287467673
2.7008829630808973,12.51015450210974,-8.537061273845932
2.6179894570902125,12.38945415687124,-8.530067388903912
2.5464047132045784,12.227984027945745,-8.514867314581704
2.489159464460154,12.028583724155995,-8.492072604826738
2.4487965782285177,11.796008510121819,-8.462939046102258
2.4275529965822726,11.534812382317309,-8.427607629985097
2.4272132696312867,11.249729641456645,-8.384967143916723
2.448769245907439,10.945532863129264,-8.332631273156435
2.492454200927247,10.627604651040224,-8.266895835580398
2.556288815677713,10.302692189473845,-8.18532142002244
2.636431468648825,9.979408941627335,-8.087673873600464
2.727250035548451,9.666017611589734,-7.976229023666657
2.821010253076469,9.370324490452582,-7.856931171338214
2.9110332582696623,9.098671927452926,-7.735774057407686
2.99103982746738,8.855718736711326,-7.617719650116644
3.0572497482265324,8.646283650790522,-7.506743109913819
3.10725505623709,8.474469214067804,-7.40522758860536
3.1404578080050722,8.34324859537602,-7.315858912284066
3.156698441713731,8.255229580268061,-7.242229005178064
3.156452794397164,8.211672999323252,-7.1877699800478805
3.1407092603950635,8.212969602762879,-7.156606497889225
3.1110412075720757,8.258515268198467,-7.150829055482218
3.069554610334019,8.347383751632666,-7.171382604369616
3.0187179275458886,8.47791614487247,-7.216691891455853
2.961596370882431,8.647900103023696,-7.283493664158366
2.901379777688148,8.855104481878705,-7.366834610523496
2.841604440139549,9.096432463070833,-7.459764712183926
2.7859136512263865,9.367854981599098,-7.553852439802696
2.73806948744069,9.664504679845379,-7.640827918167186
2.701087331253978,9.981198391983677,-7.7126554742705125
2.6765286716443737,10.312624117757599,-7.766057795988961
2.6643939003043653,10.655124605415626,-7.802185328250028
2.662958087991397,11.006342370538837,-7.826810119383479
2.668587166174391,11.36412145330587,-7.8482560183339665
2.677848420072363,11.727216951381822,-7.872713730898672
2.6873697991136742,12.094449825826844,-7.902308881306797
2.694510529173666,12.463595908873451,-7.935749057723899
2.6975543888283826,12.832482051477319,-7.968489513860666
2.6951037621197274,13.198134009221176,-7.995902711149922
2.685696219291989,13.557417159979378,-8.014118472277936
2.667944797181166,13.906670038459323,-8.02067142763962
2.640429788112953,14.243508160112103,-8.015522077944384
2.6018102472644,14.564737785562931,-7.99959604867119
2.5509676552374096,14.868687673843082,-7.9738263956607
2.487288930790429,15.151719473049514,-7.939521328661888
2.410346294223139,15.412367043398056,-7.89739001404245
2.3205629889459503,15.646936837960457,-7.848323540200475
2.2189416325100257,15.852075160133044,-7.793118946744247
2.107566366433193,16.025227418638824,-7.733291037922348
1.9890622903708646,16.163921640931054,-7.671053565854811
1.8670263094654098,16.26680341858834,-7.609706772259534
1.745794941596104,16.33410501057176,-7.552752497191933
1.6295645456382426,16.36454186750388,-7.503855458993243
1.52269044127648,16.357798423466253,-7.46622453916941
1.4289523472020387,16.312435182087377,-7.442161518281637
1.3507773562396914,16.22725078634126,-7.432724217445594
1.2901784023784442,16.101356345794358,-7.438217787764667
1.2477402881548842,15.93413382559374,-7.458201392284585
1.2239723475513449,15.727519884303588,-7.4914314394516195
1.2183434545412712,15.4843360690383,-7.536570592588324
1.2299129111801388,15.207552953652328,-7.59162624462165
1.256812429015112,14.900909584804815,-7.653837344138512
1.2964689268767227,14.567041598990661,-7.719774662755386
1.3460370157773647,14.209497941024365,-7.786202339886735
1.4017802158844648,13.829799007248399,-7.849467125053416
1.460552910297581,13.43034454029489,-7.906299355709283
1.519477287981029,13.012414977689188,-7.952615745522451
1.5766385253422308,12.57901256401102,-7.982817946851345
1.6309044870359617,12.132668895397737,-7.991602361335925
1.6813714369373352,11.677950223394378,-7.976028811825499
1.7274357537853728,11.219599999295184,-7.934212321152159
1.769239291281703,10.766644289921206,-7.867179777611927
1.8060534463759528,10.326932892248715,-7.777931553858565
1.8377523836499297,9.91015582638714,-7.672044555401953
1.8635705576483532,9.522749270522011,-7.556115951676623
1.883019206640048,9.171385085846683,-7.436799426053307
1.8955071376363224,8.85954447454926,-7.319151323906149
1.900710552700532,8.590605388561508,-7.207991822205368
1.8977395498140655,8.366199774527377,-7.107885961275084
1.885489223168263,8.185830079155405,-7.02293459370276
1.8627849057662609,8.0492663195972,-6.957751351911692
1.8283373731843722,7.953685601781678,-6.914892253934192
1.7811469602661867,7.897292216819258,-6.895954410505251
1.7206811700585753,7.87681359244201,-6.899265067789138
1.647166779520322,7.889364831850244,-6.921682463035567
1.561415513646627,7.932943554973674,-6.959564355695096
1.4649929952103153,8.004375572505372,-7.009000616805637
1.3594761649441987,8.100970502366218,-7.06677577320778
1.2471359376879292,8.21983363065946,-7.13058469098841
1.1300294111229636,8.358398974709315,-7.198707069341162
1.0108932675390512,8.513355181756634,-7.269509617374935
0.8923031715432069,8.682339735687195,-7.341333684771107
0.777012218377163,8.863029486054684,-7.412318438751014
0.667399621728789,9.05287936130864,-7.479993437806258
0.5652549646374483,9.25087248568323,-7.543048846161972
0.4717152845308595,9.454506432780855,-7.599942739711777
0.38686560043886614,9.662653968360008,-7.650922545044827
0.30993249657289584,9.874466031183186,-7.696809040429247
0.23944835257675004,10.089732502723223,-7.739625070813242
0.17411199123175936,10.308050663475159,-7.780168741083231
0.11221209968366103,10.529489248634397,-7.819387300846613
0.052738508014327924,10.753432847538331,-7.857508431879497
-0.005557946596237618,10.979837234102293,-7.895403023294744
-0.06328378195310524,11.207167559754915,-7.932760480323615
-0.12076071687980218,11.434547157342347,-7.969065283623747
-0.17786464272885755,11.660767775104455,-8.00309727222035
-0.2344856438245023,11.884234202815733,-8.033448518300908
-0.29026269017486944,12.103693244290142,-8.058766814453081
-0.34430167683508656,12.31783661518378,-8.078053913766313
-0.395670259383743,12.524623622571095,-8.090325110586047
-0.4433718357086736,12.723188372222436,-8.09551255753432
-0.4864089027295929,12.91162508547374,-8.093586095591283
-0.5244417135978618,13.088817547782508,-8.085330269006326
-0.5571986542893881,13.2544564677667,-8.072253280876307
-0.5849737546314654,13.407831992014014,-8.055822527492312
-0.6083967802353473,13.548249857458929,-8.037783518133182
-0.6283117584485194,13.675759888192891,-8.019392540241125
-0.6452536029579944,13.789578596702043,-8.001732059403924
-0.6603938233227075,13.887976776667193,-7.98542526526103
-0.6744383740153121,13.969680110627198,-7.970949524706043
-0.6879295794377409,14.03210457595083,-7.958375169216908
-0.7013038930803783,14.073255862501005,-7.948277262347315
-0.714581145494452,14.090209550191318,-7.9409824380789376
-0.7274048694473355,14.08085650050426,-7.9373093018401075
-0.7392562884805837,14.043950589250583,-7.937672457369571
-0.7498819306256161,13.977456116720637,-7.942868684030911
-0.7585198293802438,13.880695494602731,-7.953477534263238
-0.7647699752038912,13.75274073357022,-7.969922184679374
-0.7675650389183323,13.593776629664593,-7.9925557968711765
-0.7657910252968587,13.404191515489405,-8.02117389830735
-0.7576946997188935,13.184889288312487,-8.055432558436795
-0.7422339905276704,12.936333823110646,-8.09375865497127
-0.7183554995481637,12.658918853418902,-8.134009815544347
-0.68571719807021,12.353601065170874,-8.172830209593407
-0.6445350246233319,12.021318250688166,-8.206375910264445
-0.5957061546916571,11.663322925248305,-8.229823801505535
-0.5400141629078312,11.282499688061463,-8.239052592416938
-0.4782671039764915,10.882509356439407,-8.230389928477882
-0.41141320491358274,10.468354933752423,-8.201200063004174
-0.3400932485652264,10.045414546414655,-8.150650836848076
-0.2652786662368973,9.619000523480652,-8.078241644779524
-0.18753389663222989,9.194970018351793,-7.9837528943481875
-0.10800771890167679,8.779571057368805,-7.867966370607211
-0.027749227098091196,8.380150876244896,-7.73253551013186
0.0513644736013745,8.003429355679607,-7.58126526367124
0.1274387719823308,7.656094779779686,-7.4197918800256994
0.1989246157091729,7.344313735201719,-7.25499362920289
0.26439263710368877,7.072669318720041,-7.094091435160649
0.32311631489242854,6.845340996512466,-6.943985847258588
0.3744195258928228,6.664030489496695,-6.810983637920283
0.4176224786824213,6.5300301428841925,-6.701964980498833
0.45234510408252737,6.442789563936995,-6.622920251250643
0.4781226279256997,6.399940255737194,-6.578425054749156
0.49590324591857676,6.399401437618458,-6.570633886460325
0.5069163483789048,6.438654588680505,-6.5985984426455975
0.5129788639170495,6.515140411004617,-6.658753776101122
0.5164308718254128,6.62637952301657,-6.746087513201384
0.51922810030029,6.769801942434846,-6.8543070614976
0.5236812887948474,6.941967161525889,-6.9768044168849395
0.5315297450023728,7.140284506882265,-7.108138101491515
0.5446973388950708,7.36154244552295,-7.2431607805702
0.5640809694041821,7.603133163637976,-7.378744392495105
0.5907693348663492,7.862022765081033,-7.512484251827198
0.6247466122201734,8.136249813901005,-7.643258123356148
0.6657619910179443,8.424164706447534,-7.771429643994269
0.7133722047890236,8.72389509564391,-7.8969256919882795
0.7670171873360532,9.034545466465294,-8.019635623469025
0.8255872212986524,9.355049332650374,-8.138470209138154
0.8883737194741941,9.682952551201316,-8.249108525079897
0.9544527919068846,10.016265353814047,-8.347696747161569
1.0223204046645018,10.351874933930771,-8.43003753898935
1.0904695292500441,10.687201429404045,-8.493113238904222
1.1579201104502952,11.02055306334853,-8.537425778894184
1.2235107303965693,11.351676930126269,-8.566052991977683
1.2867610950228379,11.681154262008748,-8.583639719934578
1.347506184571519,12.010122125492249,-8.596081257868246
1.4056519242513617,12.338963516215841,-8.606759260741855
1.4617201139641425,12.667758663022317,-8.617385062667244
1.5163784248372387,12.995060275706027,-8.627286683793868
1.5699816383908363,13.32002616988587,-8.634608644201373
1.622774625395288,13.640699670833765,-8.637023374893383
1.6748272440063372,13.954769477305092,-8.63327778704598
1.7258657854990203,14.260745289252313,-8.622325881952921
1.7752682155671249,14.557052001526827,-8.604241220838581
1.8228122309304853,14.842610749033197,-8.579254724906423
1.8676514506811999,15.116412852519616,-8.548065350084451
1.9092114152159592,15.377400866745786,-8.511687545018647
1.9463914468010948,15.624725373959,-8.471274839200586
1.9777072889935579,15.85689493370274,-8.428058142404375
2.0014237163721194,16.073282331315983,-8.383086772987017
2.0160707859884472,16.271061629758492,-8.337475342989832
2.020788892842634,16.448937976244533,-8.29251213344439
2.015834205107118,16.60344722278184,-8.249281221726724
2.002869595225663,16.73121086201089,-8.209290820474484
1.9844658449356314,16.82885590990447,-8.173968833545318
1.9637039000439058,16.89188908171579,-8.144902744211183
1.9431802629346655,16.91636218602243,-8.123166788240535
1.9251752712374168,16.899035662096214,-8.10959756626474
1.9110740952984662,16.837412775014872,-8.104801169782972
1.9018775712505207,16.72996549365932,-8.10924629708654
1.8985118117778876,16.577379050114526,-8.122804476196201
1.902064355436451,16.381358000024804,-8.145041885575077
1.9137602968345415,16.144099924956297,-8.174844715400463
1.9349703482921181,15.869202622360506,-8.210218588632296
1.966625866685793,15.559388798268124,-8.248692936528649
2.0095555550508344,15.21963160801034,-8.287415164336602
2.0637998454150996,14.853697716911238,-8.323997459840323
2.1280869598302186,14.465907606161496,-8.355769614285537
2.2002475801483197,14.061309966830438,-8.38124101945469
2.2762902869110833,13.64287034701256,-8.399367742878365
2.35177868318104,13.21496778879317,-8.409849984960063
2.42194292899132,12.780654402831413,-8.412071320874018
2.4833330496182167,12.342341250833169,-8.40452078206053
2.533943724168487,11.903673389486382,-8.385017317852242
2.5741077586380148,11.468656055451703,-8.351209324941534
2.605089741174057,11.042757839110308,-8.301043350146237
2.628818028132408,10.632495510555817,-8.233126665789774
2.647084951577195,10.246015565327362,-8.149614891579015
2.6611048689429544,9.890743540013593,-8.055621174315851
2.6713067763142844,9.57266472597067,-7.958633864403573
2.677548150893668,9.296776578868172,-7.8668354727680185
2.6793087425990185,9.064501364165459,-7.787039910151187
2.676035555936764,8.876693616230227,-7.723695871832079
2.6670846518513187,8.733235356084949,-7.680356335558303
2.6522681615222354,8.633050800282454,-7.658141462853016
2.631970135070772,8.574604276371696,-7.657468567895572
2.6069210335395385,8.555558790378791,-7.677356210645479
2.5785912670397946,8.57357443391621,-7.715722113033509
2.5490143149521507,8.625917066609428,-7.769575536445604
2.520263427035139,8.709330160936794,-7.834743462400274
2.49464878047472,8.8206145215395,-7.906636663701044
2.4741589070131873,8.955981079966847,-7.979994566944085
2.4612154230697665,9.111738604787462,-8.049945720039705
2.4572760095125386,9.283826680529096,-8.112746696659737
2.463334955091176,9.469164216063385,-8.166862960149809
2.4792512502076725,9.664613835633883,-8.21286930625424
2.504288700888992,9.868377864333997,-8.25353420898654
2.5363388257922383,10.078660783651687,-8.292587633198686
2.572813872206618,10.294143192655243,-8.33261138679049
2.6103529719722207,10.513447152836859,-8.374712145081919
2.646054823438607,10.734658461810389,-8.417705451327645
2.6771707216644827,10.956011971357825,-8.459927120997028
2.7011751218266893,11.174064848130692,-8.50054961734691
2.715958154454682,11.385892108524883,-8.539343539615798
2.7196234563382125,11.5879638487835,-8.576448001892416
2.710887830977591,11.77717038859352,-8.61225272567726
2.688489854466871,11.949755970091505,-8.647117041052482
2.6520893608470972,12.10200265973297,-8.681522104690973
2.602748651720023,12.22970781688791,-8.71586499307148
2.542369690331779,12.329291897012059,-8.75056199442291
2.4751670205658396,12.397669353621168,-8.785352376984255
2.4064146871671497,12.430986544066382,-8.819121181603986
2.342516869835118,12.426131749594946,-8.850443893322888
2.290140598629116,12.380436755910885,-8.877140240662719
2.2547624613818913,12.291028419609555,-8.896699299669327
2.2402753009118825,12.157587722118071,-8.907258211238208
2.249078995790887,11.980992500072352,-8.907472733066486
2.2815041381837657,11.765999374796596,-8.897519896911708
2.3370819230053583,11.517427092501778,-8.87806759112039
2.414348227733713,11.242358749786971,-8.850429370700207
2.5113531859111635,10.946109576816356,-8.814640909411697
2.6254090438900213,10.634127711900838,-8.769900252609105
2.753910125837104,10.309408172385213,-8.713531054703296
2.8932314990228396,9.976594843520838,-8.64340360099158
3.0390020803267324,9.64082305243061,-8.557450109661678
3.1861822493217784,9.307659273389532,-8.45616454818894
3.3295996530209617,8.982349658609934,-8.342046558601533
3.4639769338668027,8.669208109220865,-8.219294750395445
3.5849696575712775,8.373166024993033,-8.091939487288505
3.6894532201815644,8.099829097659615,-7.964509629161578
3.775261942251945,7.853707389114542,-7.841139895916241
3.8422292144327743,7.639495176293362,-7.726776605770777
3.8912530283381934,7.461675899217122,-7.626738899546528
3.924601333577278,7.3233859477042,-7.5455723054048915
3.945195432651452,7.226825973331264,-7.486657758293549
3.956603134314487,7.173498856444363,-7.452423640206536
3.962017272951878,7.163740034174205,-7.443560284442314
3.9641444604855827,7.196579357859649,-7.459814387468817
3.96462469595953,7.27066737175532,-7.499825037244547
3.964279652781845,7.3845145166687445,-7.561357259795472
3.963477611575402,7.535844425103698,-7.641095739727352
3.961646214642358,7.720810126339363,-7.734449155828908
3.9581473440211306,7.936648731240284,-7.836908211128825
3.952049121091998,8.179166404689692,-7.9434374779190176
3.9425458390602364,8.444027433393376,-8.049640501755183
3.9289188952905616,8.726895462223148,-8.151652949110522
3.910876088241432,9.024129959161707,-8.24637676087348
3.888275479236664,9.3318828725579,-8.331342605410345
3.861611775833878,9.647770323072512,-8.405158925598741
3.8312454925711537,9.969559936978895,-8.467533106460097
3.7978541876446323,10.29556592819177,-8.519248842399149
3.7616559968125722,10.623928493780381,-8.561366334881667
3.722982261568905,10.954407700005222,-8.595879698668286
3.68173518420765,11.286861868736443,-8.623616111954696
3.6373226557757943,11.620465607502744,-8.645646118655097
3.589108230429844,11.95470763476066,-8.66246126656862
3.5359423015312474,12.288311228381328,-8.674846744389967
3.4763134836312752,12.620971266427405,-8.683570444115407
3.4089257817159675,12.950940069479811,-8.68909901842536
3.3324420696974886,13.277225324241297,-8.69135798331341
3.2461225381903676,13.597900022825776,-8.690160013504409
3.1501267010771348,13.910350220240904,-8.684067902943628
3.0453821318219125,14.21187635240536,-8.671635253043803
2.9332837564291467,14.497530242595092,-8.651359692960046
2.8160860180916805,14.762842009742378,-8.62244467943547
2.6959420673563805,15.00351609438009,-8.585725783513185
2.575286486460856,15.215108704585756,-8.542811132225502
2.456278519719459,15.393090269928745,-8.496515251084205
2.34156269555234,15.534798594643314,-8.450287290219398
2.233446859179768,15.636441440117965,-8.407993641452922
2.1342293006774917,15.696231905406632,-8.37341282450029
2.045981529141673,15.712149419316898,-8.349270110277416
1.970316969744938,15.68246865079565,-8.337669275604021
1.9084097852004354,15.607461449909529,-8.339467925323257
1.8612867387605123,15.487261135577905,-8.354493138946946
1.8299054988006525,15.32327197006095,-8.381258641116453
1.8148327077695507,15.118029868352966,-8.417562715834212
1.8160376294143947,14.875125290800028,-8.460575552476472
1.8332526708832029,14.599152820896222,-8.507701210459487
1.864566493210824,14.295861687129289,-8.556523384933286
1.907455197155206,13.970760457088897,-8.605713117550831
