x,y,z
2.773745358785405,9.93077633659435,21.389626124962803
2.8133595167045127,9.919699458409337,21.372098146872123
2.856921322954176,9.904532156409983,21.35145983213205
2.90497336446934,9.884969220171744,21.327254147125032
2.958302335653233,9.860710474163014,21.299224524891805
3.0177900757357787,9.831985640539024,21.267232663278516
3.0843661999833523,9.7996056568975,21.232003424477114
3.1587921486519077,9.764989621190285,21.19453838644181
3.2409397414296635,9.729368485647127,21.15622208440006
3.334560595562074,9.693714950847488,21.11433147556308
3.434533751027547,9.658694105768388,21.073709742415417
3.5393721866953287,9.624379220225126,21.034489967037324
3.6474874581785146,9.590349608693788,20.99598890005623
3.757833548301078,9.555458642289853,20.956856342033966
3.8697275094525674,9.519564151491236,20.91617452586135
3.9830075604109405,9.481146924483173,20.87199314462847
4.097621104151519,9.440195419374069,20.822736338710854
4.214143815162207,9.39645442404767,20.76694637490723
4.332932190059779,9.349808060696567,20.702331937996874
4.45387838246249,9.30066196497526,20.627572765365535
4.5772229499080535,9.248986522619731,20.541427248719604
4.702433268455358,9.195376966507677,20.443561207015485
4.828960579184478,9.139641481055113,20.334048502758197
4.95574961602508,9.082968294322592,20.213282940722184
5.081406673459433,9.02524495729213,20.08120518915936
5.204277143968435,8.96890618728431,19.937460489678923
5.323047634577924,8.915168150763009,19.781274205046635
5.436487867862688,8.867294481329907,19.612389983129784
5.541172814454679,8.82383331412119,19.432765016730546
5.639679310551662,8.787843762860843,19.241795186725938
5.734416934531425,8.761031343669424,19.040007445429215
5.828263285178679,8.74367032258019,18.82784217874649
5.924469097925764,8.736324013431712,18.605708688412037
6.026406845545317,8.739385688404594,18.373787590849567
6.137268810967908,8.754715225184558,18.13247199253452
6.259941692732824,8.78484680101451,17.882487431063858
6.396158661732168,8.833589944769363,17.625619323536025
6.546259890916957,8.904263156974341,17.363878393814396
6.70886922033519,8.998541820726992,17.0987131287256
6.880547266829806,9.115134232493013,16.82993707860956
7.056989353027999,9.250860885457504,16.55611735171985
7.232659262477064,9.399653513072446,16.27611094786934
7.402585804253031,9.555148905924728,15.98954779569236
7.562305282767604,9.712374026311174,15.697279415832824
7.708967745649985,9.868758558686476,15.400666736568223
7.840766680422766,10.025095683437774,15.101535378783987
7.956826952292306,10.184399245145894,14.801838820393384
8.05733715983281,10.351249681052781,14.503155656347705
8.14263463036956,10.53009956605319,14.206683767243865
8.21346980251731,10.724557367069712,13.913371604012932
8.270339865285052,10.936797338328367,13.624018670976753
8.313869988334952,11.16775344197031,13.339517164176796
8.344540749399487,11.417312929522248,13.060864463205668
8.362738002809603,11.68468387752093,12.789740462751345
8.3688080346129,11.968560049658803,12.5287341411748
8.363325685655736,12.26725695150877,12.281717455963019
8.346539572304783,12.578618828877644,12.053467358281182
8.319113772448372,12.90005949630762,11.84871451522699
8.282192050949558,13.22855597516713,11.671497984656378
8.23715745243829,13.561056836049293,11.523358944424368
8.18576799276923,13.89500559631128,11.403854230859007
8.13009638759376,14.22836916471377,11.31097133102334
8.071952176330237,14.560015408882727,11.24230395202877
8.013019361968913,14.889095455072342,11.195042111586158
7.954323768233065,15.215698002862641,11.166721819455548
7.896337709511673,15.539801820691535,11.15463451882426
7.838998795046274,15.86181989495903,11.156419517728917
7.781952591680921,16.18188042101026,11.169382959511154
7.7246023955889855,16.49982392150348,11.190805814463051
7.666507636455124,16.815331963391316,11.217480483051233
7.607115116691284,17.127790275084045,11.246820083269567
7.54666755712372,17.435862594831995,11.275852489136527
7.4853977399597325,17.738356058230224,11.30264958831342
7.424433649921151,18.03325085439033,11.325257217278784
7.365154093020746,18.31885362168227,11.342607058937647
7.309462998663454,18.59314606847535,11.354100457071546
7.259256558920815,18.854444497982918,11.35948016763952
7.216762887662189,19.10166666207911,11.35877292096089
7.184054857500994,19.334471928490323,11.352761783736998
7.162759656289113,19.552993226221087,11.342316663090456
7.1540557192937255,19.75786503865776,11.32915795447107
7.158832971658921,19.949655159992954,11.315544069322598
7.177126064741972,20.128679879685023,11.304146636883587
7.209046136228033,20.29500120326899,11.297038646906433
7.254116487951439,20.448268636174724,11.29548304287156
7.312239693865043,20.587829659168182,11.300610589799662
7.382911822086225,20.71322841406996,11.31220385619743
7.465705661889553,20.824116317152512,11.329575461208117
7.56001240194731,20.92010186099913,11.352352895256802
7.665401173648591,21.001555732889976,11.380440123985402
7.78164669686924,21.06884327429059,11.414259466991938
7.9085259471643115,21.12310500337135,11.454915153216268
8.04589253775187,21.1652244713952,11.504549463702464
8.193568910669564,21.196683531255502,11.565996241565937
8.350845111850479,21.218879187753338,11.643728255878216
8.5166935852799,21.233177659366138,11.740345503218043
8.688967066720862,21.240957898781467,11.8556401545449
8.865592138794838,21.242985044105808,11.987987540824529
9.044970548421915,21.23970153912498,12.135858867482241
9.225800075470023,21.230906634067445,12.297487870251711
9.407744708359534,21.21599918181742,12.47172667339702
9.590591337418784,21.19415530775976,12.656425561129822
9.76118284824636,21.15258576089484,12.8144795347176
9.94029625843051,21.097944327306198,12.977830193716558
10.128541796107836,21.030702851152828,13.148934633588054
10.324638690785816,20.95164933381734,13.330325549632873
10.52551683649754,20.86246510766719,13.524205541227952
10.726973852944969,20.765169979244476,13.732639818124522
10.924193793386035,20.662268670248228,13.955905497543188
11.112507278931199,20.55558915804554,14.193254193842364
11.287969313298213,20.4469558646258,14.441903533925752
11.448050709291048,20.336960827994684,14.697656254761817
11.591362320304981,20.225325448172466,14.95600726432516
11.718164008287339,20.11132357158599,15.211412889352903
11.82883526588227,19.994753435644434,15.459444624450377
11.957177928017586,19.820707352857887,15.67981904632361
12.074526135816788,19.634596619877296,15.89781008824979
12.179909554081387,19.43767458399857,16.1131184339084
12.271926426434005,19.230486546325984,16.326156021221045
12.349768508292554,19.01307196038137,16.53749732284195
12.41251230991393,18.78568233201799,16.7479034262053
12.459750343526217,18.548158425167,16.95779021729705
12.49162661242879,18.302411657083862,17.166898377546172
12.509422782634166,18.052403059650306,17.374170037168767
12.515547686205574,17.80406229373047,17.578438251990402
12.513416221949718,17.563470012005318,17.77839311672615
12.506887917110427,17.337092639639852,17.97392402203982
12.498453751928704,17.128203182801723,18.16525136978238
12.489105125486873,16.937410374510712,18.35281598877508
12.477440779412815,16.761668169510273,18.53589122595389
12.461284838057978,16.596278393985912,18.713897938159608
12.441618523405484,16.42949474881312,18.887593079599515
12.4123958204972,16.264946581378783,19.056530453537633
12.372558302189157,16.10104107788979,19.221174879633864
12.322060049615818,15.93797208701896,19.3818606774281
12.261605355564686,15.777522140206278,19.538376521133856
12.192479688898148,15.622078969807687,19.69021656121164
12.116250426890423,15.473609449192432,19.836147001766612
12.03486560730678,15.333601834449638,19.975257965324374
11.949747954805176,15.202369805733262,20.106864006993682
11.862316927680977,15.080100606203121,20.230445062503097
11.77296549084528,14.965777590767999,20.34638519594314
11.681915736871137,14.859262487113588,20.454701595899255
11.588892481797874,14.75607462551684,20.557586873787454
11.492712792738853,14.658990732215939,20.653963341886328
11.392634556072112,14.567296636418195,20.74389332744785
11.288342136419791,14.481197186570302,20.827373715948546
11.180051201125051,14.40130017433652,20.904527256733875
11.068318854138575,14.32884411996192,20.975024930145654
10.954238882455872,14.265568185466043,21.03911542271698
10.839081243288298,14.213098919854712,21.09696796508764
10.723987357006617,14.171650187983277,21.1495802558643
10.609863479179996,14.141917810404133,21.197761389326647
10.497618196918701,14.122665176180432,21.24262251262448
10.387515328837754,14.11305248392027,21.285162504383734
10.279839833243448,14.111667002608048,21.326248993290218
10.174355242158752,14.116571028690586,21.366731720522807
10.070984770645108,14.125764258902006,21.40694946985769
9.969233278936857,14.137988540494153,21.447424442951554
9.868822806546332,14.151892494454328,21.48840135068914
9.769527898438808,14.165958562355794,21.53057651320187
9.67110012254261,14.179340928866011,21.574612231634852
9.573381725313878,14.191572785498494,21.62175858801011
9.476170096741313,14.202170341773918,21.673335084012432
9.378714670517422,14.210801809052565,21.730722795547116
9.280278551322047,14.217005615646038,21.794482258014828
9.179794365705773,14.220260843012817,21.8636194712124
9.076108364962014,14.220334489131556,21.936297773233782
8.964551129268624,14.211916577866482,22.01685859598689
8.850953686003967,14.202371851324846,22.093472778009588
8.736385472783256,14.190288212519702,22.16434580195831
8.622043040882174,14.174990922812462,22.227728580462717
8.508847436939313,14.155589094980849,22.282767469020275
8.39780006756252,14.130623793764045,22.3293721140947
8.289207747563774,14.100460284921326,22.367837786472492
8.18356464595178,14.064693699465225,22.399220402007817
8.08103675328166,14.024116668091592,22.42486356268132
7.986671021852925,13.978863862955931,22.43988693543522
7.898108602949625,13.928236314030924,22.448435458553956
7.815129950586215,13.871922204826781,22.451200272605536
7.73785262673876,13.809403373441093,22.448277513843202
7.665706403614733,13.739497353683335,22.439827391316506
7.598033988464882,13.661963447536545,22.425769455941204
7.534501255510425,13.575737328705351,22.406029202733244
7.473857623585919,13.48041539112373,22.381131322835355
7.415790976127785,13.376411237018225,22.351914834397533
7.359488495644637,13.264034581101148,22.31898900047664
7.304726353654043,13.14464294722666,22.28353971538572
7.251307171939622,13.020293762585009,22.246367884959078
7.199613617553498,12.892906184480017,22.20814932824089
7.149655398765347,12.764970677191842,22.169503636506573
7.101865837245421,12.638228253116397,22.13024655471869
7.056360910161879,12.514327479383475,22.090600443236944
7.013487209586429,12.394239428725914,22.050167386653843
6.973195928871654,12.278079400573493,22.00869989328181
6.935332173796853,12.165941524004033,21.966607652617167
6.899920987845981,12.056859469155116,21.924396593378574
6.866356338077713,11.949726718674713,21.883242957048985
6.834440040701008,11.843438117056845,21.844608111066407
6.803924140761053,11.73734795595928,21.8093579417088
6.774455804868857,11.630954562423439,21.778083993226137
6.745653697248785,11.523963247937047,21.75048947920015
6.717038827886661,11.416365098635037,21.725586742314153
6.687840673066063,11.308404241503162,21.702110229577407
6.657307747828857,11.200003750837755,21.67855094730112
6.625063838300166,11.092248799196696,21.654039386120974
6.590684727010751,10.98565405888954,21.627777962904766
6.554478751544819,10.881946217661328,21.599754375176285
6.516866668452907,10.782636113313735,21.57005757988069
6.478325438002936,10.689100590511527,21.539091335639984
6.4390395099225,10.601988307227884,21.507203584348296
6.399206466612153,10.520924156694543,21.474548204860366
6.35843609122279,10.445219501221814,21.440868063562533
6.316814230886823,10.37376170155113,21.405603415874737
6.274327664513116,10.305417105998728,21.368090113424994
6.231216506743381,10.2395398139027,21.3278534490818
6.18786243771964,10.175934547633727,21.284855728264485
6.144599481604932,10.11475075453067,21.2395777645536
6.10135858588433,10.056071432184142,21.19226825995008
6.057967483720756,10.000302358034281,21.143990891813843
6.014250935820274,9.948264492004714,21.095395350865726
5.969715730852439,9.899653017763763,21.04679853854769
5.924079978378615,9.85521207208716,20.998427581090038
5.877043245151333,9.814762758599898,20.950353383682664
5.828480188723291,9.778375525405156,20.90283098269532
5.778354571975849,9.745523595621489,20.8560484679122
5.726338365508658,9.715792073081088,20.810394724643686
5.6724398791351,9.688814358505962,20.766613737041343
5.6169932672733385,9.663992191073561,20.725083051955345
5.560811376763954,9.641775054620261,20.68674894861435
5.5053154851304225,9.62245735211574,20.65235738837235
5.451808322785144,9.60743431412083,20.622929084621266
5.401795130818731,9.596509341640058,20.59880910813963
5.355861120787098,9.590219503455174,20.580423044207517
5.313754566310162,9.588001351153547,20.568328583399087
5.274667221285276,9.588454278186672,20.562497920585848
5.23733745628944,9.590679579641257,20.563645183225017
5.200790945968674,9.593126547159835,20.572090735566913
5.1642804741775885,9.59485995969849,20.588338118870244
5.127596488204816,9.595654427227771,20.612725709152578
5.090647301169407,9.595080845162007,20.644111992302367
5.053822762292259,9.593266083831523,20.680101147933183
5.017005139323519,9.590331302312839,20.717997811586265
4.97996760934322,9.586782474611011,20.755808219362855
4.942157243084283,9.582506463632761,20.791941953220608
4.903175938367193,9.577531182661394,20.825600280018353
4.862152069936853,9.57135874850213,20.855995630553156
4.818273613159408,9.563136185545321,20.882343502265734
4.770822625315581,9.552213097357107,20.90408941650115
4.719506081819724,9.538042732768698,20.921044443413553
4.664217080622505,9.519860207207678,20.932533830763322
4.605468209600272,9.497653135336577,20.93837452342509
4.543952454074016,9.471391945082308,20.938181776693305
4.480568717608061,9.441821776599127,20.931765525089315
4.416166883989979,9.409301759832152,20.91887050278458
4.351574819096898,9.374294489300876,20.89943534728191
4.287361630599696,9.337661785985317,20.873983687209392
4.224351754305881,9.299887477998208,20.843207713357753
4.165929505803467,9.262394769267473,20.80538784639314
4.110793478865655,9.2258260331378,20.765374389671315
4.060229141261271,9.191634961519382,20.724937792654504
4.015490813670745,9.160563697534291,20.685251873421528
3.9775809925261716,9.13313927451707,20.647109210138716
3.9473194281621593,9.109205251004422,20.610898270638653
3.9252203033351583,9.08866752851859,20.576651912567264
3.91167835082388,9.070898390751662,20.54508513870746
3.9066572840754628,9.055791101570293,20.517192342043682
3.9103609914303283,9.04317040193097,20.49420381817088
3.9225576055963254,9.032472063901004,20.476355312727488
3.942836010756844,9.023464477418829,20.46168733397159
3.970487435210865,9.015107544428075,20.44686933594775
4.004205926100988,9.00618153381936,20.428550586662283
4.043229476671823,8.995815868581976,20.403944413614827
4.086523916808455,8.983607816018807,20.37154077746886
4.133604300511874,8.969790782011918,20.330811312200677
4.184489470623828,8.954725988023467,20.281879196201537
4.238776667500892,8.938418637143416,20.224783656964412
4.296684157091612,8.920933594847465,20.159590741743433
4.357788147421378,8.902585838543487,20.086383458440267
4.421804149531721,8.88294629782573,20.004496292722436
4.488558989914857,8.86169632457403,19.913371162978166
4.5570796092265065,8.839275425291103,19.81298611452479
4.626600576784714,8.815175375857478,19.703636857415063
4.696220625885053,8.789848704048904,19.586612297432655
4.765280380172684,8.76287728538653,19.463274933996715
4.833773980724953,8.734739700499844,19.33580550770074
4.900449981956205,8.703592371874919,19.206777620592533
4.970019622129465,8.672345863423002,19.07557235517364
5.043860179615786,8.640550024544073,18.94273212833253
5.123493858582928,8.608320854515977,18.808716226033606
5.209929644266453,8.57501906385798,18.67383557027461
5.303310161328938,8.540330018372776,18.539100131434534
5.403310302683089,8.50417400412929,18.40490206677595
5.509243543832293,8.466877591425488,18.27056354857326
5.61956859461471,8.428466708541663,18.1341442807284
5.732511612325047,8.389270621117422,17.994049611214404
5.845953530930514,8.34867986532258,17.848842884633456
5.957319079799289,8.306583508641788,17.6976426882149
6.0645749758268135,8.262720288218002,17.540032670471234
6.166022169613748,8.217259381396978,17.375577526073297
6.2606649920683335,8.1710991050914,17.204748200194654
6.348381155854932,8.126268425434995,17.028598517262516
6.430096330338593,8.084372222769902,16.84770916647306
6.507376505023134,8.0482882026192,16.663008412871314
6.58227574568736,8.020470847563347,16.474752911806142
6.656824374185687,8.003060994479792,16.282946780122025
6.732801843885097,7.997504853446721,16.08714621645487
6.811768997694052,8.005763625268509,15.887094095601935
6.894643195391767,8.029998592654309,15.682881788779127
6.9821692648783005,8.072507838759801,15.474659988341042
7.0746084416280395,8.136184602591518,15.263283802516092
7.171844756913664,8.223702123788179,15.05026323460025
7.272747191797607,8.336572531480464,14.837426329540232
7.375324226203668,8.474870867552166,14.627205553678605
7.47665304613916,8.636418196697203,14.422444477257802
7.5736184192551965,8.817081739173643,14.225531279547036
7.663290185766704,9.012129296624067,14.038021995652555
7.744166736769821,9.217546708868447,13.860415906525619
7.8157130513005715,9.431282565290754,13.69268503341245
7.878844270307502,9.653418158100557,13.534212352255294
7.935088414868179,9.885384162387654,13.384808909101714
7.985928213697348,10.129777503856591,13.244092169925066
8.032918569006725,10.388870268363876,13.112071125516168
8.07662554476756,10.664302157814301,12.988764033872776
8.11652554114066,10.956833985628293,12.874086503545373
8.151869527966744,11.26628411248361,12.76797401599373
8.180895652270298,11.591695554497168,12.670091265022444
8.202039577049868,11.931221079045697,12.579543552259734
8.214066510277135,12.282469409899607,12.49559375142431
8.215960930868837,12.642812437459227,12.417271210970199
8.207186440232329,13.009461617659246,12.34381845006938
8.187908115537638,13.379517937515452,12.27502375098721
8.15833779491168,13.750430583233262,12.210635993689019
8.119171245343443,14.119663031239199,12.150887581012759
8.070953749384962,14.484775250128294,12.095936282369463
8.014579421989348,14.843724346496643,12.04581380725472
7.950858553424285,15.194939333707165,12.00003347799488
7.8806787971279615,15.537502012936697,11.957641444781421
7.805057045156272,15.870756225939516,11.917868338536158
7.724963275761612,16.194055322304763,11.879346784714052
7.641072547318547,16.507248352485753,11.841293840877073
7.55419910706985,16.809780650017444,11.802928216297529
7.465060454952921,17.100728859684295,11.76415324243583
7.374436434467963,17.379122297207616,11.725050854633263
7.283180498386378,17.643635406684453,11.685830928896227
7.192906965447492,17.893249894606107,11.646527613467514
7.10549205890675,18.12690848228864,11.607291245413098
7.023411927424874,18.34448452410174,11.567883092773629
6.949604121046089,18.546041367655445,11.528726536848094
6.886656783361111,18.73229098396905,11.491440694715346
6.836984030687568,18.904145368394126,11.457667776389336
6.802434986874909,19.062260247237177,11.428146763857939
6.78428087961786,19.207353972004245,11.402259906534503
6.7834454179109365,19.339506366166212,11.379725987883248
6.80033792992723,19.457673262801514,11.361215999021683
6.835351172472121,19.56099994472271,11.347576730560183
6.888275625356056,19.64839948868103,11.339035207789207
6.958204404348037,19.719129260886515,11.335810465558886
7.044375696411432,19.773702630625085,11.338009737674225
7.145673302122334,19.813152107206935,11.345426887756517
7.261326750547098,19.83935254338696,11.358520093259838
7.390509431895544,19.85415958537843,11.37803337252426
7.532909469585272,19.859793128930512,11.405264486297675
7.687835216434465,19.858000865143662,11.441606143584313
7.854867537664482,19.8498298529764,11.487972507518458
8.032812914792583,19.836145463976347,11.544955228670643
8.220564618970718,19.81687682062882,11.612408846860502
8.41662510563365,19.791820201118846,11.689791541798451
8.619902057966472,19.76005428497585,11.776544195282895
8.828956539670482,19.720673173061414,11.872706954694765
9.042665448889393,19.67297372452018,11.978870789840403
9.259475938148299,19.61660934379097,12.096058226925633
9.477833943285356,19.55153705957072,12.225572848491002
9.696121293812451,19.478400780184643,12.36870632360002
9.91230253058104,19.398028178567447,12.526379066207245
10.12432441486517,19.311450970675924,12.698999599076505
10.330303606938227,19.2193834907595,12.886694473382123
10.528775094583857,19.12187696577914,13.089977579685769
10.71840841082034,19.018883975752313,13.308841782820167
10.898220861778011,18.909776755915054,13.54344245887949
11.067498005765803,18.794286237762744,13.792268441287748
11.225454990198429,18.671618206806478,14.05234875065701
11.371378217325956,18.541687182068614,14.319932125475466
11.504853391504156,18.40439495440674,14.591324211998248
11.62573662467444,18.259219768154367,14.863912975569452
11.73407082775783,18.106428306761668,15.135610333442798
